3.65970972009027,0,0.146578149695999,0,0,0.146578149695999,0,0,0,0,0.146578149695999,0,0,0,0
3.67047523203012,0,0.144564412957043,0,0,0.144564412957043,0,0,0,0,0.144564412957043,0,0,0,0
3.68124074396997,0,0.142563862045368,0,0,0.142563862045368,0,0,0,0,0.142563862045368,0,0,0,0
3.69200625590982,0,0.140576718009021,0,0,0.140576718009021,0,0,0,0,0.140576718009021,0,0,0,0
3.70277176784967,0,0.138603194769956,0,0,0.138603194769956,0,0,0,0,0.138603194769956,0,0,0,0
3.71353727978952,0,0.136643499137067,0,0,0.136643499137067,0,0,0,0,0.136643499137067,0,0,0,0
3.72430279172937,0,0.134697830822625,0,0,0.134697830822625,0,0,0,0,0.134697830822625,0,0,0,0
3.73506830366922,0,0.132766382462066,0,0,0.132766382462066,0,0,0,0,0.132766382462066,0,0,0,0
3.74583381560907,0,0.13084933963706,0,0,0.13084933963706,0,0,0,0,0.13084933963706,0,0,0,0
3.75659932754892,0,0.12894688090181,0,0,0.12894688090181,0,0,0,0,0.12894688090181,0,0,0,0
3.76736483948877,0,0.127059177812518,0,0,0.127059177812518,0,0,0,0,0.127059177812518,0,0,0,0
3.77813035142862,0,0.12518639495994,0,0,0.12518639495994,0,0,0,0,0.12518639495994,0,0,0,0
3.78889586336847,0,0.123328690004993,0,0,0.123328690004993,0,0,0,0,0.123328690004993,0,0,0,0
3.79966137530832,0,0.121486213717318,0,0,0.121486213717318,0,0,0,0,0.121486213717318,0,0,0,0
3.81042688724817,0,0.119659110016753,0,0,0.119659110016753,0,0,0,0,0.119659110016753,0,0,0,0
3.82119239918802,0,0.117847516017639,0,0,0.117847516017639,0,0,0,0,0.117847516017639,0,0,0,0
3.83195791112787,0,0.116051562075892,0,0,0.116051562075892,0,0,0,0,0.116051562075892,0,0,0,0
3.84272342306772,0,0.114271371838769,0,0,0.114271371838769,0,0,0,0,0.114271371838769,0,0,0,0
3.85348893500757,0,0.112507062297255,0,0,0.112507062297255,0,0,0,0,0.112507062297255,0,0,0,0
3.86425444694742,0,0.110758743841017,0,0,0.110758743841017,0,0,0,0,0.110758743841017,0,0,0,0
3.87501995888727,0,0.109026520315818,0,0,0.109026520315818,0,0,0,0,0.109026520315818,0,0,0,0
3.88578547082712,0,0.107310489083356,0,0,0.107310489083356,0,0,0,0,0.107310489083356,0,0,0,0
3.89655098276697,0,0.105610741083424,0,0,0.105610741083424,0,0,0,0,0.105610741083424,0,0,0,0
3.90731649470682,0,0.103927360898342,0,0,0.103927360898342,0,0,0,0,0.103927360898342,0,0,0,0
3.91808200664667,0,0.102260426819563,0,0,0.102260426819563,0,0,0,0,0.102260426819563,0,0,0,0
3.92884751858652,0,0.100610010916394,0,0,0.100610010916394,0,0,0,0,0.100610010916394,0,0,0,0
3.93961303052637,0,0.0989761791067561,0,0,0.0989761791067561,0,0,0,0,0.0989761791067561,0,0,0,0
3.95037854246622,0,0.0973589912298981,0,0,0.0973589912298981,0,0,0,0,0.0973589912298981,0,0,0,0
3.96114405440607,0,0.095758501120997,0,0,0.095758501120997,0,0,0,0,0.095758501120997,0,0,0,0
3.97190956634592,0,0.0941747566875676,0,0,0.0941747566875676,0,0,0,0,0.0941747566875676,0,0,0,0
3.98267507828577,0,0.0926077999876041,0,0,0.0926077999876041,0,0,0,0,0.0926077999876041,0,0,0,0
3.99344059022562,0,0.0910576673093794,0,0,0.0910576673093794,0,0,0,0,0.0910576673093794,0,0,0,0
4.00420610216547,0,0.0895243892528252,0,0,0.0895243892528252,0,0,0,0,0.0895243892528252,0,0,0,0
4.01497161410532,0,0.0880079908124185,0,0,0.0880079908124185,0,0,0,0,0.0880079908124185,0,0,0,0
4.02573712604517,0,0.0865084914614992,0,0,0.0865084914614992,0,0,0,0,0.0865084914614992,0,0,0,0
4.03650263798502,0,0.0850259052379424,0,0,0.0850259052379424,0,0,0,0,0.0850259052379424,0,0,0,0
4.04726814992487,0,0.0835602408311131,0,0,0.0835602408311131,0,0,0,0,0.0835602408311131,0,0,0,0
4.05803366186472,0,0.082111501670026,0,0,0.082111501670026,0,0,0,0,0.082111501670026,0,0,0,0
4.06879917380457,0,0.0806796860126396,0,0,0.0806796860126396,0,0,0,0,0.0806796860126396,0,0,0,0
4.07956468574442,0,0.0792647870362078,0,0,0.0792647870362078,0,0,0,0,0.0792647870362078,0,0,0,0
4.09033019768427,0,0.0778667929286195,0,0,0.0778667929286195,0,0,0,0,0.0778667929286195,0,0,0,0
4.10109570962412,0,0.0764856869806506,0,0,0.0764856869806506,0,0,0,0,0.0764856869806506,0,0,0,0
4.11186122156397,0,0.0751214476790597,0,0,0.0751214476790597,0,0,0,0,0.0751214476790597,0,0,0,0
4.12262673350382,0,0.0737740488004536,0,0,0.0737740488004536,0,0,0,0,0.0737740488004536,0,0,0,0
4.13339224544367,0,0.0724434595058543,0,0,0.0724434595058543,0,0,0,0,0.0724434595058543,0,0,0,0
4.14415775738352,0,0.0711296444358974,0,0,0.0711296444358974,0,0,0,0,0.0711296444358974,0,0,0,0
4.15492326932337,0,0.0698325638065917,0,0,0.0698325638065917,0,0,0,0,0.0698325638065917,0,0,0,0
4.16568878126322,0,0.068552173505575,0,0,0.068552173505575,0,0,0,0,0.068552173505575,0,0,0,0
4.17645429320307,0,0.067288425188795,0,0,0.067288425188795,0,0,0,0,0.067288425188795,0,0,0,0
4.18721980514292,0,0.0660412663775534,0,0,0.0660412663775534,0,0,0,0,0.0660412663775534,0,0,0,0
4.19798531708277,0,0.0648106405558452,0,0,0.0648106405558452,0,0,0,0,0.0648106405558452,0,0,0,0
4.20875082902262,0,0.0635964872679287,0,0,0.0635964872679287,0,0,0,0,0.0635964872679287,0,0,0,0
4.21951634096247,0,0.0623987422160661,0,0,0.0623987422160661,0,0,0,0,0.0623987422160661,0,0,0,0
4.23028185290232,0,0.0612173373583691,0,0,0.0612173373583691,0,0,0,0,0.0612173373583691,0,0,0,0
4.24104736484217,0,0.0600522010066894,0,0,0.0600522010066894,0,0,0,0,0.0600522010066894,0,0,0,0
4.25181287678202,0,0.0589032579244968,0,0,0.0589032579244968,0,0,0,0,0.0589032579244968,0,0,0,0
4.26257838872187,0,0.0577704294246811,0,0,0.0577704294246811,0,0,0,0,0.0577704294246811,0,0,0,0
4.27334390066172,0,0.0566536334672256,0,0,0.0566536334672256,0,0,0,0,0.0566536334672256,0,0,0,0
4.28410941260157,0,0.0555527847566912,0,0,0.0555527847566912,0,0,0,0,0.0555527847566912,0,0,0,0
4.29487492454142,0,0.0544677948394592,0,0,0.0544677948394592,0,0,0,0,0.0544677948394592,0,0,0,0
4.30564043648127,0,0.0533985722006767,0,0,0.0533985722006767,0,0,0,0,0.0533985722006767,0,0,0,0
4.31640594842112,0,0.0523450223608532,0,0,0.0523450223608532,0,0,0,0,0.0523450223608532,0,0,0,0
4.32717146036097,0,0.0513070479720552,0,0,0.0513070479720552,0,0,0,0,0.0513070479720552,0,0,0,0
4.33793697230082,0,0.050284548913652,0,0,0.050284548913652,0,0,0,0,0.050284548913652,0,0,0,0
4.34870248424067,0,0.0492774223875593,0,0,0.0492774223875593,0,0,0,0,0.0492774223875593,0,0,0,0
4.35946799618052,0,0.0482855630129369,0,0,0.0482855630129369,0,0,0,0,0.0482855630129369,0,0,0,0
4.37023350812037,0,0.0473088629202921,0,0,0.0473088629202921,0,0,0,0,0.0473088629202921,0,0,0,0
4.38099902006022,0,0.0463472118449456,0,0,0.0463472118449456,0,0,0,0,0.0463472118449456,0,0,0,0
4.39176453200007,0,0.0454004972198136,0,0,0.0454004972198136,0,0,0,0,0.0454004972198136,0,0,0,0
4.40253004393992,0,0.0444686042674677,0,0,0.0444686042674677,0,0,0,0,0.0444686042674677,0,0,0,0
4.41329555587977,0,0.0435514160914287,0,0,0.0435514160914287,0,0,0,0,0.0435514160914287,0,0,0,0
4.42406106781962,0,0.0426488137666564,0,0,0.0426488137666564,0,0,0,0,0.0426488137666564,0,0,0,0
4.43482657975947,0,0.0417606764291966,0,0,0.0417606764291966,0,0,0,0,0.0417606764291966,0,0,0,0
4.44559209169932,0,0.0408868813649493,0,0,0.0408868813649493,0,0,0,0,0.0408868813649493,0,0,0,0
4.45635760363917,0,0.0400273040975228,0,0,0.0400273040975228,0,0,0,0,0.0400273040975228,0,0,0,0
4.46712311557902,0,0.0391818184751385,0,0,0.0391818184751385,0,0,0,0,0.0391818184751385,0,0,0,0
4.47788862751887,0,0.0383502967565556,0,0,0.0383502967565556,0,0,0,0,0.0383502967565556,0,0,0,0
4.48865413945872,0,0.0375326096959833,0,0,0.0375326096959833,0,0,0,0,0.0375326096959833,0,0,0,0
4.49941965139857,0,0.0367286266269517,0,0,0.0367286266269517,0,0,0,0,0.0367286266269517,0,0,0,0
4.51018516333842,0,0.0359382155451111,0,0,0.0359382155451111,0,0,0,0,0.0359382155451111,0,0,0,0
4.52095067527827,0,0.0351612431899352,0,0,0.0351612431899352,0,0,0,0,0.0351612431899352,0,0,0,0
4.53171618721812,0,0.0343975751253005,0,0,0.0343975751253005,0,0,0,0,0.0343975751253005,0,0,0,0
4.54248169915797,0,0.0336470758189182,0,0,0.0336470758189182,0,0,0,0,0.0336470758189182,0,0,0,0
4.55324721109782,0,0.0329096087205954,0,0,0.0329096087205954,0,0,0,0,0.0329096087205954,0,0,0,0
4.56401272303767,0,0.0321850363393037,0,0,0.0321850363393037,0,0,0,0,0.0321850363393037,0,0,0,0
4.57477823497752,0,0.031473220319036,0,0,0.031473220319036,0,0,0,0,0.031473220319036,0,0,0,0
4.58554374691737,0,0.0307740215134299,0,0,0.0307740215134299,0,0,0,0,0.0307740215134299,0,0,0,0
4.59630925885722,0,0.0300873000591427,0,0,0.0300873000591427,0,0,0,0,0.0300873000591427,0,0,0,0
4.60707477079707,0,0.0294129154479587,0,0,0.0294129154479587,0,0,0,0,0.0294129154479587,0,0,0,0
4.61784028273692,0,0.0287507265976162,0,0,0.0287507265976162,0,0,0,0,0.0287507265976162,0,0,0,0
4.62860579467677,0,0.0281005919213379,0,0,0.0281005919213379,0,0,0,0,0.0281005919213379,0,0,0,0
4.63937130661662,0,0.0274623693960527,0,0,0.0274623693960527,0,0,0,0,0.0274623693960527,0,0,0,0
4.65013681855647,0,0.0268359166292979,0,0,0.0268359166292979,0,0,0,0,0.0268359166292979,0,0,0,0
4.66090233049632,0,0.02622109092479,0,0,0.02622109092479,0,0,0,0,0.02622109092479,0,0,0,0
4.67166784243617,0,0.0256177493466561,0,0,0.0256177493466561,0,0,0,0,0.0256177493466561,0,0,0,0
4.68243335437602,0,0.025025748782317,0,0,0.025025748782317,0,0,0,0,0.025025748782317,0,0,0,0
4.69319886631587,0,0.0244449460040151,0,0,0.0244449460040151,0,0,0,0,0.0244449460040151,0,0,0,0
4.70396437825572,0,0.023875197728982,0,0,0.023875197728982,0,0,0,0,0.023875197728982,0,0,0,0
4.71472989019557,0,0.0233163606782392,0,0,0.0233163606782392,0,0,0,0,0.0233163606782392,0,0,0,0
4.72549540213542,0,0.0227682916340308,0,0,0.0227682916340308,0,0,0,0,0.0227682916340308,0,0,0,0
4.73626091407527,0,0.022230847495883,0,0,0.022230847495883,0,0,0,0,0.022230847495883,0,0,0,0
4.74702642601512,0,0.0217038853352901,0,0,0.0217038853352901,0,0,0,0,0.0217038853352901,0,0,0,0
4.75779193795497,0,0.0211872624490266,0,0,0.0211872624490266,0,0,0,0,0.0211872624490266,0,0,0,0
4.76855744989482,0,0.0206808364110846,0,0,0.0206808364110846,0,0,0,0,0.0206808364110846,0,0,0,0
4.77932296183467,0,0.0201844651232391,0,0,0.0201844651232391,0,0,0,0,0.0201844651232391,0,0,0,0
4.79008847377452,0,0.0196980068642422,0,0,0.0196980068642422,0,0,0,0,0.0196980068642422,0,0,0,0
4.80085398571437,0,0.0192213203376502,0,0,0.0192213203376502,0,0,0,0,0.0192213203376502,0,0,0,0
4.81161949765422,0,0.0187542647182875,0,0,0.0187542647182875,0,0,0,0,0.0187542647182875,0,0,0,0
4.82238500959407,0,0.0182966996973519,0,0,0.0182966996973519,0,0,0,0,0.0182966996973519,0,0,0,0
4.83315052153392,0,0.017848485526167,0,0,0.017848485526167,0,0,0,0,0.017848485526167,0,0,0,0
4.84391603347377,0,0.0174094830585888,0,0,0.0174094830585888,0,0,0,0,0.0174094830585888,0,0,0,0
4.85468154541362,0,0.0169795537920733,0,0,0.0169795537920733,0,0,0,0,0.0169795537920733,0,0,0,0
4.86544705735347,0,0.016558559907413,0,0,0.016558559907413,0,0,0,0,0.016558559907413,0,0,0,0
4.87621256929332,0,0.0161463643071519,0,0,0.0161463643071519,0,0,0,0,0.0161463643071519,0,0,0,0
4.88697808123317,0,0.0157428306526875,0,0,0.0157428306526875,0,0,0,0,0.0157428306526875,0,0,0,0
4.89774359317302,0,0.0153478234000716,0,0,0.0153478234000716,0,0,0,0,0.0153478234000716,0,0,0,0
4.90850910511287,0,0.0149612078345183,0,0,0.0149612078345183,0,0,0,0,0.0149612078345183,0,0,0,0
4.91927461705272,0,0.0145828501036333,0,0,0.0145828501036333,0,0,0,0,0.0145828501036333,0,0,0,0
4.93004012899257,0,0.0142126172493753,0,0,0.0142126172493753,0,0,0,0,0.0142126172493753,0,0,0,0
4.94080564093242,0,0.0138503772387616,0,0,0.0138503772387616,0,0,0,0,0.0138503772387616,0,0,0,0
4.95157115287227,0,0.0134959989933334,0,0,0.0134959989933334,0,0,0,0,0.0134959989933334,0,0,0,0
4.96233666481212,0,0.0131493524173913,0,0,0.0131493524173913,0,0,0,0,0.0131493524173913,0,0,0,0
4.97310217675197,0,0.012810308425019,0,0,0.012810308425019,0,0,0,0,0.012810308425019,0,0,0,0
4.98386768869182,0,0.0124787389659069,0,0,0.0124787389659069,0,0,0,0,0.0124787389659069,0,0,0,0
4.99463320063167,0,0.0121545170499926,0,0,0.0121545170499926,0,0,0,0,0.0121545170499926,0,0,0,0
5.00539871257152,0,0.0118375167709336,0,0,0.0118375167709336,0,0,0,0,0.0118375167709336,0,0,0,0
5.01616422451137,0,0.0115276133284278,0,0,0.0115276133284278,0,0,0,0,0.0115276133284278,0,0,0,0
5.02692973645122,0,0.0112246830493994,0,0,0.0112246830493994,0,0,0,0,0.0112246830493994,0,0,0,0
5.03769524839107,0,0.0109286034080655,0,0,0.0109286034080655,0,0,0,0,0.0109286034080655,0,0,0,0
5.04846076033092,0,0.0106392530449026,0,0,0.0106392530449026,0,0,0,0,0.0106392530449026,0,0,0,0
5.05922627227077,0,0.0103565117845285,0,0,0.0103565117845285,0,0,0,0,0.0103565117845285,0,0,0,0
5.06999178421062,0,0.0100802606525186,0,0,0.0100802606525186,0,0,0,0,0.0100802606525186,0,0,0,0
5.08075729615047,0,0.00981038189117525,0,0,0.00981038189117525,0,0,0,0,0.00981038189117525,0,0,0,0
5.09152280809032,0,0.00954675897426631,0,0,0.00954675897426631,0,0,0,0,0.00954675897426631,0,0,0,0
5.10228832003017,0,0.0092892766207543,0,0,0.0092892766207543,0,0,0,0,0.0092892766207543,0,0,0,0
5.11305383197002,0,0.00903782080753293,0,0,0.00903782080753293,0,0,0,0,0.00903782080753293,0,0,0,0
5.12381934390987,0,0.00879227878119068,0,0,0.00879227878119068,0,0,0,0,0.00879227878119068,0,0,0,0
5.13458485584972,0,0.00855253906882078,0,0,0.00855253906882078,0,0,0,0,0.00855253906882078,0,0,0,0
5.14535036778957,0,0.00831849148789677,0,0,0.00831849148789677,0,0,0,0,0.00831849148789677,0,0,0,0
5.15611587972942,0,0.00809002715523274,0,0,0.00809002715523274,0,0,0,0,0.00809002715523274,0,0,0,0
5.16688139166927,0,0.00786703849504843,0,0,0.00786703849504843,0,0,0,0,0.00786703849504843,0,0,0,0
5.17764690360912,0,0.0076494192461584,0,0,0.0076494192461584,0,0,0,0,0.0076494192461584,0,0,0,0
5.18841241554897,0,0.00743706446830522,0,0,0.00743706446830522,0,0,0,0,0.00743706446830522,0,0,0,0
5.19917792748882,0,0.00722987054765622,0,0,0.00722987054765622,0,0,0,0,0.00722987054765622,0,0,0,0
5.20994343942867,0,0.007027735201484,0,0,0.007027735201484,0,0,0,0,0.007027735201484,0,0,0,0
5.22070895136852,0,0.00683055748205029,0,0,0.00683055748205029,0,0,0,0,0.00683055748205029,0,0,0,0
5.23147446330837,0,0.00663823777971297,0,0,0.00663823777971297,0,0,0,0,0.00663823777971297,0,0,0,0
5.24223997524822,0,0.00645067782527631,0,0,0.00645067782527631,0,0,0,0,0.00645067782527631,0,0,0,0
5.25300548718807,0,0.00626778069160419,0,0,0.00626778069160419,0,0,0,0,0.00626778069160419,0,0,0,0
5.26377099912792,0,0.00608945079451594,0,0,0.00608945079451594,0,0,0,0,0.00608945079451594,0,0,0,0
5.27453651106777,0,0.00591559389298474,0,0,0.00591559389298474,0,0,0,0,0.00591559389298474,0,0,0,0
5.28530202300762,0,0.00574611708865796,0,0,0.00574611708865796,0,0,0,0,0.00574611708865796,0,0,0,0
5.29606753494747,0,0.00558092882471933,0,0,0.00558092882471933,0,0,0,0,0.00558092882471933,0,0,0,0
5.30683304688732,0,0.00541993888411231,0,0,0.00541993888411231,0,0,0,0,0.00541993888411231,0,0,0,0
5.31759855882717,0,0.00526305838714378,0,0,0.00526305838714378,0,0,0,0,0.00526305838714378,0,0,0,0
5.32836407076702,0,0.00511019978848774,0,0,0.00511019978848774,0,0,0,0,0.00511019978848774,0,0,0,0
5.33912958270687,0,0.00496127687360767,0,0,0.00496127687360767,0,0,0,0,0.00496127687360767,0,0,0,0
5.34989509464672,0,0.00481620475461703,0,0,0.00481620475461703,0,0,0,0,0.00481620475461703,0,0,0,0
5.36066060658657,0,0.00467489986559609,0,0,0.00467489986559609,0,0,0,0,0.00467489986559609,0,0,0,0
5.37142611852642,0,0.00453727995738434,0,0,0.00453727995738434,0,0,0,0,0.00453727995738434,0,0,0,0
5.38219163046627,0,0.00440326409186657,0,0,0.00440326409186657,0,0,0,0,0.00440326409186657,0,0,0,0
5.39295714240612,0,0.00427277263577101,0,0,0.00427277263577101,0,0,0,0,0.00427277263577101,0,0,0,0
5.40372265434597,0,0.00414572725399761,0,0,0.00414572725399761,0,0,0,0,0.00414572725399761,0,0,0,0
5.41448816628582,0,0.00402205090249439,0,0,0.00402205090249439,0,0,0,0,0.00402205090249439,0,0,0,0
5.42525367822567,0,0.0039016678206995,0,0,0.0039016678206995,0,0,0,0,0.0039016678206995,0,0,0,0
5.43601919016552,0,0.00378450352356634,0,0,0.00378450352356634,0,0,0,0,0.00378450352356634,0,0,0,0
5.44678470210537,0,0.0036704847931891,0,0,0.0036704847931891,0,0,0,0,0.0036704847931891,0,0,0,0
5.45755021404522,0,0.00355953967004569,0,0,0.00355953967004569,0,0,0,0,0.00355953967004569,0,0,0,0
5.46831572598507,0,0.00345159744387474,0,0,0.00345159744387474,0,0,0,0,0.00345159744387474,0,0,0,0
5.47908123792492,0,0.00334658864420318,0,0,0.00334658864420318,0,0,0,0,0.00334658864420318,0,0,0,0
5.48984674986477,0,0.00324444503054063,0,0,0.00324444503054063,0,0,0,0,0.00324444503054063,0,0,0,0
5.50061226180462,0,0.00314509958225676,0,0,0.00314509958225676,0,0,0,0,0.00314509958225676,0,0,0,0
5.51137777374447,0,0.00304848648815703,0,0,0.00304848648815703,0,0,0,0,0.00304848648815703,0,0,0,0
5.52214328568432,0,0.00295454113577253,0,0,0.00295454113577253,0,0,0,0,0.00295454113577253,0,0,0,0
5.53290879762417,0,0.00286320010037899,0,0,0.00286320010037899,0,0,0,0,0.00286320010037899,0,0,0,0
5.54367430956402,0,0.00277440113375989,0,0,0.00277440113375989,0,0,0,0,0.00277440113375989,0,0,0,0
5.55443982150387,0,0.00268808315272822,0,0,0.00268808315272822,0,0,0,0,0.00268808315272822,0,0,0,0
5.56520533344372,0,0.00260418622742144,0,0,0.00260418622742144,0,0,0,0,0.00260418622742144,0,0,0,0
5.57597084538357,0,0.00252265156938341,0,0,0.00252265156938341,0,0,0,0,0.00252265156938341,0,0,0,0
5.58673635732342,0,0.00244342151944733,0,0,0.00244342151944733,0,0,0,0,0.00244342151944733,0,0,0,0
5.59750186926327,0,0.002366439535433,0,0,0.002366439535433,0,0,0,0,0.002366439535433,0,0,0,0
5.60826738120312,0,0.00229165017967159,0,0,0.00229165017967159,0,0,0,0,0.00229165017967159,0,0,0,0
5.61903289314297,0,0.002218999106371,0,0,0.002218999106371,0,0,0,0,0.002218999106371,0,0,0,0
5.62979840508282,0,0.00214843304883421,0,0,0.00214843304883421,0,0,0,0,0.00214843304883421,0,0,0,0
5.64056391702267,0,0.00207989980654291,0,0,0.00207989980654291,0,0,0,0,0.00207989980654291,0,0,0,0
5.65132942896252,0,0.0020133482321187,0,0,0.0020133482321187,0,0,0,0,0.0020133482321187,0,0,0,0
5.66209494090237,0,0.00194872821817324,0,0,0.00194872821817324,0,0,0,0,0.00194872821817324,0,0,0,0
5.67286045284222,0,0.00188599068405897,0,0,0.00188599068405897,0,0,0,0,0.00188599068405897,0,0,0,0
5.68362596478207,0,0.00182508756253149,0,0,0.00182508756253149,0,0,0,0,0.00182508756253149,0,0,0,0
5.69439147672192,0,0.00176597178633437,0,0,0.00176597178633437,0,0,0,0,0.00176597178633437,0,0,0,0
5.70515698866177,0,0.00170859727471704,0,0,0.00170859727471704,0,0,0,0,0.00170859727471704,0,0,0,0
5.71592250060162,0,0.0016529189198959,0,0,0.0016529189198959,0,0,0,0,0.0016529189198959,0,0,0,0
5.72668801254147,0,0.00159889257346858,0,0,0.00159889257346858,0,0,0,0,0.00159889257346858,0,0,0,0
5.73745352448132,0,0.00154647503279121,0,0,0.00154647503279121,0,0,0,0,0.00154647503279121,0,0,0,0
5.74821903642117,0,0.00149562402732784,0,0,0.00149562402732784,0,0,0,0,0.00149562402732784,0,0,0,0
5.75898454836102,0,0.00144629820498119,0,0,0.00144629820498119,0,0,0,0,0.00144629820498119,0,0,0,0
5.76975006030087,0,0.00139845711841359,0,0,0.00139845711841359,0,0,0,0,0.00139845711841359,0,0,0,0
5.78051557224072,0,0.00135206121136655,0,0,0.00135206121136655,0,0,0,0,0.00135206121136655,0,0,0,0
5.79128108418057,0,0.00130707180498723,0,0,0.00130707180498723,0,0,0,0,0.00130707180498723,0,0,0,0
5.80204659612042,0,0.00126345108416977,0,0,0.00126345108416977,0,0,0,0,0.00126345108416977,0,0,0,0
5.81281210806027,0,0.00122116208391921,0,0,0.00122116208391921,0,0,0,0,0.00122116208391921,0,0,0,0
5.82357762000012,0,0.00118016867574531,0,0,0.00118016867574531,0,0,0,0,0.00118016867574531,0,0,0,0
5.83434313193997,0,0.00114043555409361,0,0,0.00114043555409361,0,0,0,0,0.00114043555409361,0,0,0,0
5.84510864387982,0,0.00110192822282037,0,0,0.00110192822282037,0,0,0,0,0.00110192822282037,0,0,0,0
5.85587415581967,0,0.00106461298171821,0,0,0.00106461298171821,0,0,0,0,0.00106461298171821,0,0,0,0
5.86663966775952,0,0.00102845691309882,0,0,0.00102845691309882,0,0,0,0,0.00102845691309882,0,0,0,0
5.87740517969937,0,0.000993427868438611,0,0,0.000993427868438611,0,0,0,0,0.000993427868438611,0,0,0,0
5.88817069163922,0,0.000959494455093506,0,0,0.000959494455093506,0,0,0,0,0.000959494455093506,0,0,0,0
5.89893620357907,0,0.000926626023088224,0,0,0.000926626023088224,0,0,0,0,0.000926626023088224,0,0,0,0
5.90970171551892,0,0.000894792651985567,0,0,0.000894792651985567,0,0,0,0,0.000894792651985567,0,0,0,0
5.92046722745877,0,0.000863965137840759,0,0,0.000863965137840759,0,0,0,0,0.000863965137840759,0,0,0,0
5.93123273939862,0,0.000834114980245816,0,0,0.000834114980245816,0,0,0,0,0.000834114980245816,0,0,0,0
5.94199825133847,0,0.000805214369468528,0,0,0.000805214369468528,0,0,0,0,0.000805214369468528,0,0,0,0
5.95276376327832,0,0.000777236173690574,0,0,0.000777236173690574,0,0,0,0,0.000777236173690574,0,0,0,0
5.96352927521817,0,0.000750153926348912,0,0,0.000750153926348912,0,0,0,0,0.000750153926348912,0,0,0,0
5.97429478715802,0,0.000723941813584497,0,0,0.000723941813584497,0,0,0,0,0.000723941813584497,0,0,0,0
5.98506029909787,0,0.000698574661802098,0,0,0.000698574661802098,0,0,0,0,0.000698574661802098,0,0,0,0
5.99582581103772,0,0.000674027925344773,0,0,0.000674027925344773,0,0,0,0,0.000674027925344773,0,0,0,0
6.00659132297757,0,0.000650277674286386,0,0,0.000650277674286386,0,0,0,0,0.000650277674286386,0,0,0,0
6.01735683491742,0,0.00062730058234535,0,0,0.00062730058234535,0,0,0,0,0.00062730058234535,0,0,0,0
6.02812234685727,0,0.00060507391492255,0,0,0.00060507391492255,0,0,0,0,0.00060507391492255,0,0,0,0
6.03888785879712,0,0.00058357551726623,0,0,0.00058357551726623,0,0,0,0,0.00058357551726623,0,0,0,0
6.04965337073697,0,0.000562783802766462,0,0,0.000562783802766462,0,0,0,0,0.000562783802766462,0,0,0,0
6.06041888267682,0,0.000542677741381584,0,0,0.000542677741381584,0,0,0,0,0.000542677741381584,0,0,0,0
6.07118439461667,0,0.000523236848198874,0,0,0.000523236848198874,0,0,0,0,0.000523236848198874,0,0,0,0
6.08194990655652,0,0.000504441172131481,0,0,0.000504441172131481,0,0,0,0,0.000504441172131481,0,0,0,0
6.09271541849637,0,0.000486271284753557,0,0,0.000486271284753557,0,0,0,0,0.000486271284753557,0,0,0,0
6.10348093043622,0,0.000468708269275284,0,0,0.000468708269275284,0,0,0,0,0.000468708269275284,0,0,0,0
6.11424644237607,0,0.000451733709659381,0,0,0.000451733709659381,0,0,0,0,0.000451733709659381,0,0,0,0
6.12501195431592,0,0.000435329679880499,0,0,0.000435329679880499,0,0,0,0,0.000435329679880499,0,0,0,0
6.13577746625577,0,0.000419478733328781,0,0,0.000419478733328781,0,0,0,0,0.000419478733328781,0,0,0,0
6.14654297819562,0,0.000404163892358697,0,0,0.000404163892358697,0,0,0,0,0.000404163892358697,0,0,0,0
6.15730849013547,0,0.000389368637984123,0,0,0.000389368637984123,0,0,0,0,0.000389368637984123,0,0,0,0
6.16807400207532,0,0.000375076899720522,0,0,0.000375076899720522,0,0,0,0,0.000375076899720522,0,0,0,0
6.17883951401517,0,0.000361273045574906,0,0,0.000361273045574906,0,0,0,0,0.000361273045574906,0,0,0,0
6.18960502595502,0,0.000347941872184195,0,0,0.000347941872184195,0,0,0,0,0.000347941872184195,0,0,0,0
6.20037053789487,0,0.000335068595102369,0,0,0.000335068595102369,0,0,0,0,0.000335068595102369,0,0,0,0
6.21113604983472,0,0.000322638839236804,0,0,0.000322638839236804,0,0,0,0,0.000322638839236804,0,0,0,0
6.22190156177457,0,0.000310638629433966,0,0,0.000310638629433966,0,0,0,0,0.000310638629433966,0,0,0,0
6.23266707371442,0,0.000299054381214583,0,0,0.000299054381214583,0,0,0,0,0.000299054381214583,0,0,0,0
6.24343258565427,0,0.000287872891658284,0,0,0.000287872891658284,0,0,0,0,0.000287872891658284,0,0,0,0
6.25419809759412,0,0.000277081330437598,0,0,0.000277081330437598,0,0,0,0,0.000277081330437598,0,0,0,0
6.26496360953397,0,0.000266667231001112,0,0,0.000266667231001112,0,0,0,0,0.000266667231001112,0,0,0,0
6.27572912147382,0,0.000256618481905465,0,0,0.000256618481905465,0,0,0,0,0.000256618481905465,0,0,0,0
