4.75170059232463,0,0.0011259631565603,0,0,0,0.0474288219285152,0,0,0,0.0474288219285152,0,0,0,0
4.77515257001873,0,0.0011259631565603,0,0,0,0.0464232750343067,0,0,0,0.0464232750343067,0,0,0,0
4.79860454771282,0,0.0011259631565603,0,0,0,0.0454320948067211,0,0,0,0.0454320948067211,0,0,0,0
4.82205652540692,0,0.0011259631565603,0,0,0,0.04445527456461,0,0,0,0.04445527456461,0,0,0,0
4.84550850310102,0,0.0011259631565603,0,0,0,0.0434928012497403,0,0,0,0.0434928012497403,0,0,0,0
4.86896048079511,0,0.0011259631565603,0,0,0,0.0425446555718035,0,0,0,0.0425446555718035,0,0,0,0
4.89241245848921,0,0.0011259631565603,0,0,0,0.0416108121550129,0,0,0,0.0416108121550129,0,0,0,0
4.91586443618331,0,0.0011259631565603,0,0,0,0.0406912396861195,0,0,0,0.0406912396861195,0,0,0,0
4.9393164138774,0,0.0011259631565603,0,0,0,0.0397859010636833,0,0,0,0.0397859010636833,0,0,0,0
4.9627683915715,0,0.0011259631565603,0,0,0,0.0388947535484352,0,0,0,0.0388947535484352,0,0,0,0
4.9862203692656,0,0.0011259631565603,0,0,0,0.0380177489145698,0,0,0,0.0380177489145698,0,0,0,0
5.00967234695969,0,0.0011259631565603,0,0,0,0.037154833601811,0,0,0,0.037154833601811,0,0,0,0
5.03312432465379,0,0.0011259631565603,0,0,0,0.0363059488680944,0,0,0,0.0363059488680944,0,0,0,0
5.05657630234788,0,0.0011259631565603,0,0,0,0.0354710309427153,0,0,0,0.0354710309427153,0,0,0,0
5.08002828004198,0,0.0011259631565603,0,0,0,0.0346500111797917,0,0,0,0.0346500111797917,0,0,0,0
5.10348025773608,0,0.0011259631565603,0,0,0,0.0338428162118959,0,0,0,0.0338428162118959,0,0,0,0
5.12693223543017,0,0.0011259631565603,0,0,0,0.0330493681037124,0,0,0,0.0330493681037124,0,0,0,0
5.15038421312427,0,0.0011259631565603,0,0,0,0.0322695845055805,0,0,0,0.0322695845055805,0,0,0,0
5.17383619081837,0,0.0011259631565603,0,0,0,0.0315033788067867,0,0,0,0.0315033788067867,0,0,0,0
5.19728816851246,0,0.0011259631565603,0,0,0,0.0307506602884724,0,0,0,0.0307506602884724,0,0,0,0
5.22074014620656,0,0.0011259631565603,0,0,0,0.0300113342760283,0,0,0,0.0300113342760283,0,0,0,0
5.24419212390066,0,0.0011259631565603,0,0,0,0.0292853022908481,0,0,0,0.0292853022908481,0,0,0,0
5.26764410159475,0,0.0011259631565603,0,0,0,0.0285724622013213,0,0,0,0.0285724622013213,0,0,0,0
5.29109607928885,0,0.0011259631565603,0,0,0,0.0278727083729436,0,0,0,0.0278727083729436,0,0,0,0
5.31454805698294,0,0.0011259631565603,0,0,0,0.0271859318174336,0,0,0,0.0271859318174336,0,0,0,0
5.33800003467704,0,0.0011259631565603,0,0,0,0.026512020340741,0,0,0,0.026512020340741,0,0,0,0
5.36145201237114,0,0.0011259631565603,0,0,0,0.025850858689843,0,0,0,0.025850858689843,0,0,0,0
5.38490399006523,0,0.0011259631565603,0,0,0,0.0252023286982222,0,0,0,0.0252023286982222,0,0,0,0
5.40835596775933,0,0.0011259631565603,0,0,0,0.0245663094299299,0,0,0,0.0245663094299299,0,0,0,0
5.43180794545342,0,0.0011259631565603,0,0,0,0.0239426773221371,0,0,0,0.0239426773221371,0,0,0,0
5.45525992314752,0,0.0011259631565603,0,0,0,0.0233313063260832,0,0,0,0.0233313063260832,0,0,0,0
5.47871190084162,0,0.0011259631565603,0,0,0,0.0227320680463349,0,0,0,0.0227320680463349,0,0,0,0
5.50216387853571,0,0.0011259631565603,0,0,0,0.0221448318782719,0,0,0,0.0221448318782719,0,0,0,0
5.52561585622981,0,0.0011259631565603,0,0,0,0.0215694651437195,0,0,0,0.0215694651437195,0,0,0,0
5.54906783392391,0,0.0011259631565603,0,0,0,0.0210058332246546,0,0,0,0.0210058332246546,0,0,0,0
5.572519811618,0,0.0011259631565603,0,0,0,0.0204537996949108,0,0,0,0.0204537996949108,0,0,0,0
5.5959717893121,0,0.0011259631565603,0,0,0,0.019913226449819,0,0,0,0.019913226449819,0,0,0,0
5.6194237670062,0,0.0011259631565603,0,0,0,0.0193839738337161,0,0,0,0.0193839738337161,0,0,0,0
5.64287574470029,0,0.0011259631565603,0,0,0,0.0188659007652651,0,0,0,0.0188659007652651,0,0,0,0
5.66632772239439,0,0.0011259631565603,0,0,0,0.0183588648605304,0,0,0,0.0183588648605304,0,0,0,0
5.68977970008849,0,0.0011259631565603,0,0,0,0.0178627225537552,0,0,0,0.0178627225537552,0,0,0,0
5.71323167778258,0,0.0011259631565603,0,0,0,0.0173773292157948,0,0,0,0.0173773292157948,0,0,0,0
5.73668365547668,0,0.0011259631565603,0,0,0,0.0169025392701599,0,0,0,0.0169025392701599,0,0,0,0
5.76013563317077,0,0.0011259631565603,0,0,0,0.0164382063066314,0,0,0,0.0164382063066314,0,0,0,0
5.78358761086487,0,0.0011259631565603,0,0,0,0.0159841831924071,0,0,0,0.0159841831924071,0,0,0,0
5.80703958855897,0,0.0011259631565603,0,0,0,0.0155403221807503,0,0,0,0.0155403221807503,0,0,0,0
5.83049156625306,0,0.0011259631565603,0,0,0,0.0151064750171075,0,0,0,0.0151064750171075,0,0,0,0
5.85394354394716,0,0.0011259631565603,0,0,0,0.0146824930426714,0,0,0,0.0146824930426714,0,0,0,0
5.87739552164126,0,0.0011259631565603,0,0,0,0.0142682272953654,0,0,0,0.0142682272953654,0,0,0,0
5.90084749933535,0,0.0011259631565603,0,0,0,0.0138635286082294,0,0,0,0.0138635286082294,0,0,0,0
5.92429947702945,0,0.0011259631565603,0,0,0,0.0134682477051927,0,0,0,0.0134682477051927,0,0,0,0
5.94775145472355,0,0.0011259631565603,0,0,0,0.0130822352942195,0,0,0,0.0130822352942195,0,0,0,0
5.97120343241764,0,0.0011259631565603,0,0,0,0.0127053421578179,0,0,0,0.0127053421578179,0,0,0,0
5.99465541011174,0,0.0011259631565603,0,0,0,0.0123374192409053,0,0,0,0.0123374192409053,0,0,0,0
6.01810738780583,0,0.0011259631565603,0,0,0,0.0119783177360265,0,0,0,0.0119783177360265,0,0,0,0
6.04155936549993,0,0.0011259631565603,0,0,0,0.0116278891659249,0,0,0,0.0116278891659249,0,0,0,0
6.06501134319403,0,0.0011259631565603,0,0,0,0.0112859854634662,0,0,0,0.0112859854634662,0,0,0,0
6.08846332088812,0,0.0011259631565603,0,0,0,0.0109524590489221,0,0,0,0.0109524590489221,0,0,0,0
6.11191529858222,0,0.0011259631565603,0,0,0,0.0106271629046197,0,0,0,0.0106271629046197,0,0,0,0
6.13536727627632,0,0.0011259631565603,0,0,0,0.0103099506469664,0,0,0,0.0103099506469664,0,0,0,0
6.15881925397041,0,0.0011259631565603,0,0,0,0.0100006765958643,0,0,0,0.0100006765958643,0,0,0,0
6.18227123166451,0,0.0011259631565603,0,0,0,0.00969919584152728,0,0,0,0.00969919584152728,0,0,0,0
6.2057232093586,0,0.0011259631565603,0,0,0,0.00940536430871793,0,0,0,0.00940536430871793,0,0,0,0
6.2291751870527,0,0.0011259631565603,0,0,0,0.00911903881842528,0,0,0,0.00911903881842528,0,0,0,0
6.2526271647468,0,0.0011259631565603,0,0,0,0.00884007714700257,0,0,0,0.00884007714700257,0,0,0,0
6.27607914244089,0,0.0011259631565603,0,0,0,0.00856833808279016,0,0,0,0.00856833808279016,0,0,0,0
6.29953112013499,0,0.0011259631565603,0,0,0,0.008303681480248,0,0,0,0.008303681480248,0,0,0,0
6.32298309782909,0,0.0011259631565603,0,0,0,0.00804596831162548,0,0,0,0.00804596831162548,0,0,0,0
6.34643507552318,0,0.0011259631565603,0,0,0,0.00779506071619733,0,0,0,0.00779506071619733,0,0,0,0
6.36988705321728,0,0.0011259631565603,0,0,0,0.00755082204709638,0,0,0,0.00755082204709638,0,0,0,0
6.39333903091138,0,0.0011259631565603,0,0,0,0.00731311691577547,0,0,0,0.00731311691577547,0,0,0,0
6.41679100860547,0,0.0011259631565603,0,0,0,0.00708181123413209,0,0,0,0.00708181123413209,0,0,0,0
6.44024298629957,0,0.0011259631565603,0,0,0,0.00685677225433126,0,0,0,0.00685677225433126,0,0,0,0
6.46369496399366,0,0.0011259631565603,0,0,0,0.00663786860636272,0,0,0,0.00663786860636272,0,0,0,0
6.48714694168776,0,0.0011259631565603,0,0,0,0.00642497033337045,0,0,0,0.00642497033337045,0,0,0,0
6.51059891938186,0,0.0011259631565603,0,0,0,0.00621794892479322,0,0,0,0.00621794892479322,0,0,0,0
6.53405089707595,0,0.0011259631565603,0,0,0,0.00601667734735637,0,0,0,0.00601667734735637,0,0,0,0
6.55750287477005,0,0.0011259631565603,0,0,0,0.00582103007395536,0,0,0,0.00582103007395536,0,0,0,0
6.58095485246415,0,0.0011259631565603,0,0,0,0.00563088311047324,0,0,0,0.00563088311047324,0,0,0,0
6.60440683015824,0,0.0011259631565603,0,0,0,0.00544611402057468,0,0,0,0.00544611402057468,0,0,0,0
6.62785880785234,0,0.0011259631565603,0,0,0,0.00526660194851967,0,0,0,0.00526660194851967,0,0,0,0
6.65131078554644,0,0.0011259631565603,0,0,0,0.0050922276400414,0,0,0,0.0050922276400414,0,0,0,0
6.67476276324053,0,0.0011259631565603,0,0,0,0.00492287346133266,0,0,0,0.00492287346133266,0,0,0,0
6.69821474093463,0,0.0011259631565603,0,0,0,0.00475842341618613,0,0,0,0.00475842341618613,0,0,0,0
6.72166671862872,0,0.0011259631565603,0,0,0,0.00459876316133418,0,0,0,0.00459876316133418,0,0,0,0
6.74511869632282,0,0.0011259631565603,0,0,0,0.00444378002003406,0,0,0,0.00444378002003406,0,0,0,0
6.76857067401692,0,0.0011259631565603,0,0,0,0.00429336299394513,0,0,0,0.00429336299394513,0,0,0,0
6.79202265171101,0,0.0011259631565603,0,0,0,0.00414740277334444,0,0,0,0.00414740277334444,0,0,0,0
6.81547462940511,0,0.0011259631565603,0,0,0,0.00400579174572757,0,0,0,0.00400579174572757,0,0,0,0
6.83892660709921,0,0.0011259631565603,0,0,0,0.00386842400284156,0,0,0,0.00386842400284156,0,0,0,0
6.8623785847933,0,0.0011259631565603,0,0,0,0.00373519534619697,0,0,0,0.00373519534619697,0,0,0,0
6.8858305624874,0,0.0011259631565603,0,0,0,0.00360600329110591,0,0,0,0.00360600329110591,0,0,0,0
6.9092825401815,0,0.0011259631565603,0,0,0,0.00348074706929307,0,0,0,0.00348074706929307,0,0,0,0
6.93273451787559,0,0.0011259631565603,0,0,0,0.00335932763012636,0,0,0,0.00335932763012636,0,0,0,0
6.95618649556969,0,0.0011259631565603,0,0,0,0.00324164764051404,0,0,0,0.00324164764051404,0,0,0,0
6.97963847326379,0,0.0011259631565603,0,0,0,0.00312761148351451,0,0,0,0.00312761148351451,0,0,0,0
7.00309045095788,0,0.0011259631565603,0,0,0,0.003017125255705,0,0,0,0.003017125255705,0,0,0,0
7.02654242865198,0,0.0011259631565603,0,0,0,0.0029100967633551,0,0,0,0.0029100967633551,0,0,0,0
7.04999440634607,0,0.0011259631565603,0,0,0,0.00280643551745048,0,0,0,0.00280643551745048,0,0,0,0
7.07344638404017,0,0.0011259631565603,0,0,0,0.00270605272761202,0,0,0,0.00270605272761202,0,0,0,0
7.09689836173427,0,0.0011259631565603,0,0,0,0.00260886129495488,0,0,0,0.00260886129495488,0,0,0,0
7.12035033942836,0,0.0011259631565603,0,0,0,0.00251477580393185,0,0,0,0.00251477580393185,0,0,0,0
7.14380231712246,0,0.0011259631565603,0,0,0,0.00242371251320454,0,0,0,0.00242371251320454,0,0,0,0
7.16725429481655,0,0.0011259631565603,0,0,0,0.00233558934558566,0,0,0,0.00233558934558566,0,0,0,0
7.19070627251065,0,0.0011259631565603,0,0,0,0.00225032587709485,0,0,0,0.00225032587709485,0,0,0,0
7.21415825020475,0,0.0011259631565603,0,0,0,0.00216784332517009,0,0,0,0.00216784332517009,0,0,0,0
7.23761022789884,0,0.0011259631565603,0,0,0,0.00208806453607598,0,0,0,0.00208806453607598,0,0,0,0
7.26106220559294,0,0.0011259631565603,0,0,0,0.00201091397154957,0,0,0,0.00201091397154957,0,0,0,0
7.28451418328704,0,0.0011259631565603,0,0,0,0.0019363176947237,0,0,0,0.0019363176947237,0,0,0,0
7.30796616098113,0,0.0011259631565603,0,0,0,0.0018642033553671,0,0,0,0.0018642033553671,0,0,0,0
7.33141813867523,0,0.0011259631565603,0,0,0,0.00179450017447992,0,0,0,0.00179450017447992,0,0,0,0
7.35487011636933,0,0.0011259631565603,0,0,0,0.00172713892828221,0,0,0,0.00172713892828221,0,0,0,0
7.37832209406342,0,0.0011259631565603,0,0,0,0.00166205193163267,0,0,0,0.00166205193163267,0,0,0,0
7.40177407175752,0,0.0011259631565603,0,0,0,0.00159917302091373,0,0,0,0.00159917302091373,0,0,0,0
7.42522604945161,0,0.0011259631565603,0,0,0,0.00153843753641843,0,0,0,0.00153843753641843,0,0,0,0
7.44867802714571,0,0.0011259631565603,0,0,0,0.00147978230427378,0,0,0,0.00147978230427378,0,0,0,0
7.47213000483981,0,0.0011259631565603,0,0,0,0.00142314561793436,0,0,0,0.00142314561793436,0,0,0,0
7.4955819825339,0,0.0011259631565603,0,0,0,0.00136846721927918,0,0,0,0.00136846721927918,0,0,0,0
7.519033960228,0,0.0011259631565603,0,0,0,0.00131568827934394,0,0,0,0.00131568827934394,0,0,0,0
7.5424859379221,0,0.0011259631565603,0,0,0,0.00126475137871997,0,0,0,0.00126475137871997,0,0,0,0
7.56593791561619,0,0.0011259631565603,0,0,0,0.00121560048765027,0,0,0,0.00121560048765027,0,0,0,0
7.58938989331029,0,0.0011259631565603,0,0,0,0.00116818094585237,0,0,0,0.00116818094585237,0,0,0,0
7.61284187100439,0,0.0011259631565603,0,0,0,0.00112243944209659,0,0,0,0.00112243944209659,0,0,0,0
7.63629384869848,0,0.0011259631565603,0,0,0,0.00107832399356768,0,0,0,0.00107832399356768,0,0,0,0
7.65974582639258,0,0.0011259631565603,0,0,0,0.00103578392503684,0,0,0,0.00103578392503684,0,0,0,0
7.68319780408668,0,0.0011259631565603,0,0,0,0.000994769847870254,0,0,0,0.000994769847870254,0,0,0,0
7.70664978178077,0,0.0011259631565603,0,0,0,0.000955233638899544,0,0,0,0.000955233638899544,0,0,0,0
7.73010175947487,0,0.0011259631565603,0,0,0,0.000917128419178457,0,0,0,0.000917128419178457,0,0,0,0
7.75355373716896,0,0.0011259631565603,0,0,0,0.000880408532649521,0,0,0,0.000880408532649521,0,0,0,0
7.77700571486306,0,0.0011259631565603,0,0,0,0.000845029524743398,0,0,0,0.000845029524743398,0,0,0,0
7.80045769255716,0,0.0011259631565603,0,0,0,0.000810948120932846,0,0,0,0.000810948120932846,0,0,0,0
7.82390967025125,0,0.0011259631565603,0,0,0,0.00077812220526243,0,0,0,0.00077812220526243,0,0,0,0
7.84736164794535,0,0.0011259631565603,0,0,0,0.000746510798874252,0,0,0,0.000746510798874252,0,0,0,0
7.87081362563945,0,0.0011259631565603,0,0,0,0.000716074038549149,0,0,0,0.000716074038549149,0,0,0,0
7.89426560333354,0,0.0011259631565603,0,0,0,0.000686773155282091,0,0,0,0.000686773155282091,0,0,0,0
7.91771758102764,0,0.0011259631565603,0,0,0,0.000658570452909572,0,0,0,0.000658570452909572,0,0,0,0
7.94116955872174,0,0.0011259631565603,0,0,0,0.000631429286806158,0,0,0,0.000631429286806158,0,0,0,0
7.96462153641583,0,0.0011259631565603,0,0,0,0.000605314042666477,0,0,0,0.000605314042666477,0,0,0,0
7.98807351410993,0,0.0011259631565603,0,0,0,0.00058019011538823,0,0,0,0.00058019011538823,0,0,0,0
8.01152549180402,0,0.0011259631565603,0,0,0,0.000556023888071028,0,0,0,0.000556023888071028,0,0,0,0
8.03497746949812,0,0.0011259631565603,0,0,0,0.000532782711145166,0,0,0,0.000532782711145166,0,0,0,0
8.05842944719222,0,0.0011259631565603,0,0,0,0.000510434881643673,0,0,0,0.000510434881643673,0,0,0,0
8.08188142488631,0,0.0011259631565603,0,0,0,0.000488949622630306,0,0,0,0.000488949622630306,0,0,0,0
8.10533340258041,0,0.0011259631565603,0,0,0,0.00046829706279547,0,0,0,0.00046829706279547,0,0,0,0
8.12878538027451,0,0.0011259631565603,0,0,0,0.000448448216231327,0,0,0,0.000448448216231327,0,0,0,0
8.1522373579686,0,0.0011259631565603,0,0,0,0.000429374962396754,0,0,0,0.000429374962396754,0,0,0,0
8.1756893356627,0,0.0011259631565603,0,0,0,0.000411050026282103,0,0,0,0.000411050026282103,0,0,0,0
8.19914131335679,0,0.0011259631565603,0,0,0,0.000393446958783132,0,0,0,0.000393446958783132,0,0,0,0
8.22259329105089,0,0.0011259631565603,0,0,0,0.000376540117292839,0,0,0,0.000376540117292839,0,0,0,0
8.24604526874499,0,0.0011259631565603,0,0,0,0.000360304646519317,0,0,0,0.000360304646519317,0,0,0,0
8.26949724643908,0,0.0011259631565603,0,0,0,0.000344716459537199,0,0,0,0.000344716459537199,0,0,0,0
