-0.421140540689288,0.125785370849712,0.418149409899264,0.125785370849712,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.125785370849712,0.125785370849712,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.397453896965002,0.127255213786785,0.418149409899264,0.127255213786785,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.127255213786785,0.127255213786785,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.373767253240716,0.128723690345446,0.418149409899264,0.128723690345446,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.128723690345446,0.128723690345446,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.350080609516432,0.130190359325904,0.418149409899264,0.130190359325904,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.130190359325904,0.130190359325904,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.326393965792146,0.131654775254875,0.418149409899264,0.131654775254875,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.131654775254875,0.131654775254875,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.30270732206786,0.133116488594983,0.418149409899264,0.133116488594983,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.133116488594983,0.133116488594983,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.279020678343576,0.134575045959464,0.418149409899264,0.134575045959464,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.134575045959464,0.134575045959464,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.25533403461929,0.136029990332064,0.418149409899264,0.136029990332064,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.136029990332064,0.136029990332064,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.231647390895004,0.13748086129199,0.418149409899264,0.13748086129199,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.13748086129199,0.13748086129199,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.20796074717072,0.138927195243768,0.418149409899264,0.138927195243768,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.138927195243768,0.138927195243768,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.184274103446434,0.140368525651875,0.418149409899264,0.140368525651875,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.140368525651875,0.140368525651875,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.160587459722148,0.14180438327998,0.418149409899264,0.14180438327998,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.14180438327998,0.14180438327998,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.136900815997864,0.14323429643464,0.418149409899264,0.14323429643464,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.14323429643464,0.14323429643464,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.113214172273578,0.144657791213285,0.418149409899264,0.144657791213285,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.144657791213285,0.144657791213285,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0895275285492918,0.146074391756322,0.418149409899264,0.146074391756322,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.146074391756322,0.146074391756322,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0658408848250076,0.147483620503177,0.418149409899264,0.147483620503177,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.147483620503177,0.147483620503177,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0421542411007216,0.148884998452092,0.418149409899264,0.148884998452092,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.148884998452092,0.148884998452092,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
-0.0184675973764357,0.150278045423496,0.418149409899264,0.150278045423496,0.63422922787665,0.409686514656092,0.410184072987596,0.601966040400265,0.804150189842639,0.150278045423496,0.150278045423496,1.10518023473137,0.501400058987393,0.572081552130076,0.467688267974648
0.00521904634784853,0.151662280326739,0.459964350889191,0.151662280326739,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.151662280326739,0.151662280326739,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0289056900721345,0.153037221430016,0.459964350889191,0.153037221430016,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.153037221430016,0.153037221430016,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0525923337964205,0.154402386633244,0.459964350889191,0.154402386633244,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.154402386633244,0.154402386633244,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0762789775207047,0.155757293743707,0.459964350889191,0.155757293743707,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.155757293743707,0.155757293743707,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.0999656212449906,0.157101460754252,0.459964350889191,0.157101460754252,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.157101460754252,0.157101460754252,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.123652264969277,0.158434406123799,0.459964350889191,0.158434406123799,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.158434406123799,0.158434406123799,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.147338908693561,0.159755649059965,0.459964350889191,0.159755649059965,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.159755649059965,0.159755649059965,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.171025552417847,0.161064709803562,0.459964350889191,0.161064709803562,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.161064709803562,0.161064709803562,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.194712196142133,0.162361109914743,0.459964350889191,0.162361109914743,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.162361109914743,0.162361109914743,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.218398839866417,0.163644372560553,0.459964350889191,0.163644372560553,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.163644372560553,0.163644372560553,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.242085483590703,0.16491402280366,0.459964350889191,0.16491402280366,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.16491402280366,0.16491402280366,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.265772127314989,0.166169587892018,0.459964350889191,0.166169587892018,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.166169587892018,0.166169587892018,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.289458771039273,0.167410597549213,0.459964350889191,0.167410597549213,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.167410597549213,0.167410597549213,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.313145414763559,0.168636584265258,0.459964350889191,0.168636584265258,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.168636584265258,0.168636584265258,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.336832058487845,0.169847083587576,0.459964350889191,0.169847083587576,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.169847083587576,0.169847083587576,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.360518702212129,0.171041634411927,0.459964350889191,0.171041634411927,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.171041634411927,0.171041634411927,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.384205345936415,0.172219779273028,0.459964350889191,0.172219779273028,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.172219779273028,0.172219779273028,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.4078919896607,0.173381064634599,0.459964350889191,0.173381064634599,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.173381064634599,0.173381064634599,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.431578633384985,0.174525041178602,0.459964350889191,0.174525041178602,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.174525041178602,0.174525041178602,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.455265277109271,0.175651264093388,0.459964350889191,0.175651264093388,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.175651264093388,0.175651264093388,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.478951920833556,0.176759293360524,0.459964350889191,0.176759293360524,0.528524356563875,0.512108143320115,0.615276109481394,0.662162644440291,0.603112642381979,0.176759293360524,0.176759293360524,0.4018837217205,0.80224009437983,0.343248931278046,0.616498171421127
0.502638564557842,0.177848694040023,0.334519527919411,0.177848694040023,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.177848694040023,0.177848694040023,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.526325208282127,0.178919036553723,0.334519527919411,0.178919036553723,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.178919036553723,0.178919036553723,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.550011852006413,0.179969896966562,0.334519527919411,0.179969896966562,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.179969896966562,0.179969896966562,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.573698495730698,0.181000857265495,0.334519527919411,0.181000857265495,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.181000857265495,0.181000857265495,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.597385139454984,0.182011505635783,0.334519527919411,0.182011505635783,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.182011505635783,0.182011505635783,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.621071783179269,0.183001436734418,0.334519527919411,0.183001436734418,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.183001436734418,0.183001436734418,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.644758426903554,0.183970251960411,0.334519527919411,0.183970251960411,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.183970251960411,0.183970251960411,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.66844507062784,0.184917559721713,0.334519527919411,0.184917559721713,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.184917559721713,0.184917559721713,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.692131714352125,0.1858429756985,0.334519527919411,0.1858429756985,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.1858429756985,0.1858429756985,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.71581835807641,0.18674612310258,0.334519527919411,0.18674612310258,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.18674612310258,0.18674612310258,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.739505001800696,0.18762663293269,0.334519527919411,0.18762663293269,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.18762663293269,0.18762663293269,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.763191645524981,0.188484144225422,0.334519527919411,0.188484144225422,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.188484144225422,0.188484144225422,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.786878289249266,0.189318304301554,0.334519527919411,0.189318304301554,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.189318304301554,0.189318304301554,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.810564932973552,0.190128769007537,0.334519527919411,0.190128769007537,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.190128769007537,0.190128769007537,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.834251576697837,0.190915202951932,0.334519527919411,0.190915202951932,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.190915202951932,0.190915202951932,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.857938220422122,0.19167727973653,0.334519527919411,0.19167727973653,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.19167727973653,0.19167727973653,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.881624864146407,0.192414682181978,0.334519527919411,0.192414682181978,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.192414682181978,0.192414682181978,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.905311507870693,0.193127102547655,0.334519527919411,0.193127102547655,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.193127102547655,0.193127102547655,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.928998151594978,0.193814242745602,0.334519527919411,0.193814242745602,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.193814242745602,0.193814242745602,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.952684795319263,0.194475814548306,0.334519527919411,0.194475814548306,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.194475814548306,0.194475814548306,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
0.976371439043549,0.19511153979011,0.334519527919411,0.19511153979011,0.317114613938325,0.409686514656092,0.410184072987596,0.52170390168023,0,0.19511153979011,0.19511153979011,0.100470930430125,0.501400058987393,0.171624465639023,0.223214855169718
1.00005808276783,0.195721150562078,0.250889645939559,0.195721150562078,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.195721150562078,0.195721150562078,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.02374472649212,0.196304389400108,0.250889645939559,0.196304389400108,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.196304389400108,0.196304389400108,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.04743137021641,0.196861009466118,0.250889645939559,0.196861009466118,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.196861009466118,0.196861009466118,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.07111801394069,0.197390774722114,0.250889645939559,0.197390774722114,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.197390774722114,0.197390774722114,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.09480465766498,0.197893460096982,0.250889645939559,0.197893460096982,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.197893460096982,0.197893460096982,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.11849130138926,0.198368851645836,0.250889645939559,0.198368851645836,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.198368851645836,0.198368851645836,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.14217794511355,0.198816746701747,0.250889645939559,0.198816746701747,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.198816746701747,0.198816746701747,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.16586458883783,0.199236954019736,0.250889645939559,0.199236954019736,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.199236954019736,0.199236954019736,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.18955123256212,0.199629293912852,0.250889645939559,0.199629293912852,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.199629293912852,0.199629293912852,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.2132378762864,0.199993598380221,0.250889645939559,0.199993598380221,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.199993598380221,0.199993598380221,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.23692452001069,0.200329711226939,0.250889645939559,0.200329711226939,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.200329711226939,0.200329711226939,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.26061116373497,0.200637488175673,0.250889645939559,0.200637488175673,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.200637488175673,0.200637488175673,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.28429780745926,0.200916796969875,0.250889645939559,0.200916796969875,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.200916796969875,0.200916796969875,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.30798445118354,0.201167517468499,0.250889645939559,0.201167517468499,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201167517468499,0.201167517468499,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.33167109490783,0.20138954173212,0.250889645939559,0.20138954173212,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.20138954173212,0.20138954173212,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.35535773863212,0.201582774100387,0.250889645939559,0.201582774100387,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201582774100387,0.201582774100387,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.3790443823564,0.201747131260705,0.250889645939559,0.201747131260705,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201747131260705,0.201747131260705,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.40273102608069,0.201882542308104,0.250889645939559,0.201882542308104,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201882542308104,0.201882542308104,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.42641766980497,0.201988948796215,0.250889645939559,0.201988948796215,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.201988948796215,0.201988948796215,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.45010431352926,0.202066304779316,0.250889645939559,0.202066304779316,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.202066304779316,0.202066304779316,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.47379095725354,0.202114576845394,0.250889645939559,0.202114576845394,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.202114576845394,0.202114576845394,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.49747760097783,0.202133744140193,0.250889645939559,0.202133744140193,0,0.256054071660058,0.205092036493798,0.0802621387200353,0,0.202133744140193,0.202133744140193,0.020094186086025,0.100280011797479,0.0572081552130076,0.0956635093584507
1.52116424470211,0.202123798382236,0.188167234454669,0.202123798382236,0,0.102421628664023,0.102546018246899,0,0,0.202123798382236,0.202123798382236,0,0,0,0.0744049517232395
1.5448508884264,0.202084743868782,0.188167234454669,0.202084743868782,0,0.102421628664023,0.102546018246899,0,0,0.202084743868782,0.202084743868782,0,0,0,0.0744049517232395
1.56853753215068,0.202016597472734,0.188167234454669,0.202016597472734,0,0.102421628664023,0.102546018246899,0,0,0.202016597472734,0.202016597472734,0,0,0,0.0744049517232395
1.59222417587497,0.20191938863049,0.188167234454669,0.20191938863049,0,0.102421628664023,0.102546018246899,0,0,0.20191938863049,0.20191938863049,0,0,0,0.0744049517232395
1.61591081959925,0.201793159320752,0.188167234454669,0.201793159320752,0,0.102421628664023,0.102546018246899,0,0,0.201793159320752,0.201793159320752,0,0,0,0.0744049517232395
1.63959746332354,0.201637964034314,0.188167234454669,0.201637964034314,0,0.102421628664023,0.102546018246899,0,0,0.201637964034314,0.201637964034314,0,0,0,0.0744049517232395
1.66328410704782,0.201453869734859,0.188167234454669,0.201453869734859,0,0.102421628664023,0.102546018246899,0,0,0.201453869734859,0.201453869734859,0,0,0,0.0744049517232395
1.68697075077211,0.201240955810805,0.188167234454669,0.201240955810805,0,0.102421628664023,0.102546018246899,0,0,0.201240955810805,0.201240955810805,0,0,0,0.0744049517232395
1.7106573944964,0.20099931401825,0.188167234454669,0.20099931401825,0,0.102421628664023,0.102546018246899,0,0,0.20099931401825,0.20099931401825,0,0,0,0.0744049517232395
1.73434403822068,0.200729048415073,0.188167234454669,0.200729048415073,0,0.102421628664023,0.102546018246899,0,0,0.200729048415073,0.200729048415073,0,0,0,0.0744049517232395
1.75803068194497,0.20043027528625,0.188167234454669,0.20043027528625,0,0.102421628664023,0.102546018246899,0,0,0.20043027528625,0.20043027528625,0,0,0,0.0744049517232395
1.78171732566925,0.20010312306047,0.188167234454669,0.20010312306047,0,0.102421628664023,0.102546018246899,0,0,0.20010312306047,0.20010312306047,0,0,0,0.0744049517232395
1.80540396939354,0.199747732218136,0.188167234454669,0.199747732218136,0,0.102421628664023,0.102546018246899,0,0,0.199747732218136,0.199747732218136,0,0,0,0.0744049517232395
1.82909061311782,0.199364255190831,0.188167234454669,0.199364255190831,0,0.102421628664023,0.102546018246899,0,0,0.199364255190831,0.199364255190831,0,0,0,0.0744049517232395
1.85277725684211,0.198952856252356,0.188167234454669,0.198952856252356,0,0.102421628664023,0.102546018246899,0,0,0.198952856252356,0.198952856252356,0,0,0,0.0744049517232395
1.87646390056639,0.198513711401457,0.188167234454669,0.198513711401457,0,0.102421628664023,0.102546018246899,0,0,0.198513711401457,0.198513711401457,0,0,0,0.0744049517232395
1.90015054429068,0.198047008236347,0.188167234454669,0.198047008236347,0,0.102421628664023,0.102546018246899,0,0,0.198047008236347,0.198047008236347,0,0,0,0.0744049517232395
1.92383718801496,0.197552945821151,0.188167234454669,0.197552945821151,0,0.102421628664023,0.102546018246899,0,0,0.197552945821151,0.197552945821151,0,0,0,0.0744049517232395
1.94752383173925,0.19703173454441,0.188167234454669,0.19703173454441,0,0.102421628664023,0.102546018246899,0,0,0.19703173454441,0.19703173454441,0,0,0,0.0744049517232395
1.97121047546353,0.196483595969785,0.188167234454669,0.196483595969785,0,0.102421628664023,0.102546018246899,0,0,0.196483595969785,0.196483595969785,0,0,0,0.0744049517232395
1.99489711918782,0.195908762679103,0.188167234454669,0.195908762679103,0,0.102421628664023,0.102546018246899,0,0,0.195908762679103,0.195908762679103,0,0,0,0.0744049517232395
2.01858376291211,0.195307478107911,0.0836298819798529,0.195307478107911,0,0,0,0,0,0.195307478107911,0.195307478107911,0,0,0,0.0159439182264085
2.04227040663639,0.194679996373691,0.0836298819798529,0.194679996373691,0,0,0,0,0,0.194679996373691,0.194679996373691,0,0,0,0.0159439182264085
2.06595705036068,0.194026582096908,0.0836298819798529,0.194026582096908,0,0,0,0,0,0.194026582096908,0.194026582096908,0,0,0,0.0159439182264085
2.08964369408496,0.193347510215075,0.0836298819798529,0.193347510215075,0,0,0,0,0,0.193347510215075,0.193347510215075,0,0,0,0.0159439182264085
2.11333033780925,0.192643065790007,0.0836298819798529,0.192643065790007,0,0,0,0,0,0.192643065790007,0.192643065790007,0,0,0,0.0159439182264085
2.13701698153353,0.191913543808456,0.0836298819798529,0.191913543808456,0,0,0,0,0,0.191913543808456,0.191913543808456,0,0,0,0.0159439182264085
2.16070362525782,0.191159248976333,0.0836298819798529,0.191159248976333,0,0,0,0,0,0.191159248976333,0.191159248976333,0,0,0,0.0159439182264085
2.1843902689821,0.190380495506701,0.0836298819798529,0.190380495506701,0,0,0,0,0,0.190380495506701,0.190380495506701,0,0,0,0.0159439182264085
2.20807691270639,0.189577606901752,0.0836298819798529,0.189577606901752,0,0,0,0,0,0.189577606901752,0.189577606901752,0,0,0,0.0159439182264085
2.23176355643067,0.188750915728989,0.0836298819798529,0.188750915728989,0,0,0,0,0,0.188750915728989,0.188750915728989,0,0,0,0.0159439182264085
2.25545020015496,0.187900763391816,0.0836298819798529,0.187900763391816,0,0,0,0,0,0.187900763391816,0.187900763391816,0,0,0,0.0159439182264085
2.27913684387924,0.187027499894764,0.0836298819798529,0.187027499894764,0,0,0,0,0,0.187027499894764,0.187027499894764,0,0,0,0.0159439182264085
2.30282348760353,0.186131483603578,0.0836298819798529,0.186131483603578,0,0,0,0,0,0.186131483603578,0.186131483603578,0,0,0,0.0159439182264085
2.32651013132782,0.185213081000392,0.0836298819798529,0.185213081000392,0,0,0,0,0,0.185213081000392,0.185213081000392,0,0,0,0.0159439182264085
2.3501967750521,0.184272666434239,0.0836298819798529,0.184272666434239,0,0,0,0,0,0.184272666434239,0.184272666434239,0,0,0,0.0159439182264085
2.37388341877639,0.183310621867106,0.0836298819798529,0.183310621867106,0,0,0,0,0,0.183310621867106,0.183310621867106,0,0,0,0.0159439182264085
2.39757006250067,0.182327336615809,0.0836298819798529,0.182327336615809,0,0,0,0,0,0.182327336615809,0.182327336615809,0,0,0,0.0159439182264085
2.42125670622496,0.181323207089903,0.0836298819798529,0.181323207089903,0,0,0,0,0,0.181323207089903,0.181323207089903,0,0,0,0.0159439182264085
2.44494334994924,0.180298636525892,0.0836298819798529,0.180298636525892,0,0,0,0,0,0.180298636525892,0.180298636525892,0,0,0,0.0159439182264085
2.46862999367353,0.179254034717977,0.0836298819798529,0.179254034717977,0,0,0,0,0,0.179254034717977,0.179254034717977,0,0,0,0.0159439182264085
2.49231663739781,0.178189817745596,0.0836298819798529,0.178189817745596,0,0,0,0,0,0.178189817745596,0.178189817745596,0,0,0,0.0159439182264085
2.5160032811221,0.17710640769802,0.0209074704949632,0.17710640769802,0,0,0,0,0,0.17710640769802,0.17710640769802,0,0,0,0.0106292788176056
2.53968992484638,0.176004232396234,0.0209074704949632,0.176004232396234,0,0,0,0,0,0.176004232396234,0.176004232396234,0,0,0,0.0106292788176056
2.56337656857067,0.174883725112387,0.0209074704949632,0.174883725112387,0,0,0,0,0,0.174883725112387,0.174883725112387,0,0,0,0.0106292788176056
2.58706321229495,0.17374532428705,0.0209074704949632,0.17374532428705,0,0,0,0,0,0.17374532428705,0.17374532428705,0,0,0,0.0106292788176056
2.61074985601924,0.17258947324454,0.0209074704949632,0.17258947324454,0,0,0,0,0,0.17258947324454,0.17258947324454,0,0,0,0.0106292788176056
2.63443649974352,0.171416619906578,0.0209074704949632,0.171416619906578,0,0,0,0,0,0.171416619906578,0.171416619906578,0,0,0,0.0106292788176056
2.65812314346781,0.170227216504528,0.0209074704949632,0.170227216504528,0,0,0,0,0,0.170227216504528,0.170227216504528,0,0,0,0.0106292788176056
2.6818097871921,0.169021719290477,0.0209074704949632,0.169021719290477,0,0,0,0,0,0.169021719290477,0.169021719290477,0,0,0,0.0106292788176056
2.70549643091638,0.167800588247418,0.0209074704949632,0.167800588247418,0,0,0,0,0,0.167800588247418,0.167800588247418,0,0,0,0.0106292788176056
2.72918307464067,0.166564286798781,0.0209074704949632,0.166564286798781,0,0,0,0,0,0.166564286798781,0.166564286798781,0,0,0,0.0106292788176056
2.75286971836495,0.165313281517581,0.0209074704949632,0.165313281517581,0,0,0,0,0,0.165313281517581,0.165313281517581,0,0,0,0.0106292788176056
2.77655636208924,0.164048041835421,0.0209074704949632,0.164048041835421,0,0,0,0,0,0.164048041835421,0.164048041835421,0,0,0,0.0106292788176056
2.80024300581352,0.162769039751611,0.0209074704949632,0.162769039751611,0,0,0,0,0,0.162769039751611,0.162769039751611,0,0,0,0.0106292788176056
2.82392964953781,0.161476749542656,0.0209074704949632,0.161476749542656,0,0,0,0,0,0.161476749542656,0.161476749542656,0,0,0,0.0106292788176056
2.84761629326209,0.160171647472347,0.0209074704949632,0.160171647472347,0,0,0,0,0,0.160171647472347,0.160171647472347,0,0,0,0.0106292788176056
