6.2753119609257,0.00747803822251189,0,0.00747803822251189,0,0,0,0.00747803822251189,0,0,0,0,0.00747803822251189,0.00747803822251189,0
6.31448662918451,0.00707243059105026,0,0.00707243059105026,0,0,0,0.00707243059105026,0,0,0,0,0.00707243059105026,0.00707243059105026,0
6.35366129744332,0.00668576421154928,0,0.00668576421154928,0,0,0,0.00668576421154928,0,0,0,0,0.00668576421154928,0.00668576421154928,0
6.39283596570213,0.0063173475040443,0,0.0063173475040443,0,0,0,0.0063173475040443,0,0,0,0,0.0063173475040443,0.0063173475040443,0
6.43201063396094,0.00596650250150699,0,0.00596650250150699,0,0,0,0.00596650250150699,0,0,0,0,0.00596650250150699,0.00596650250150699,0
6.47118530221975,0.005632565305351,0,0.005632565305351,0,0,0,0.005632565305351,0,0,0,0,0.005632565305351,0.005632565305351,0
6.51035997047856,0.00531488648447942,0,0.00531488648447942,0,0,0,0.00531488648447942,0,0,0,0,0.00531488648447942,0.00531488648447942,0
6.54953463873737,0.0050128314199449,0,0.0050128314199449,0,0,0,0.0050128314199449,0,0,0,0,0.0050128314199449,0.0050128314199449,0
6.58870930699618,0.00472578059734701,0,0.00472578059734701,0,0,0,0.00472578059734701,0,0,0,0,0.00472578059734701,0.00472578059734701,0
6.62788397525499,0.00445312984913462,0,0.00445312984913462,0,0,0,0.00445312984913462,0,0,0,0,0.00445312984913462,0.00445312984913462,0
6.6670586435138,0.00419429054901393,0,0.00419429054901393,0,0,0,0.00419429054901393,0,0,0,0,0.00419429054901393,0.00419429054901393,0
6.70623331177261,0.0039486897606865,0,0.0039486897606865,0,0,0,0.0039486897606865,0,0,0,0,0.0039486897606865,0.0039486897606865,0
6.74540798003143,0.00371577034315521,0,0.00371577034315521,0,0,0,0.00371577034315521,0,0,0,0,0.00371577034315521,0.00371577034315521,0
6.78458264829024,0.0034949910148419,0,0.0034949910148419,0,0,0,0.0034949910148419,0,0,0,0,0.0034949910148419,0.0034949910148419,0
6.82375731654905,0.00328582637875715,0,0.00328582637875715,0,0,0,0.00328582637875715,0,0,0,0,0.00328582637875715,0.00328582637875715,0
6.86293198480786,0.00308776691095228,0,0.00308776691095228,0,0,0,0.00308776691095228,0,0,0,0,0.00308776691095228,0.00308776691095228,0
6.90210665306667,0.00290031891446519,0,0.00290031891446519,0,0,0,0.00290031891446519,0,0,0,0,0.00290031891446519,0.00290031891446519,0
6.94128132132548,0.00272300444094756,0,0.00272300444094756,0,0,0,0.00272300444094756,0,0,0,0,0.00272300444094756,0.00272300444094756,0
6.98045598958429,0.00255536118212907,0,0.00255536118212907,0,0,0,0.00255536118212907,0,0,0,0,0.00255536118212907,0.00255536118212907,0
7.0196306578431,0.0023969423332383,0,0.0023969423332383,0,0,0,0.0023969423332383,0,0,0,0,0.0023969423332383,0.0023969423332383,0
7.05880532610191,0.00224731643045725,0,0.00224731643045725,0,0,0,0.00224731643045725,0,0,0,0,0.00224731643045725,0.00224731643045725,0
7.09797999436072,0.00210606716443975,0,0.00210606716443975,0,0,0,0.00210606716443975,0,0,0,0,0.00210606716443975,0.00210606716443975,0
7.13715466261953,0.00197279317187309,0,0.00197279317187309,0,0,0,0.00197279317187309,0,0,0,0,0.00197279317187309,0.00197279317187309,0
7.17632933087834,0.00184710780700662,0,0.00184710780700662,0,0,0,0.00184710780700662,0,0,0,0,0.00184710780700662,0.00184710780700662,0
7.21550399913715,0.00172863889501327,0,0.00172863889501327,0,0,0,0.00172863889501327,0,0,0,0,0.00172863889501327,0.00172863889501327,0
7.25467866739596,0.00161702846898805,0,0.00161702846898805,0,0,0,0.00161702846898805,0,0,0,0,0.00161702846898805,0.00161702846898805,0
7.29385333565478,0.00151193249232417,0,0.00151193249232417,0,0,0,0.00151193249232417,0,0,0,0,0.00151193249232417,0.00151193249232417,0
7.33302800391359,0.00141302056814115,0,0.00141302056814115,0,0,0,0.00141302056814115,0,0,0,0,0.00141302056814115,0.00141302056814115,0
7.3722026721724,0.00131997563737191,0,0.00131997563737191,0,0,0,0.00131997563737191,0,0,0,0,0.00131997563737191,0.00131997563737191,0
7.41137734043121,0.00123249366704654,0,0.00123249366704654,0,0,0,0.00123249366704654,0,0,0,0,0.00123249366704654,0.00123249366704654,0
7.45055200869002,0.00115028333024109,0,0.00115028333024109,0,0,0,0.00115028333024109,0,0,0,0,0.00115028333024109,0.00115028333024109,0
7.48972667694883,0.00107306567908836,0,0.00107306567908836,0,0,0,0.00107306567908836,0,0,0,0,0.00107306567908836,0.00107306567908836,0
7.52890134520764,0.00100057381217772,0,0.00100057381217772,0,0,0,0.00100057381217772,0,0,0,0,0.00100057381217772,0.00100057381217772,0
7.56807601346645,0.000932552537599488,0,0.000932552537599488,0,0,0,0.000932552537599488,0,0,0,0,0.000932552537599488,0.000932552537599488,0
7.60725068172526,0.000868758032819214,0,0.000868758032819214,0,0,0,0.000868758032819214,0,0,0,0,0.000868758032819214,0.000868758032819214,0
7.64642534998407,0.000808957502497041,0,0.000808957502497041,0,0,0,0.000808957502497041,0,0,0,0,0.000808957502497041,0.000808957502497041,0
7.68560001824288,0.000752928835298248,0,0.000752928835298248,0,0,0,0.000752928835298248,0,0,0,0,0.000752928835298248,0.000752928835298248,0
7.72477468650169,0.000700460260672746,0,0.000700460260672746,0,0,0,0.000700460260672746,0,0,0,0,0.000700460260672746,0.000700460260672746,0
7.7639493547605,0.000651350006514407,0,0.000651350006514407,0,0,0,0.000651350006514407,0,0,0,0,0.000651350006514407,0.000651350006514407,0
7.80312402301931,0.000605405958545455,0,0.000605405958545455,0,0,0,0.000605405958545455,0,0,0,0,0.000605405958545455,0.000605405958545455,0
7.84229869127812,0.000562445322207156,0,0.000562445322207156,0,0,0,0.000562445322207156,0,0,0,0,0.000562445322207156,0.000562445322207156,0
7.88147335953694,0.000522294287775683,0,0.000522294287775683,0,0,0,0.000522294287775683,0,0,0,0,0.000522294287775683,0.000522294287775683,0
7.92064802779575,0.000484787699361566,0,0.000484787699361566,0,0,0,0.000484787699361566,0,0,0,0,0.000484787699361566,0.000484787699361566,0
7.95982269605456,0.000449768728392542,0,0.000449768728392542,0,0,0,0.000449768728392542,0,0,0,0,0.000449768728392542,0.000449768728392542,0
7.99899736431337,0.000417088552123177,0,0.000417088552123177,0,0,0,0.000417088552123177,0,0,0,0,0.000417088552123177,0.000417088552123177,0
8.03817203257218,0.000386606037660144,0,0.000386606037660144,0,0,0,0.000386606037660144,0,0,0,0,0.000386606037660144,0.000386606037660144,0
8.07734670083099,0.000358187431939922,0,0.000358187431939922,0,0,0,0.000358187431939922,0,0,0,0,0.000358187431939922,0.000358187431939922,0
8.1165213690898,0.000331706058045637,0,0.000331706058045637,0,0,0,0.000331706058045637,0,0,0,0,0.000331706058045637,0.000331706058045637,0
8.15569603734861,0.000307042018202068,0,0.000307042018202068,0,0,0,0.000307042018202068,0,0,0,0,0.000307042018202068,0.000307042018202068,0
8.19487070560742,0.00028408190374245,0,0.00028408190374245,0,0,0,0.00028408190374245,0,0,0,0,0.00028408190374245,0.00028408190374245,0
8.23404537386623,0.000262718512297535,0,0.000262718512297535,0,0,0,0.000262718512297535,0,0,0,0,0.000262718512297535,0.000262718512297535,0
8.27322004212504,0.000242850572416612,0,0.000242850572416612,0,0,0,0.000242850572416612,0,0,0,0,0.000242850572416612,0.000242850572416612,0
8.31239471038385,0.000224382475791645,0,0.000224382475791645,0,0,0,0.000224382475791645,0,0,0,0,0.000224382475791645,0.000224382475791645,0
8.35156937864266,0.000207224017219443,0,0.000207224017219443,0,0,0,0.000207224017219443,0,0,0,0,0.000207224017219443,0.000207224017219443,0
8.39074404690147,0.000191290142402819,0,0.000191290142402819,0,0,0,0.000191290142402819,0,0,0,0,0.000191290142402819,0.000191290142402819,0
8.42991871516029,0.000176500703659884,0,0.000176500703659884,0,0,0,0.000176500703659884,0,0,0,0,0.000176500703659884,0.000176500703659884,0
8.4690933834191,0.000162780223581032,0,0.000162780223581032,0,0,0,0.000162780223581032,0,0,0,0,0.000162780223581032,0.000162780223581032,0
8.50826805167791,0.000150057666645721,0,0.000150057666645721,0,0,0,0.000150057666645721,0,0,0,0,0.000150057666645721,0.000150057666645721,0
8.54744271993672,0.000138266218785693,0,0.000138266218785693,0,0,0,0.000138266218785693,0,0,0,0,0.000138266218785693,0.000138266218785693,0
8.58661738819553,0.000127343074857942,0,0.000127343074857942,0,0,0,0.000127343074857942,0,0,0,0,0.000127343074857942,0.000127343074857942,0
8.62579205645434,0.000117229233969226,0,0.000117229233969226,0,0,0,0.000117229233969226,0,0,0,0,0.000117229233969226,0.000117229233969226,0
8.66496672471315,0.000107869302574399,0,0.000107869302574399,0,0,0,0.000107869302574399,0,0,0,0,0.000107869302574399,0.000107869302574399,0
8.70414139297196,9.92113052530557e-05,0,9.92113052530557e-05,0,0,0,9.92113052530557e-05,0,0,0,0,9.92113052530557e-05,9.92113052530557e-05,0
8.74331606123077,9.12065030529592e-05,0,9.12065030529592e-05,0,0,0,9.12065030529592e-05,0,0,0,0,9.12065030529592e-05,9.12065030529592e-05,0
8.78249072948958,8.380921927437e-05,0,8.380921927437e-05,0,0,0,8.380921927437e-05,0,0,0,0,8.380921927437e-05,8.380921927437e-05,0
8.82166539774839,7.69766725566271e-05,0,7.69766725566271e-05,0,0,0,7.69766725566271e-05,0,0,0,0,7.69766725566271e-05,7.69766725566271e-05,0
8.8608400660072,7.06688171170672e-05,0,7.06688171170672e-05,0,0,0,7.06688171170672e-05,0,0,0,0,7.06688171170672e-05,7.06688171170672e-05,0
8.90001473426601,6.48481899825381e-05,0,6.48481899825381e-05,0,0,0,6.48481899825381e-05,0,0,0,0,6.48481899825381e-05,6.48481899825381e-05,0
8.93918940252482,5.94797650453076e-05,0,5.94797650453076e-05,0,0,0,5.94797650453076e-05,0,0,0,0,5.94797650453076e-05,5.94797650453076e-05,0
8.97836407078364,5.45308137679692e-05,0,5.45308137679692e-05,0,0,0,5.45308137679692e-05,0,0,0,0,5.45308137679692e-05,5.45308137679692e-05,0
9.01753873904245,4.99707723559634e-05,0,4.99707723559634e-05,0,0,0,4.99707723559634e-05,0,0,0,0,4.99707723559634e-05,4.99707723559634e-05,0
9.05671340730126,4.57711152114813e-05,0,4.57711152114813e-05,0,0,0,4.57711152114813e-05,0,0,0,0,4.57711152114813e-05,4.57711152114813e-05,0
9.09588807556007,4.19052344787084e-05,0,4.19052344787084e-05,0,0,0,4.19052344787084e-05,0,0,0,0,4.19052344787084e-05,4.19052344787084e-05,0
9.13506274381888,3.8348325487553e-05,0,3.8348325487553e-05,0,0,0,3.8348325487553e-05,0,0,0,0,3.8348325487553e-05,3.8348325487553e-05,0
9.17423741207769,3.50772779010874e-05,0,3.50772779010874e-05,0,0,0,3.50772779010874e-05,0,0,0,0,3.50772779010874e-05,3.50772779010874e-05,0
9.2134120803365,3.20705723708698e-05,0,3.20705723708698e-05,0,0,0,3.20705723708698e-05,0,0,0,0,3.20705723708698e-05,3.20705723708698e-05,0
9.25258674859531,2.93081825040191e-05,0,2.93081825040191e-05,0,0,0,2.93081825040191e-05,0,0,0,0,2.93081825040191e-05,2.93081825040191e-05,0
9.29176141685412,2.67714819463365e-05,0,2.67714819463365e-05,0,0,0,2.67714819463365e-05,0,0,0,0,2.67714819463365e-05,2.67714819463365e-05,0
9.33093608511293,2.44431563868377e-05,0,2.44431563868377e-05,0,0,0,2.44431563868377e-05,0,0,0,0,2.44431563868377e-05,2.44431563868377e-05,0
9.37011075337174,2.23071202907115e-05,0,2.23071202907115e-05,0,0,0,2.23071202907115e-05,0,0,0,0,2.23071202907115e-05,2.23071202907115e-05,0
9.40928542163055,2.0348438169921e-05,0,2.0348438169921e-05,0,0,0,2.0348438169921e-05,0,0,0,0,2.0348438169921e-05,2.0348438169921e-05,0
9.44846008988936,1.85532502033192e-05,0,1.85532502033192e-05,0,0,0,1.85532502033192e-05,0,0,0,0,1.85532502033192e-05,1.85532502033192e-05,0
9.48763475814818,1.69087020212552e-05,0,1.69087020212552e-05,0,0,0,1.69087020212552e-05,0,0,0,0,1.69087020212552e-05,1.69087020212552e-05,0
9.52680942640698,1.54028784731079e-05,0,1.54028784731079e-05,0,0,0,1.54028784731079e-05,0,0,0,0,1.54028784731079e-05,1.54028784731079e-05,0
9.5659840946658,1.40247411999895e-05,0,1.40247411999895e-05,0,0,0,1.40247411999895e-05,0,0,0,0,1.40247411999895e-05,1.40247411999895e-05,0
9.60515876292461,1.27640698389437e-05,0,1.27640698389437e-05,0,0,0,1.27640698389437e-05,0,0,0,0,1.27640698389437e-05,1.27640698389437e-05,0
