7.78830458284698,0,0,0,0,0,0,0,0,0,0.000488587402968668,0.000488587402968668,0,0,0.000442492259662293
7.8113446924284,0,0,0,0,0,0,0,0,0,0.000466857984441362,0.000466857984441362,0,0,0.000442492259662293
7.83438480200982,0,0,0,0,0,0,0,0,0,0.000446019941546948,0.000446019941546948,0,0,0.000442492259662293
7.85742491159124,0,0,0,0,0,0,0,0,0,0.000426040340111415,0.000426040340111415,0,0,0.000442492259662293
7.88046502117266,0,0,0,0,0,0,0,0,0,0.000406887295232747,0.000406887295232747,0,0,0.000442492259662293
7.90350513075409,0,0,0,0,0,0,0,0,0,0.000388529945243875,0.000388529945243875,0,0,0.000442492259662293
7.92654524033551,0,0,0,0,0,0,0,0,0,0.000370938426003134,0.000370938426003134,0,0,0.000442492259662293
7.94958534991693,0,0,0,0,0,0,0,0,0,0.000354083845522841,0.000354083845522841,0,0,0.000442492259662293
7.97262545949835,0,0,0,0,0,0,0,0,0,0.000337938258945763,0.000337938258945763,0,0,0.000442492259662293
7.99566556907978,0,0,0,0,0,0,0,0,0,0.000322474643878373,0.000322474643878373,0,0,0.000442492259662293
8.0187056786612,0,0,0,0,0,0,0,0,0,0.000307666876089046,0.000307666876089046,0,0,0.000442492259662293
8.04174578824262,0,0,0,0,0,0,0,0,0,0.000293489705578452,0.000293489705578452,0,0,0.000442492259662293
