3.62950915480942,0.112131095638935,0,0.112131095638935,0,0.0200712180347262,0,0.112131095638935,0,0.112131095638935,0.112131095638935,0,0,0,0.0424435783104357
3.65284724846487,0.11048785399053,0,0.11048785399053,0,0.0200712180347262,0,0.11048785399053,0,0.11048785399053,0.11048785399053,0,0,0,0.0424435783104357
3.67618534212032,0.108851021104426,0,0.108851021104426,0,0.0200712180347262,0,0.108851021104426,0,0.108851021104426,0.108851021104426,0,0,0,0.0424435783104357
3.69952343577578,0.107221029506547,0,0.107221029506547,0,0.0200712180347262,0,0.107221029506547,0,0.107221029506547,0.107221029506547,0,0,0,0.0424435783104357
3.72286152943123,0.105598301974126,0,0.105598301974126,0,0.0200712180347262,0,0.105598301974126,0,0.105598301974126,0.105598301974126,0,0,0,0.0424435783104357
3.74619962308668,0.103983251409237,0,0.103983251409237,0,0.0200712180347262,0,0.103983251409237,0,0.103983251409237,0.103983251409237,0,0,0,0.0424435783104357
3.76953771674214,0.102376280722186,0,0.102376280722186,0,0.0200712180347262,0,0.102376280722186,0,0.102376280722186,0.102376280722186,0,0,0,0.0424435783104357
3.79287581039759,0.100777782724721,0,0.100777782724721,0,0.0200712180347262,0,0.100777782724721,0,0.100777782724721,0.100777782724721,0,0,0,0.0424435783104357
3.81621390405305,0.0991881400330202,0,0.0991881400330202,0,0.0200712180347262,0,0.0991881400330202,0,0.0991881400330202,0.0991881400330202,0,0,0,0.0424435783104357
3.8395519977085,0.0976077249803926,0,0.0976077249803926,0,0.0200712180347262,0,0.0976077249803926,0,0.0976077249803926,0.0976077249803926,0,0,0,0.0424435783104357
3.86289009136395,0.0960368995396316,0,0.0960368995396316,0,0.0200712180347262,0,0.0960368995396316,0,0.0960368995396316,0.0960368995396316,0,0,0,0.0424435783104357
3.88622818501941,0.0944760152549396,0,0.0944760152549396,0,0.0200712180347262,0,0.0944760152549396,0,0.0944760152549396,0.0944760152549396,0,0,0,0.0424435783104357
3.90956627867486,0.0929254131833393,0,0.0929254131833393,0,0.0200712180347262,0,0.0929254131833393,0,0.0929254131833393,0.0929254131833393,0,0,0,0.0424435783104357
3.93290437233031,0.0913854238454736,0,0.0913854238454736,0,0.0200712180347262,0,0.0913854238454736,0,0.0913854238454736,0.0913854238454736,0,0,0,0.0424435783104357
3.95624246598577,0.0898563671856911,0,0.0898563671856911,0,0.0200712180347262,0,0.0898563671856911,0,0.0898563671856911,0.0898563671856911,0,0,0,0.0424435783104357
3.97958055964122,0.0883385525413016,0,0.0883385525413016,0,0.0200712180347262,0,0.0883385525413016,0,0.0883385525413016,0.0883385525413016,0,0,0,0.0424435783104357
4.00291865329668,0.086832278620881,0,0.086832278620881,0,0,0,0.086832278620881,0,0.086832278620881,0.086832278620881,0,0,0,0.00149046665912429
4.02625674695213,0.0853378334914934,0,0.0853378334914934,0,0,0,0.0853378334914934,0,0.0853378334914934,0.0853378334914934,0,0,0,0.00149046665912429
4.04959484060758,0.0838554945746936,0,0.0838554945746936,0,0,0,0.0838554945746936,0,0.0838554945746936,0.0838554945746936,0,0,0,0.00149046665912429
4.07293293426304,0.0823855286511634,0,0.0823855286511634,0,0,0,0.0823855286511634,0,0.0823855286511634,0.0823855286511634,0,0,0,0.00149046665912429
4.09627102791849,0.0809281918738288,0,0.0809281918738288,0,0,0,0.0809281918738288,0,0.0809281918738288,0.0809281918738288,0,0,0,0.00149046665912429
4.11960912157395,0.0794837297892981,0,0.0794837297892981,0,0,0,0.0794837297892981,0,0.0794837297892981,0.0794837297892981,0,0,0,0.00149046665912429
4.1429472152294,0.0780523773674545,0,0.0780523773674545,0,0,0,0.0780523773674545,0,0.0780523773674545,0.0780523773674545,0,0,0,0.00149046665912429
4.16628530888485,0.07663435903903,0,0.07663435903903,0,0,0,0.07663435903903,0,0.07663435903903,0.07663435903903,0,0,0,0.00149046665912429
4.18962340254031,0.0752298887409829,0,0.0752298887409829,0,0,0,0.0752298887409829,0,0.0752298887409829,0.0752298887409829,0,0,0,0.00149046665912429
4.21296149619576,0.0738391699694928,0,0.0738391699694928,0,0,0,0.0738391699694928,0,0.0738391699694928,0.0738391699694928,0,0,0,0.00149046665912429
4.23629958985121,0.0724623958403857,0,0.0724623958403857,0,0,0,0.0724623958403857,0,0.0724623958403857,0.0724623958403857,0,0,0,0.00149046665912429
4.25963768350667,0.0710997491567931,0,0.0710997491567931,0,0,0,0.0710997491567931,0,0.0710997491567931,0.0710997491567931,0,0,0,0.00149046665912429
4.28297577716212,0.069751402483847,0,0.069751402483847,0,0,0,0.069751402483847,0,0.069751402483847,0.069751402483847,0,0,0,0.00149046665912429
4.30631387081758,0.0684175182302066,0,0.0684175182302066,0,0,0,0.0684175182302066,0,0.0684175182302066,0.0684175182302066,0,0,0,0.00149046665912429
4.32965196447303,0.0670982487362114,0,0.0670982487362114,0,0,0,0.0670982487362114,0,0.0670982487362114,0.0670982487362114,0,0,0,0.00149046665912429
4.35299005812848,0.0657937363684477,0,0.0657937363684477,0,0,0,0.0657937363684477,0,0.0657937363684477,0.0657937363684477,0,0,0,0.00149046665912429
4.37632815178394,0.0645041136205165,0,0.0645041136205165,0,0,0,0.0645041136205165,0,0.0645041136205165,0.0645041136205165,0,0,0,0.00149046665912429
4.39966624543939,0.0632295032197853,0,0.0632295032197853,0,0,0,0.0632295032197853,0,0.0632295032197853,0.0632295032197853,0,0,0,0.00149046665912429
4.42300433909485,0.061970018239904,0,0.061970018239904,0,0,0,0.061970018239904,0,0.061970018239904,0.061970018239904,0,0,0,0.00149046665912429
4.4463424327503,0.0607257622188652,0,0.0607257622188652,0,0,0,0.0607257622188652,0,0.0607257622188652,0.0607257622188652,0,0,0,0.00149046665912429
4.46968052640575,0.0594968292823827,0,0.0594968292823827,0,0,0,0.0594968292823827,0,0.0594968292823827,0.0594968292823827,0,0,0,0.00149046665912429
4.49301862006121,0.0582833042723663,0,0.0582833042723663,0,0,0,0.0582833042723663,0,0.0582833042723663,0.0582833042723663,0,0,0,0.00149046665912429
4.51635671371666,0.0570852628802649,0,0.0570852628802649,0,0,0,0.0570852628802649,0,0.0570852628802649,0.0570852628802649,0,0,0,0.00149046665912429
4.53969480737211,0.0559027717850511,0,0.0559027717850511,0,0,0,0.0559027717850511,0,0.0559027717850511,0.0559027717850511,0,0,0,0.00149046665912429
4.56303290102757,0.0547358887956201,0,0.0547358887956201,0,0,0,0.0547358887956201,0,0.0547358887956201,0.0547358887956201,0,0,0,0.00149046665912429
4.58637099468302,0.0535846629973744,0,0.0535846629973744,0,0,0,0.0535846629973744,0,0.0535846629973744,0.0535846629973744,0,0,0,0.00149046665912429
4.60970908833848,0.0524491349027673,0,0.0524491349027673,0,0,0,0.0524491349027673,0,0.0524491349027673,0.0524491349027673,0,0,0,0.00149046665912429
4.63304718199393,0.0513293366055756,0,0.0513293366055756,0,0,0,0.0513293366055756,0,0.0513293366055756,0.0513293366055756,0,0,0,0.00149046665912429
4.65638527564938,0.0502252919386769,0,0.0502252919386769,0,0,0,0.0502252919386769,0,0.0502252919386769,0.0502252919386769,0,0,0,0.00149046665912429
4.67972336930484,0.0491370166351029,0,0.0491370166351029,0,0,0,0.0491370166351029,0,0.0491370166351029,0.0491370166351029,0,0,0,0.00149046665912429
4.70306146296029,0.048064518492145,0,0.048064518492145,0,0,0,0.048064518492145,0,0.048064518492145,0.048064518492145,0,0,0,0.00149046665912429
4.72639955661575,0.0470077975382887,0,0.0470077975382887,0,0,0,0.0470077975382887,0,0.0470077975382887,0.0470077975382887,0,0,0,0.00149046665912429
4.7497376502712,0.0459668462027526,0,0.0459668462027526,0,0,0,0.0459668462027526,0,0.0459668462027526,0.0459668462027526,0,0,0,0.00149046665912429
4.77307574392665,0.0449416494874151,0,0.0449416494874151,0,0,0,0.0449416494874151,0,0.0449416494874151,0.0449416494874151,0,0,0,0.00149046665912429
4.79641383758211,0.0439321851409076,0,0.0439321851409076,0,0,0,0.0439321851409076,0,0.0439321851409076,0.0439321851409076,0,0,0,0.00149046665912429
4.81975193123756,0.0429384238346605,0,0.0429384238346605,0,0,0,0.0429384238346605,0,0.0429384238346605,0.0429384238346605,0,0,0,0.00149046665912429
4.84309002489301,0.0419603293406884,0,0.0419603293406884,0,0,0,0.0419603293406884,0,0.0419603293406884,0.0419603293406884,0,0,0,0.00149046665912429
4.86642811854847,0.0409978587109045,0,0.0409978587109045,0,0,0,0.0409978587109045,0,0.0409978587109045,0.0409978587109045,0,0,0,0.00149046665912429
4.88976621220392,0.0400509624577554,0,0.0400509624577554,0,0,0,0.0400509624577554,0,0.0400509624577554,0.0400509624577554,0,0,0,0.00149046665912429
4.91310430585938,0.0391195847359751,0,0.0391195847359751,0,0,0,0.0391195847359751,0,0.0391195847359751,0.0391195847359751,0,0,0,0.00149046665912429
4.93644239951483,0.0382036635252554,0,0.0382036635252554,0,0,0,0.0382036635252554,0,0.0382036635252554,0.0382036635252554,0,0,0,0.00149046665912429
4.95978049317028,0.0373031308136362,0,0.0373031308136362,0,0,0,0.0373031308136362,0,0.0373031308136362,0.0373031308136362,0,0,0,0.00149046665912429
4.98311858682574,0.0364179127814228,0,0.0364179127814228,0,0,0,0.0364179127814228,0,0.0364179127814228,0.0364179127814228,0,0,0,0.00149046665912429
5.00645668048119,0.0355479299854408,0,0.0355479299854408,0,0,0,0.0355479299854408,0,0.0355479299854408,0.0355479299854408,0,0,0,0.00149046665912429
5.02979477413665,0.0346930975434428,0,0.0346930975434428,0,0,0,0.0346930975434428,0,0.0346930975434428,0.0346930975434428,0,0,0,0.00149046665912429
5.0531328677921,0.0338533253184866,0,0.0338533253184866,0,0,0,0.0338533253184866,0,0.0338533253184866,0.0338533253184866,0,0,0,0.00149046665912429
5.07647096144755,0.0330285181031078,0,0.0330285181031078,0,0,0,0.0330285181031078,0,0.0330285181031078,0.0330285181031078,0,0,0,0.00149046665912429
5.09980905510301,0.0322185758031139,0,0.0322185758031139,0,0,0,0.0322185758031139,0,0.0322185758031139,0.0322185758031139,0,0,0,0.00149046665912429
5.12314714875846,0.0314233936208342,0,0.0314233936208342,0,0,0,0.0314233936208342,0,0.0314233936208342,0.0314233936208342,0,0,0,0.00149046665912429
5.14648524241391,0.0306428622376595,0,0.0306428622376595,0,0,0,0.0306428622376595,0,0.0306428622376595,0.0306428622376595,0,0,0,0.00149046665912429
5.16982333606937,0.0298768679957167,0,0.0298768679957167,0,0,0,0.0298768679957167,0,0.0298768679957167,0.0298768679957167,0,0,0,0.00149046665912429
5.19316142972482,0.0291252930785222,0,0.0291252930785222,0,0,0,0.0291252930785222,0,0.0291252930785222,0.0291252930785222,0,0,0,0.00149046665912429
5.21649952338028,0.0283880156904676,0,0.0283880156904676,0,0,0,0.0283880156904676,0,0.0283880156904676,0.0283880156904676,0,0,0,0.00149046665912429
5.23983761703573,0.0276649102349929,0,0.0276649102349929,0,0,0,0.0276649102349929,0,0.0276649102349929,0.0276649102349929,0,0,0,0.00149046665912429
5.26317571069118,0.0269558474913098,0,0.0269558474913098,0,0,0,0.0269558474913098,0,0.0269558474913098,0.0269558474913098,0,0,0,0.00149046665912429
5.28651380434664,0.0262606947895418,0,0.0262606947895418,0,0,0,0.0262606947895418,0,0.0262606947895418,0.0262606947895418,0,0,0,0.00149046665912429
5.30985189800209,0.0255793161841529,0,0.0255793161841529,0,0,0,0.0255793161841529,0,0.0255793161841529,0.0255793161841529,0,0,0,0.00149046665912429
5.33318999165754,0.024911572625541,0,0.024911572625541,0,0,0,0.024911572625541,0,0.024911572625541,0.024911572625541,0,0,0,0.00149046665912429
5.356528085313,0.0242573221296808,0,0.0242573221296808,0,0,0,0.0242573221296808,0,0.0242573221296808,0.0242573221296808,0,0,0,0.00149046665912429
5.37986617896845,0.0236164199457013,0,0.0236164199457013,0,0,0,0.0236164199457013,0,0.0236164199457013,0.0236164199457013,0,0,0,0.00149046665912429
5.40320427262391,0.022988718721292,0,0.022988718721292,0,0,0,0.022988718721292,0,0.022988718721292,0.022988718721292,0,0,0,0.00149046665912429
5.42654236627936,0.0223740686658361,0,0.0223740686658361,0,0,0,0.0223740686658361,0,0.0223740686658361,0.0223740686658361,0,0,0,0.00149046665912429
5.44988045993481,0.0217723177111725,0,0.0217723177111725,0,0,0,0.0217723177111725,0,0.0217723177111725,0.0217723177111725,0,0,0,0.00149046665912429
5.47321855359027,0.0211833116698972,0,0.0211833116698972,0,0,0,0.0211833116698972,0,0.0211833116698972,0.0211833116698972,0,0,0,0.00149046665912429
5.49655664724572,0.0206068943911162,0,0.0206068943911162,0,0,0,0.0206068943911162,0,0.0206068943911162,0.0206068943911162,0,0,0,0.00149046665912429
5.51989474090118,0.0200429079135693,0,0.0200429079135693,0,0,0,0.0200429079135693,0,0.0200429079135693,0.0200429079135693,0,0,0,0.00149046665912429
5.54323283455663,0.0194911926160491,0,0.0194911926160491,0,0,0,0.0194911926160491,0,0.0194911926160491,0.0194911926160491,0,0,0,0.00149046665912429
5.56657092821208,0.018951587365044,0,0.018951587365044,0,0,0,0.018951587365044,0,0.018951587365044,0.018951587365044,0,0,0,0.00149046665912429
5.58990902186754,0.0184239296595396,0,0.0184239296595396,0,0,0,0.0184239296595396,0,0.0184239296595396,0.0184239296595396,0,0,0,0.00149046665912429
5.61324711552299,0.0179080557729167,0,0.0179080557729167,0,0,0,0.0179080557729167,0,0.0179080557729167,0.0179080557729167,0,0,0,0.00149046665912429
5.63658520917844,0.0174038008918923,0,0.0174038008918923,0,0,0,0.0174038008918923,0,0.0174038008918923,0.0174038008918923,0,0,0,0.00149046665912429
5.6599233028339,0.0169109992524492,0,0.0169109992524492,0,0,0,0.0169109992524492,0,0.0169109992524492,0.0169109992524492,0,0,0,0.00149046665912429
5.68326139648935,0.0164294842727111,0,0.0164294842727111,0,0,0,0.0164294842727111,0,0.0164294842727111,0.0164294842727111,0,0,0,0.00149046665912429
5.70659949014481,0.0159590886827202,0,0.0159590886827202,0,0,0,0.0159590886827202,0,0.0159590886827202,0.0159590886827202,0,0,0,0.00149046665912429
5.72993758380026,0.0154996446510794,0,0.0154996446510794,0,0,0,0.0154996446510794,0,0.0154996446510794,0.0154996446510794,0,0,0,0.00149046665912429
5.75327567745571,0.0150509839084294,0,0.0150509839084294,0,0,0,0.0150509839084294,0,0.0150509839084294,0.0150509839084294,0,0,0,0.00149046665912429
5.77661377111117,0.0146129378677304,0,0.0146129378677304,0,0,0,0.0146129378677304,0,0.0146129378677304,0.0146129378677304,0,0,0,0.00149046665912429
5.79995186476662,0.0141853377413263,0,0.0141853377413263,0,0,0,0.0141853377413263,0,0.0141853377413263,0.0141853377413263,0,0,0,0.00149046665912429
5.82328995842207,0.0137680146547713,0,0.0137680146547713,0,0,0,0.0137680146547713,0,0.0137680146547713,0.0137680146547713,0,0,0,0.00149046665912429
5.84662805207753,0.013360799757405,0,0.013360799757405,0,0,0,0.013360799757405,0,0.013360799757405,0.013360799757405,0,0,0,0.00149046665912429
5.86996614573298,0.0129635243296633,0,0.0129635243296633,0,0,0,0.0129635243296633,0,0.0129635243296633,0.0129635243296633,0,0,0,0.00149046665912429
5.89330423938844,0.0125760198871206,0,0.0125760198871206,0,0,0,0.0125760198871206,0,0.0125760198871206,0.0125760198871206,0,0,0,0.00149046665912429
5.91664233304389,0.0121981182812578,0,0.0121981182812578,0,0,0,0.0121981182812578,0,0.0121981182812578,0.0121981182812578,0,0,0,0.00149046665912429
5.93998042669934,0.0118296517969576,0,0.0118296517969576,0,0,0,0.0118296517969576,0,0.0118296517969576,0.0118296517969576,0,0,0,0.00149046665912429
5.9633185203548,0.0114704532467328,0,0.0114704532467328,0,0,0,0.0114704532467328,0,0.0114704532467328,0.0114704532467328,0,0,0,0.00149046665912429
5.98665661401025,0.0111203560616924,0,0.0111203560616924,0,0,0,0.0111203560616924,0,0.0111203560616924,0.0111203560616924,0,0,0,0.00149046665912429
6.00999470766571,0.0107791943792602,0,0.0107791943792602,0,0,0,0.0107791943792602,0,0.0107791943792602,0.0107791943792602,0,0,0,0.00149046665912429
6.03333280132116,0.0104468031276574,0,0.0104468031276574,0,0,0,0.0104468031276574,0,0.0104468031276574,0.0104468031276574,0,0,0,0.00149046665912429
6.05667089497661,0.0101230181071691,0,0.0101230181071691,0,0,0,0.0101230181071691,0,0.0101230181071691,0.0101230181071691,0,0,0,0.00149046665912429
6.08000898863207,0.00980767606821414,0,0.00980767606821414,0,0,0,0.00980767606821414,0,0.00980767606821414,0.00980767606821414,0,0,0,0.00149046665912429
6.10334708228752,0.00950061478624253,0,0.00950061478624253,0,0,0,0.00950061478624253,0,0.00950061478624253,0.00950061478624253,0,0,0,0.00149046665912429
6.12668517594298,0.00920167313348701,0,0.00920167313348701,0,0,0,0.00920167313348701,0,0.00920167313348701,0.00920167313348701,0,0,0,0.00149046665912429
6.15002326959843,0.00891069114759772,0,0.00891069114759772,0,0,0,0.00891069114759772,0,0.00891069114759772,0.00891069114759772,0,0,0,0.00149046665912429
6.17336136325388,0.00862751009719184,0,0.00862751009719184,0,0,0,0.00862751009719184,0,0.00862751009719184,0.00862751009719184,0,0,0,0.00149046665912429
6.19669945690934,0.00835197254435265,0,0.00835197254435265,0,0,0,0.00835197254435265,0,0.00835197254435265,0.00835197254435265,0,0,0,0.00149046665912429
6.22003755056479,0.00808392240411411,0,0.00808392240411411,0,0,0,0.00808392240411411,0,0.00808392240411411,0.00808392240411411,0,0,0,0.00149046665912429
6.24337564422024,0.00782320500097039,0,0.00782320500097039,0,0,0,0.00782320500097039,0,0.00782320500097039,0.00782320500097039,0,0,0,0.00149046665912429
6.2667137378757,0.00756966712245046,0,0.00756966712245046,0,0,0,0.00756966712245046,0,0.00756966712245046,0.00756966712245046,0,0,0,0.00149046665912429
6.29005183153115,0.00732315706980129,0,0.00732315706980129,0,0,0,0.00732315706980129,0,0.00732315706980129,0.00732315706980129,0,0,0,0.00149046665912429
6.31338992518661,0.00708352470582391,0,0.00708352470582391,0,0,0,0.00708352470582391,0,0.00708352470582391,0.00708352470582391,0,0,0,0.00149046665912429
6.33672801884206,0.00685062149990884,0,0.00685062149990884,0,0,0,0.00685062149990884,0,0.00685062149990884,0.00685062149990884,0,0,0,0.00149046665912429
6.36006611249751,0.00662430057031911,0,0.00662430057031911,0,0,0,0.00662430057031911,0,0.00662430057031911,0.00662430057031911,0,0,0,0.00149046665912429
6.38340420615297,0.00640441672377025,0,0.00640441672377025,0,0,0,0.00640441672377025,0,0.00640441672377025,0.00640441672377025,0,0,0,0.00149046665912429
6.40674229980842,0.00619082649235833,0,0.00619082649235833,0,0,0,0.00619082649235833,0,0.00619082649235833,0.00619082649235833,0,0,0,0.00149046665912429
6.43008039346388,0.00598338816788813,0,0.00598338816788813,0,0,0,0.00598338816788813,0,0.00598338816788813,0.00598338816788813,0,0,0,0.00149046665912429
6.45341848711933,0.00578196183365511,0,0.00578196183365511,0,0,0,0.00578196183365511,0,0.00578196183365511,0.00578196183365511,0,0,0,0.00149046665912429
6.47675658077478,0.00558640939373538,0,0.00558640939373538,0,0,0,0.00558640939373538,0,0.00558640939373538,0.00558640939373538,0,0,0,0.00149046665912429
6.50009467443024,0.00539659459983929,0,0.00539659459983929,0,0,0,0.00539659459983929,0,0.00539659459983929,0.00539659459983929,0,0,0,0.00149046665912429
6.52343276808569,0.00521238307578498,0,0.00521238307578498,0,0,0,0.00521238307578498,0,0.00521238307578498,0.00521238307578498,0,0,0,0.00149046665912429
6.54677086174114,0.00503364233964873,0,0.00503364233964873,0,0,0,0.00503364233964873,0,0.00503364233964873,0.00503364233964873,0,0,0,0.00149046665912429
6.5701089553966,0.00486024182365014,0,0.00486024182365014,0,0,0,0.00486024182365014,0,0.00486024182365014,0.00486024182365014,0,0,0,0.00149046665912429
6.59344704905205,0.00469205289183012,0,0.00469205289183012,0,0,0,0.00469205289183012,0,0.00469205289183012,0.00469205289183012,0,0,0,0.00149046665912429
6.61678514270751,0.00452894885558069,0,0.00452894885558069,0,0,0,0.00452894885558069,0,0.00452894885558069,0.00452894885558069,0,0,0,0.00149046665912429
6.64012323636296,0.00437080498708562,0,0.00437080498708562,0,0,0,0.00437080498708562,0,0.00437080498708562,0.00437080498708562,0,0,0,0.00149046665912429
6.66346133001841,0.00421749853073125,0,0.00421749853073125,0,0,0,0.00421749853073125,0,0.00421749853073125,0.00421749853073125,0,0,0,0.00149046665912429
6.68679942367387,0.00406890871254742,0,0.00406890871254742,0,0,0,0.00406890871254742,0,0.00406890871254742,0.00406890871254742,0,0,0,0.00149046665912429
6.71013751732932,0.00392491674773785,0,0.00392491674773785,0,0,0,0.00392491674773785,0,0.00392491674773785,0.00392491674773785,0,0,0,0.00149046665912429
6.73347561098477,0.00378540584636011,0,0.00378540584636011,0,0,0,0.00378540584636011,0,0.00378540584636011,0.00378540584636011,0,0,0,0.00149046665912429
6.75681370464023,0.0036502612172148,0,0.0036502612172148,0,0,0,0.0036502612172148,0,0.0036502612172148,0.0036502612172148,0,0,0,0.00149046665912429
6.78015179829568,0.00351937007000353,0,0.00351937007000353,0,0,0,0.00351937007000353,0,0.00351937007000353,0.00351937007000353,0,0,0,0.00149046665912429
6.80348989195114,0.00339262161581531,0,0.00339262161581531,0,0,0,0.00339262161581531,0,0.00339262161581531,0.00339262161581531,0,0,0,0.00149046665912429
6.82682798560659,0.00326990706600045,0,0.00326990706600045,0,0,0,0.00326990706600045,0,0.00326990706600045,0.00326990706600045,0,0,0,0.00149046665912429
6.85016607926204,0.00315111962949086,0,0.00315111962949086,0,0,0,0.00315111962949086,0,0.00315111962949086,0.00315111962949086,0,0,0,0.00149046665912429
6.8735041729175,0.00303615450862538,0,0.00303615450862538,0,0,0,0.00303615450862538,0,0.00303615450862538,0.00303615450862538,0,0,0,0.00149046665912429
6.89684226657295,0.00292490889353802,0,0.00292490889353802,0,0,0,0.00292490889353802,0,0.00292490889353802,0.00292490889353802,0,0,0,0.00149046665912429
6.92018036022841,0.00281728195516683,0,0.00281728195516683,0,0,0,0.00281728195516683,0,0.00281728195516683,0.00281728195516683,0,0,0,0.00149046665912429
6.94351845388386,0.00271317483694036,0,0.00271317483694036,0,0,0,0.00271317483694036,0,0.00271317483694036,0.00271317483694036,0,0,0,0.00149046665912429
6.96685654753931,0.00261249064519805,0,0.00261249064519805,0,0,0,0.00261249064519805,0,0.00261249064519805,0.00261249064519805,0,0,0,0.00149046665912429
6.99019464119477,0.00251513443840034,0,0.00251513443840034,0,0,0,0.00251513443840034,0,0.00251513443840034,0.00251513443840034,0,0,0,0.00149046665912429
7.01353273485022,0.00242101321518358,0,0.00242101321518358,0,0,0,0.00242101321518358,0,0.00242101321518358,0.00242101321518358,0,0,0,0.00149046665912429
7.03687082850567,0.0023300359013139,0,0.0023300359013139,0,0,0,0.0023300359013139,0,0.0023300359013139,0.0023300359013139,0,0,0,0.00149046665912429
7.06020892216113,0.00224211333559365,0,0.00224211333559365,0,0,0,0.00224211333559365,0,0.00224211333559365,0.00224211333559365,0,0,0,0.00149046665912429
7.08354701581658,0.00215715825477302,0,0.00215715825477302,0,0,0,0.00215715825477302,0,0.00215715825477302,0.00215715825477302,0,0,0,0.00149046665912429
7.10688510947204,0.00207508527751859,0,0.00207508527751859,0,0,0,0.00207508527751859,0,0.00207508527751859,0.00207508527751859,0,0,0,0.00149046665912429
7.13022320312749,0.00199581088748982,0,0.00199581088748982,0,0,0,0.00199581088748982,0,0.00199581088748982,0.00199581088748982,0,0,0,0.00149046665912429
7.15356129678294,0.00191925341557337,0,0.00191925341557337,0,0,0,0.00191925341557337,0,0.00191925341557337,0.00191925341557337,0,0,0,0.00149046665912429
7.1768993904384,0.00184533302132427,0,0.00184533302132427,0,0,0,0.00184533302132427,0,0.00184533302132427,0.00184533302132427,0,0,0,0.00149046665912429
7.20023748409385,0.00177397167366195,0,0.00177397167366195,0,0,0,0.00177397167366195,0,0.00177397167366195,0.00177397167366195,0,0,0,0.00149046665912429
7.2235755777493,0.00170509313086819,0,0.00170509313086819,0,0,0,0.00170509313086819,0,0.00170509313086819,0.00170509313086819,0,0,0,0.00149046665912429
7.24691367140476,0.00163862291993298,0,0.00163862291993298,0,0,0,0.00163862291993298,0,0.00163862291993298,0.00163862291993298,0,0,0,0.00149046665912429
7.27025176506021,0.0015744883152931,0,0.0015744883152931,0,0,0,0.0015744883152931,0,0.0015744883152931,0.0015744883152931,0,0,0,0.00149046665912429
7.29358985871567,0.00151261831700755,0,0.00151261831700755,0,0,0,0.00151261831700755,0,0.00151261831700755,0.00151261831700755,0,0,0,0.00149046665912429
7.31692795237112,0.00145294362841233,0,0.00145294362841233,0,0,0,0.00145294362841233,0,0.00145294362841233,0.00145294362841233,0,0,0,0.00149046665912429
7.34026604602657,0.0013953966332965,0,0.0013953966332965,0,0,0,0.0013953966332965,0,0.0013953966332965,0.0013953966332965,0,0,0,0.00149046665912429
7.36360413968203,0.00133991137264001,0,0.00133991137264001,0,0,0,0.00133991137264001,0,0.00133991137264001,0.00133991137264001,0,0,0,0.00149046665912429
7.38694223333748,0.00128642352095282,0,0.00128642352095282,0,0,0,0.00128642352095282,0,0.00128642352095282,0.00128642352095282,0,0,0,0.00149046665912429
7.41028032699294,0.00123487036225368,0,0.00123487036225368,0,0,0,0.00123487036225368,0,0.00123487036225368,0.00123487036225368,0,0,0,0.00149046665912429
7.43361842064839,0.00118519076572582,0,0.00118519076572582,0,0,0,0.00118519076572582,0,0.00118519076572582,0.00118519076572582,0,0,0,0.00149046665912429
7.45695651430384,0.00113732516108569,0,0.00113732516108569,0,0,0,0.00113732516108569,0,0.00113732516108569,0.00113732516108569,0,0,0,0.00149046665912429
7.4802946079593,0.00109121551369977,0,0.00109121551369977,0,0,0,0.00109121551369977,0,0.00109121551369977,0.00109121551369977,0,0,0,0.00149046665912429
7.50363270161475,0.00104680529948322,0,0.00104680529948322,0,0,0,0.00104680529948322,0,0.00104680529948322,0.00104680529948322,0,0,0,0.00149046665912429
7.5269707952702,0.00100403947961332,0,0.00100403947961332,0,0,0,0.00100403947961332,0,0.00100403947961332,0.00100403947961332,0,0,0,0.00149046665912429
7.55030888892566,0.000962864475089121,0,0.000962864475089121,0,0,0,0.000962864475089121,0,0.000962864475089121,0.000962864475089121,0,0,0,0.00149046665912429
7.57364698258111,0.000923228141168006,0,0.000923228141168006,0,0,0,0.000923228141168006,0,0.000923228141168006,0.000923228141168006,0,0,0,0.00149046665912429
7.59698507623657,0.000885079741708457,0,0.000885079741708457,0,0,0,0.000885079741708457,0,0.000885079741708457,0.000885079741708457,0,0,0,0.00149046665912429
7.62032316989202,0.000848369923447418,0,0.000848369923447418,0,0,0,0.000848369923447418,0,0.000848369923447418,0.000848369923447418,0,0,0,0.00149046665912429
7.64366126354747,0.000813050690239424,0,0.000813050690239424,0,0,0,0.000813050690239424,0,0.000813050690239424,0.000813050690239424,0,0,0,0.00149046665912429
7.66699935720293,0.000779075377283681,0,0.000779075377283681,0,0,0,0.000779075377283681,0,0.000779075377283681,0.000779075377283681,0,0,0,0.00149046665912429
7.69033745085838,0.000746398625364154,0,0.000746398625364154,0,0,0,0.000746398625364154,0,0.000746398625364154,0.000746398625364154,0,0,0,0.00149046665912429
7.71367554451384,0.000714976355126679,0,0.000714976355126679,0,0,0,0.000714976355126679,0,0.000714976355126679,0.000714976355126679,0,0,0,0.00149046665912429
7.73701363816929,0.000684765741416093,0,0.000684765741416093,0,0,0,0.000684765741416093,0,0.000684765741416093,0.000684765741416093,0,0,0,0.00149046665912429
7.76035173182474,0.000655725187695305,0,0.000655725187695305,0,0,0,0.000655725187695305,0,0.000655725187695305,0.000655725187695305,0,0,0,0.00149046665912429
7.7836898254802,0.000627814300567273,0,0.000627814300567273,0,0,0,0.000627814300567273,0,0.000627814300567273,0.000627814300567273,0,0,0,0.00149046665912429
