3.79928458470333,0.0978513949712882,0,0.0978513949712882,0,0,0,0,0,0,0.0978513949712882,0,0,0,0
3.8103815928828,0.096213753881015,0,0.096213753881015,0,0,0,0,0,0,0.096213753881015,0,0,0,0
3.82147860106227,0.0945934666579028,0,0.0945934666579028,0,0,0,0,0,0,0.0945934666579028,0,0,0,0
3.83257560924174,0.0929905825364867,0,0.0929905825364867,0,0,0,0,0,0,0.0929905825364867,0,0,0,0
3.84367261742122,0.0914051444182795,0,0.0914051444182795,0,0,0,0,0,0,0.0914051444182795,0,0,0,0
3.85476962560069,0.0898371889609992,0,0.0898371889609992,0,0,0,0,0,0,0.0898371889609992,0,0,0,0
3.86586663378016,0.0882867466695696,0,0.0882867466695696,0,0,0,0,0,0,0.0882867466695696,0,0,0,0
3.87696364195964,0.0867538419888055,0,0.0867538419888055,0,0,0,0,0,0,0.0867538419888055,0,0,0,0
3.88806065013911,0.0852384933976957,0,0.0852384933976957,0,0,0,0,0,0,0.0852384933976957,0,0,0,0
3.89915765831858,0.0837407135051961,0,0.0837407135051961,0,0,0,0,0,0,0.0837407135051961,0,0,0,0
3.91025466649806,0.0822605091474466,0,0.0822605091474466,0,0,0,0,0,0,0.0822605091474466,0,0,0,0
3.92135167467753,0.0807978814863248,0,0.0807978814863248,0,0,0,0,0,0,0.0807978814863248,0,0,0,0
3.932448682857,0.0793528261092517,0,0.0793528261092517,0,0,0,0,0,0,0.0793528261092517,0,0,0,0
3.94354569103647,0.0779253331301636,0,0.0779253331301636,0,0,0,0,0,0,0.0779253331301636,0,0,0,0
3.95464269921595,0.0765153872915649,0,0.0765153872915649,0,0,0,0,0,0,0.0765153872915649,0,0,0,0
3.96573970739542,0.0751229680675804,0,0.0751229680675804,0,0,0,0,0,0,0.0751229680675804,0,0,0,0
3.97683671557489,0.0737480497679208,0,0.0737480497679208,0,0,0,0,0,0,0.0737480497679208,0,0,0,0
3.98793372375437,0.0723906016426822,0,0.0723906016426822,0,0,0,0,0,0,0.0723906016426822,0,0,0,0
3.99903073193384,0.0710505879878954,0,0.0710505879878954,0,0,0,0,0,0,0.0710505879878954,0,0,0,0
4.01012774011331,0.0697279682517476,0,0.0697279682517476,0,0,0,0,0,0,0.0697279682517476,0,0,0,0
4.02122474829278,0.0684226971413942,0,0.0684226971413942,0,0,0,0,0,0,0.0684226971413942,0,0,0,0
4.03232175647226,0.067134724730284,0,0.067134724730284,0,0,0,0,0,0,0.067134724730284,0,0,0,0
4.04341876465173,0.0658639965659206,0,0.0658639965659206,0,0,0,0,0,0,0.0658639965659206,0,0,0,0
4.0545157728312,0.0646104537779822,0,0.0646104537779822,0,0,0,0,0,0,0.0646104537779822,0,0,0,0
4.06561278101068,0.0633740331867261,0,0.0633740331867261,0,0,0,0,0,0,0.0633740331867261,0,0,0,0
4.07670978919015,0.0621546674116042,0,0.0621546674116042,0,0,0,0,0,0,0.0621546674116042,0,0,0,0
4.08780679736962,0.0609522849800156,0,0.0609522849800156,0,0,0,0,0,0,0.0609522849800156,0,0,0,0
4.0989038055491,0.0597668104361268,0,0.0597668104361268,0,0,0,0,0,0,0.0597668104361268,0,0,0,0
4.11000081372857,0.0585981644496873,0,0.0585981644496873,0,0,0,0,0,0,0.0585981644496873,0,0,0,0
4.12109782190804,0.0574462639247741,0,0.0574462639247741,0,0,0,0,0,0,0.0574462639247741,0,0,0,0
4.13219483008751,0.0563110221083963,0,0.0563110221083963,0,0,0,0,0,0,0.0563110221083963,0,0,0,0
4.14329183826699,0.0551923486988953,0,0.0551923486988953,0,0,0,0,0,0,0.0551923486988953,0,0,0,0
4.15438884644646,0.0540901499540747,0,0.0540901499540747,0,0,0,0,0,0,0.0540901499540747,0,0,0,0
4.16548585462593,0.0530043287989979,0,0.0530043287989979,0,0,0,0,0,0,0.0530043287989979,0,0,0,0
4.17658286280541,0.0519347849333922,0,0.0519347849333922,0,0,0,0,0,0,0.0519347849333922,0,0,0,0
4.18767987098488,0.0508814149385984,0,0.0508814149385984,0,0,0,0,0,0,0.0508814149385984,0,0,0,0
4.19877687916435,0.0498441123840089,0,0.0498441123840089,0,0,0,0,0,0,0.0498441123840089,0,0,0,0
4.20987388734383,0.0488227679329361,0,0.0488227679329361,0,0,0,0,0,0,0.0488227679329361,0,0,0,0
4.2209708955233,0.0478172694478567,0,0.0478172694478567,0,0,0,0,0,0,0.0478172694478567,0,0,0,0
4.23206790370277,0.0468275020949782,0,0.0468275020949782,0,0,0,0,0,0,0.0468275020949782,0,0,0,0
4.24316491188224,0.0458533484480746,0,0.0458533484480746,0,0,0,0,0,0,0.0458533484480746,0,0,0,0
4.25426192006172,0.0448946885915421,0,0.0448946885915421,0,0,0,0,0,0,0.0448946885915421,0,0,0,0
4.26535892824119,0.0439514002226255,0,0.0439514002226255,0,0,0,0,0,0,0.0439514002226255,0,0,0,0
4.27645593642066,0.0430233587527667,0,0.0430233587527667,0,0,0,0,0,0,0.0430233587527667,0,0,0,0
4.28755294460013,0.0421104374080324,0,0.0421104374080324,0,0,0,0,0,0,0.0421104374080324,0,0,0,0
4.29864995277961,0.0412125073285742,0,0.0412125073285742,0,0,0,0,0,0,0.0412125073285742,0,0,0,0
4.30974696095908,0.0403294376670809,0,0.0403294376670809,0,0,0,0,0,0,0.0403294376670809,0,0,0,0
4.32084396913855,0.0394610956861809,0,0.0394610956861809,0,0,0,0,0,0,0.0394610956861809,0,0,0,0
4.33194097731803,0.0386073468547567,0,0.0386073468547567,0,0,0,0,0,0,0.0386073468547567,0,0,0,0
4.3430379854975,0.0377680549431326,0,0.0377680549431326,0,0,0,0,0,0,0.0377680549431326,0,0,0,0
4.35413499367697,0.0369430821171021,0,0.0369430821171021,0,0,0,0,0,0,0.0369430821171021,0,0,0,0
4.36523200185645,0.0361322890307584,0,0.0361322890307584,0,0,0,0,0,0,0.0361322890307584,0,0,0,0
4.37632901003592,0.0353355349180968,0,0.0353355349180968,0,0,0,0,0,0,0.0353355349180968,0,0,0,0
4.38742601821539,0.0345526776833583,0,0.0345526776833583,0,0,0,0,0,0,0.0345526776833583,0,0,0,0
4.39852302639486,0.0337835739900836,0,0.0337835739900836,0,0,0,0,0,0,0.0337835739900836,0,0,0,0
4.40962003457434,0.0330280793488516,0,0.0330280793488516,0,0,0,0,0,0,0.0330280793488516,0,0,0,0
4.42071704275381,0.0322860482036752,0,0.0322860482036752,0,0,0,0,0,0,0.0322860482036752,0,0,0,0
4.43181405093328,0.0315573340170299,0,0.0315573340170299,0,0,0,0,0,0,0.0315573340170299,0,0,0,0
4.44291105911276,0.0308417893534916,0,0.0308417893534916,0,0,0,0,0,0,0.0308417893534916,0,0,0,0
4.45400806729223,0.030139265961964,0,0.030139265961964,0,0,0,0,0,0,0.030139265961964,0,0,0,0
4.4651050754717,0.0294496148564734,0,0.0294496148564734,0,0,0,0,0,0,0.0294496148564734,0,0,0,0
4.47620208365118,0.0287726863955139,0,0.0287726863955139,0,0,0,0,0,0,0.0287726863955139,0,0,0,0
4.48729909183065,0.0281083303599255,0,0.0281083303599255,0,0,0,0,0,0,0.0281083303599255,0,0,0,0
4.49839610001012,0.0274563960292892,0,0.0274563960292892,0,0,0,0,0,0,0.0274563960292892,0,0,0,0
4.50949310818959,0.0268167322568258,0,0.0268167322568258,0,0,0,0,0,0,0.0268167322568258,0,0,0,0
4.52059011636907,0.0261891875427855,0,0.0261891875427855,0,0,0,0,0,0,0.0261891875427855,0,0,0,0
4.53168712454854,0.025573610106317,0,0.025573610106317,0,0,0,0,0,0,0.025573610106317,0,0,0,0
4.54278413272801,0.0249698479558053,0,0.0249698479558053,0,0,0,0,0,0,0.0249698479558053,0,0,0,0
4.55388114090749,0.0243777489576719,0,0.0243777489576719,0,0,0,0,0,0,0.0243777489576719,0,0,0,0
4.56497814908696,0.023797160903628,0,0.023797160903628,0,0,0,0,0,0,0.023797160903628,0,0,0,0
4.57607515726643,0.0232279315763762,0,0.0232279315763762,0,0,0,0,0,0,0.0232279315763762,0,0,0,0
4.5871721654459,0.0226699088137552,0,0.0226699088137552,0,0,0,0,0,0,0.0226699088137552,0,0,0,0
4.59826917362538,0.022122940571325,0,0.022122940571325,0,0,0,0,0,0,0.022122940571325,0,0,0,0
4.60936618180485,0.0215868749833898,0,0.0215868749833898,0,0,0,0,0,0,0.0215868749833898,0,0,0,0
4.62046318998432,0.0210615604224583,0,0.0210615604224583,0,0,0,0,0,0,0.0210615604224583,0,0,0,0
4.6315601981638,0.0205468455571411,0,0.0205468455571411,0,0,0,0,0,0,0.0205468455571411,0,0,0,0
4.64265720634327,0.0200425794084864,0,0.0200425794084864,0,0,0,0,0,0,0.0200425794084864,0,0,0,0
4.65375421452274,0.0195486114047582,0,0.0195486114047582,0,0,0,0,0,0,0.0195486114047582,0,0,0,0
4.66485122270221,0.0190647914346577,0,0.0190647914346577,0,0,0,0,0,0,0.0190647914346577,0,0,0,0
4.67594823088169,0.0185909698989955,0,0.0185909698989955,0,0,0,0,0,0,0.0185909698989955,0,0,0,0
4.68704523906116,0.0181269977608183,0,0.0181269977608183,0,0,0,0,0,0,0.0181269977608183,0,0,0,0
4.69814224724063,0.0176727265939976,0,0.0176727265939976,0,0,0,0,0,0,0.0176727265939976,0,0,0,0
4.70923925542011,0.0172280086302876,0,0.0172280086302876,0,0,0,0,0,0,0.0172280086302876,0,0,0,0
4.72033626359958,0.0167926968048616,0,0.0167926968048616,0,0,0,0,0,0,0.0167926968048616,0,0,0,0
4.73143327177905,0.0163666448003357,0,0.0163666448003357,0,0,0,0,0,0,0.0163666448003357,0,0,0,0
4.74253027995853,0.0159497070892899,0,0.0159497070892899,0,0,0,0,0,0,0.0159497070892899,0,0,0,0
4.753627288138,0.015541738975299,0,0.015541738975299,0,0,0,0,0,0,0.015541738975299,0,0,0,0
4.76472429631747,0.0151425966324839,0,0.0151425966324839,0,0,0,0,0,0,0.0151425966324839,0,0,0,0
4.77582130449694,0.0147521371435969,0,0.0147521371435969,0,0,0,0,0,0,0.0147521371435969,0,0,0,0
4.78691831267642,0.0143702185366548,0,0.0143702185366548,0,0,0,0,0,0,0.0143702185366548,0,0,0,0
4.79801532085589,0.0139966998201323,0,0.0139966998201323,0,0,0,0,0,0,0.0139966998201323,0,0,0,0
4.80911232903536,0.0136314410167336,0,0.0136314410167336,0,0,0,0,0,0,0.0136314410167336,0,0,0,0
4.82020933721484,0.0132743031957548,0,0.0132743031957548,0,0,0,0,0,0,0.0132743031957548,0,0,0,0
4.83130634539431,0.0129251485040555,0,0.0129251485040555,0,0,0,0,0,0,0.0129251485040555,0,0,0,0
4.84240335357378,0.0125838401956547,0,0.0125838401956547,0,0,0,0,0,0,0.0125838401956547,0,0,0,0
4.85350036175326,0.0122502426599705,0,0.0122502426599705,0,0,0,0,0,0,0.0122502426599705,0,0,0,0
4.86459736993273,0.0119242214487187,0,0.0119242214487187,0,0,0,0,0,0,0.0119242214487187,0,0,0,0
4.8756943781122,0.0116056433014921,0,0.0116056433014921,0,0,0,0,0,0,0.0116056433014921,0,0,0,0
4.88679138629167,0.0112943761700363,0,0.0112943761700363,0,0,0,0,0,0,0.0112943761700363,0,0,0,0
4.89788839447115,0.0109902892412435,0,0.0109902892412435,0,0,0,0,0,0,0.0109902892412435,0,0,0,0
4.90898540265062,0.010693252958883,0,0.010693252958883,0,0,0,0,0,0,0.010693252958883,0,0,0,0
4.92008241083009,0.0104031390440893,0,0.0104031390440893,0,0,0,0,0,0,0.0104031390440893,0,0,0,0
4.93117941900957,0.0101198205146276,0,0.0101198205146276,0,0,0,0,0,0,0.0101198205146276,0,0,0,0
4.94227642718904,0.00984317170295862,0,0.00984317170295862,0,0,0,0,0,0,0.00984317170295862,0,0,0,0
4.95337343536851,0.00957306827312292,0,0.00957306827312292,0,0,0,0,0,0,0.00957306827312292,0,0,0,0
4.96447044354798,0.00930938723646686,0,0.00930938723646686,0,0,0,0,0,0,0.00930938723646686,0,0,0,0
4.97556745172746,0.0090520069662319,0,0.0090520069662319,0,0,0,0,0,0,0.0090520069662319,0,0,0,0
4.98666445990693,0.00880080721102915,0,0.00880080721102915,0,0,0,0,0,0,0.00880080721102915,0,0,0,0
4.9977614680864,0.00855566910722143,0,0.00855566910722143,0,0,0,0,0,0,0.00855566910722143,0,0,0,0
5.00885847626588,0.00831647519023538,0,0.00831647519023538,0,0,0,0,0,0,0.00831647519023538,0,0,0,0
5.01995548444535,0.00808310940482587,0,0.00808310940482587,0,0,0,0,0,0,0.00808310940482587,0,0,0,0
5.03105249262482,0.00785545711431583,0,0.00785545711431583,0,0,0,0,0,0,0.00785545711431583,0,0,0,0
5.0421495008043,0.0076334051088341,0,0.0076334051088341,0,0,0,0,0,0,0.0076334051088341,0,0,0,0
5.05324650898377,0.00741684161257442,0,0.00741684161257442,0,0,0,0,0,0,0.00741684161257442,0,0,0,0
5.06434351716324,0.00720565629009813,0,0.00720565629009813,0,0,0,0,0,0,0.00720565629009813,0,0,0,0
5.07544052534271,0.00699974025170437,0,0.00699974025170437,0,0,0,0,0,0,0.00699974025170437,0,0,0,0
5.08653753352219,0.00679898605789013,0,0.00679898605789013,0,0,0,0,0,0,0.00679898605789013,0,0,0,0
5.09763454170166,0.0066032877229237,0,0.0066032877229237,0,0,0,0,0,0,0.0066032877229237,0,0,0,0
5.10873154988113,0.00641254071755459,0,0.00641254071755459,0,0,0,0,0,0,0.00641254071755459,0,0,0,0
5.11982855806061,0.0062266419708826,0,0.0062266419708826,0,0,0,0,0,0,0.0062266419708826,0,0,0,0
5.13092556624008,0.00604548987140974,0,0.00604548987140974,0,0,0,0,0,0,0.00604548987140974,0,0,0,0
5.14202257441955,0.00586898426729716,0,0.00586898426729716,0,0,0,0,0,0,0.00586898426729716,0,0,0,0
5.15311958259902,0.00569702646585065,0,0.00569702646585065,0,0,0,0,0,0,0.00569702646585065,0,0,0,0
5.1642165907785,0.00552951923225712,0,0.00552951923225712,0,0,0,0,0,0,0.00552951923225712,0,0,0,0
5.17531359895797,0.00536636678759458,0,0.00536636678759458,0,0,0,0,0,0,0.00536636678759458,0,0,0,0
5.18641060713744,0.00520747480613882,0,0.00520747480613882,0,0,0,0,0,0,0.00520747480613882,0,0,0,0
5.19750761531692,0.00505275041198817,0,0.00505275041198817,0,0,0,0,0,0,0.00505275041198817,0,0,0,0
5.20860462349639,0.00490210217502958,0,0.00490210217502958,0,0,0,0,0,0,0.00490210217502958,0,0,0,0
5.21970163167586,0.00475544010626728,0,0.00475544010626728,0,0,0,0,0,0,0.00475544010626728,0,0,0,0
5.23079863985533,0.00461267565253636,0,0.00461267565253636,0,0,0,0,0,0,0.00461267565253636,0,0,0,0
5.24189564803481,0.00447372169062276,0,0.00447372169062276,0,0,0,0,0,0,0.00447372169062276,0,0,0,0
5.25299265621428,0.00433849252081104,0,0.00433849252081104,0,0,0,0,0,0,0.00433849252081104,0,0,0,0
5.26408966439375,0.00420690385988135,0,0.00420690385988135,0,0,0,0,0,0,0.00420690385988135,0,0,0,0
5.27518667257323,0.00407887283357646,0,0.00407887283357646,0,0,0,0,0,0,0.00407887283357646,0,0,0,0
5.2862836807527,0.00395431796855967,0,0.00395431796855967,0,0,0,0,0,0,0.00395431796855967,0,0,0,0
5.29738068893217,0.00383315918388388,0,0.00383315918388388,0,0,0,0,0,0,0.00383315918388388,0,0,0,0
5.30847769711164,0.00371531778199251,0,0.00371531778199251,0,0,0,0,0,0,0.00371531778199251,0,0,0,0
5.31957470529112,0.00360071643927163,0,0.00360071643927163,0,0,0,0,0,0,0.00360071643927163,0,0,0,0
5.33067171347059,0.00348927919617352,0,0.00348927919617352,0,0,0,0,0,0,0.00348927919617352,0,0,0,0
5.34176872165006,0.00338093144693064,0,0.00338093144693064,0,0,0,0,0,0,0.00338093144693064,0,0,0,0
5.35286572982954,0.00327559992887928,0,0.00327559992887928,0,0,0,0,0,0,0.00327559992887928,0,0,0,0
5.36396273800901,0.00317321271141171,0,0.00317321271141171,0,0,0,0,0,0,0.00317321271141171,0,0,0,0
5.37505974618848,0.00307369918457517,0,0.00307369918457517,0,0,0,0,0,0,0.00307369918457517,0,0,0,0
5.38615675436796,0.00297699004733593,0,0.00297699004733593,0,0,0,0,0,0,0.00297699004733593,0,0,0,0
5.39725376254743,0.00288301729552626,0,0.00288301729552626,0,0,0,0,0,0,0.00288301729552626,0,0,0,0
5.4083507707269,0.00279171420949179,0,0.00279171420949179,0,0,0,0,0,0,0.00279171420949179,0,0,0,0
5.41944777890637,0.00270301534145642,0,0.00270301534145642,0,0,0,0,0,0,0.00270301534145642,0,0,0,0
5.43054478708585,0.00261685650262176,0,0.00261685650262176,0,0,0,0,0,0,0.00261685650262176,0,0,0,0
5.44164179526532,0.00253317475001731,0,0.00253317475001731,0,0,0,0,0,0,0.00253317475001731,0,0,0,0
5.45273880344479,0.00245190837311795,0,0.00245190837311795,0,0,0,0,0,0,0.00245190837311795,0,0,0,0
5.46383581162427,0.00237299688024414,0,0.00237299688024414,0,0,0,0,0,0,0.00237299688024414,0,0,0,0
5.47493281980374,0.0022963809847606,0,0.0022963809847606,0,0,0,0,0,0,0.0022963809847606,0,0,0,0
5.48602982798321,0.00222200259108853,0,0.00222200259108853,0,0,0,0,0,0,0.00222200259108853,0,0,0,0
5.49712683616269,0.00214980478054603,0,0.00214980478054603,0,0,0,0,0,0,0.00214980478054603,0,0,0,0
5.50822384434216,0.00207973179703131,0,0.00207973179703131,0,0,0,0,0,0,0.00207973179703131,0,0,0,0
5.51932085252163,0.00201172903256257,0,0.00201172903256257,0,0,0,0,0,0,0.00201172903256257,0,0,0,0
5.5304178607011,0.00194574301268852,0,0.00194574301268852,0,0,0,0,0,0,0.00194574301268852,0,0,0,0
5.54151486888058,0.00188172138178272,0,0.00188172138178272,0,0,0,0,0,0,0.00188172138178272,0,0,0,0
5.55261187706005,0.00181961288823473,0,0.00181961288823473,0,0,0,0,0,0,0.00181961288823473,0,0,0,0
5.56370888523952,0.00175936736955101,0,0.00175936736955101,0,0,0,0,0,0,0.00175936736955101,0,0,0,0
5.574805893419,0.00170093573737749,0,0.00170093573737749,0,0,0,0,0,0,0.00170093573737749,0,0,0,0
5.58590290159847,0.00164426996245615,0,0.00164426996245615,0,0,0,0,0,0,0.00164426996245615,0,0,0,0
5.59699990977794,0.00158932305952698,0,0.00158932305952698,0,0,0,0,0,0,0.00158932305952698,0,0,0,0
5.60809691795741,0.00153604907218675,0,0.00153604907218675,0,0,0,0,0,0,0.00153604907218675,0,0,0,0
5.61919392613689,0.00148440305771544,0,0.00148440305771544,0,0,0,0,0,0,0.00148440305771544,0,0,0,0
5.63029093431636,0.00143434107188085,0,0.00143434107188085,0,0,0,0,0,0,0.00143434107188085,0,0,0,0
5.64138794249583,0.00138582015373195,0,0.00138582015373195,0,0,0,0,0,0,0.00138582015373195,0,0,0,0
5.65248495067531,0.00133879831039044,0,0.00133879831039044,0,0,0,0,0,0,0.00133879831039044,0,0,0,0
5.66358195885478,0.0012932345018505,0,0.0012932345018505,0,0,0,0,0,0,0.0012932345018505,0,0,0,0
5.67467896703425,0.00124908862579577,0,0.00124908862579577,0,0,0,0,0,0,0.00124908862579577,0,0,0,0
5.68577597521373,0.0012063215024425,0,0.0012063215024425,0,0,0,0,0,0,0.0012063215024425,0,0,0,0
5.6968729833932,0.0011648948594176,0,0.0011648948594176,0,0,0,0,0,0,0.0011648948594176,0,0,0,0
5.70796999157267,0.00112477131667976,0,0.00112477131667976,0,0,0,0,0,0,0.00112477131667976,0,0,0,0
5.71906699975214,0.00108591437149163,0,0.00108591437149163,0,0,0,0,0,0,0.00108591437149163,0,0,0,0
5.73016400793162,0.00104828838345075,0,0.00104828838345075,0,0,0,0,0,0,0.00104828838345075,0,0,0,0
5.74126101611109,0.00101185855958663,0,0.00101185855958663,0,0,0,0,0,0,0.00101185855958663,0,0,0,0
5.75235802429056,0.000976590939530915,0,0.000976590939530915,0,0,0,0,0,0,0.000976590939530915,0,0,0,0
5.76345503247004,0.000942452380767461,0,0.000942452380767461,0,0,0,0,0,0,0.000942452380767461,0,0,0,0
5.77455204064951,0.000909410543968845,0,0.000909410543968845,0,0,0,0,0,0,0.000909410543968845,0,0,0,0
5.78564904882898,0.000877433878425344,0,0.000877433878425344,0,0,0,0,0,0,0.000877433878425344,0,0,0,0
5.79674605700845,0.000846491607572398,0,0.000846491607572398,0,0,0,0,0,0,0.000846491607572398,0,0,0,0
5.80784306518793,0.000816553714622124,0,0.000816553714622124,0,0,0,0,0,0,0.000816553714622124,0,0,0,0
5.8189400733674,0.000787590928304188,0,0.000787590928304188,0,0,0,0,0,0,0.000787590928304188,0,0,0,0
5.83003708154687,0.000759574708721186,0,0.000759574708721186,0,0,0,0,0,0,0.000759574708721186,0,0,0,0
5.84113408972635,0.000732477233323267,0,0.000732477233323267,0,0,0,0,0,0,0.000732477233323267,0,0,0,0
5.85223109790582,0.000706271383006601,0,0.000706271383006601,0,0,0,0,0,0,0.000706271383006601,0,0,0,0
5.86332810608529,0.000680930728339975,0,0.000680930728339975,0,0,0,0,0,0,0.000680930728339975,0,0,0,0
5.87442511426477,0.000656429515923555,0,0.000656429515923555,0,0,0,0,0,0,0.000656429515923555,0,0,0,0
5.88552212244424,0.000632742654883667,0,0.000632742654883667,0,0,0,0,0,0,0.000632742654883667,0,0,0,0
5.89661913062371,0.000609845703507121,0,0.000609845703507121,0,0,0,0,0,0,0.000609845703507121,0,0,0,0
5.90771613880318,0.000587714856018475,0,0.000587714856018475,0,0,0,0,0,0,0.000587714856018475,0,0,0,0
5.91881314698266,0.000566326929503318,0,0.000566326929503318,0,0,0,0,0,0,0.000566326929503318,0,0,0,0
5.92991015516213,0.0005456593509805,0,0.0005456593509805,0,0,0,0,0,0,0.0005456593509805,0,0,0,0
5.9410071633416,0.000525690144625991,0,0.000525690144625991,0,0,0,0,0,0,0.000525690144625991,0,0,0,0
5.95210417152108,0.000506397919150833,0,0.000506397919150833,0,0,0,0,0,0,0.000506397919150833,0,0,0,0
5.96320117970055,0.000487761855335491,0,0.000487761855335491,0,0,0,0,0,0,0.000487761855335491,0,0,0,0
5.97429818788002,0.000469761693722643,0,0.000469761693722643,0,0,0,0,0,0,0.000469761693722643,0,0,0,0
5.98539519605949,0.000452377722470341,0,0.000452377722470341,0,0,0,0,0,0,0.000452377722470341,0,0,0,0
5.99649220423897,0.000435590765367197,0,0.000435590765367197,0,0,0,0,0,0,0.000435590765367197,0,0,0,0
6.00758921241844,0.000419382170011159,0,0.000419382170011159,0,0,0,0,0,0,0.000419382170011159,0,0,0,0
6.01868622059791,0.000403733796153182,0,0.000403733796153182,0,0,0,0,0,0,0.000403733796153182,0,0,0,0
6.02978322877739,0.000388628004206992,0,0.000388628004206992,0,0,0,0,0,0,0.000388628004206992,0,0,0,0
6.04088023695686,0.000374047643925947,0,0.000374047643925947,0,0,0,0,0,0,0.000374047643925947,0,0,0,0
6.05197724513633,0.000359976043247838,0,0.000359976043247838,0,0,0,0,0,0,0.000359976043247838,0,0,0,0
6.06307425331581,0.000346396997308332,0,0.000346396997308332,0,0,0,0,0,0,0.000346396997308332,0,0,0,0
6.07417126149528,0.000333294757623601,0,0.000333294757623601,0,0,0,0,0,0,0.000333294757623601,0,0,0,0
6.08526826967475,0.000320654021442537,0,0.000320654021442537,0,0,0,0,0,0,0.000320654021442537,0,0,0,0
6.09636527785422,0.000308459921268828,0,0.000308459921268828,0,0,0,0,0,0,0.000308459921268828,0,0,0,0
6.1074622860337,0.000296698014552992,0,0.000296698014552992,0,0,0,0,0,0,0.000296698014552992,0,0,0,0
6.11855929421317,0.000285354273554419,0,0.000285354273554419,0,0,0,0,0,0,0.000285354273554419,0,0,0,0
6.12965630239264,0.000274415075373252,0,0.000274415075373252,0,0,0,0,0,0,0.000274415075373252,0,0,0,0
6.14075331057212,0.000263867192151886,0,0.000263867192151886,0,0,0,0,0,0,0.000263867192151886,0,0,0,0
6.15185031875159,0.000253697781445736,0,0.000253697781445736,0,0,0,0,0,0,0.000253697781445736,0,0,0,0
6.16294732693106,0.000243894376762771,0,0.000243894376762771,0,0,0,0,0,0,0.000243894376762771,0,0,0,0
6.17404433511053,0.000234444878271289,0,0.000234444878271289,0,0,0,0,0,0,0.000234444878271289,0,0,0,0
6.18514134329001,0.000225337543675224,0,0.000225337543675224,0,0,0,0,0,0,0.000225337543675224,0,0,0,0
6.19623835146948,0.000216560979256231,0,0.000216560979256231,0,0,0,0,0,0,0.000216560979256231,0,0,0,0
6.20733535964895,0.000208104131081691,0,0.000208104131081691,0,0,0,0,0,0,0.000208104131081691,0,0,0,0
6.21843236782843,0.000199956276377668,0,0.000199956276377668,0,0,0,0,0,0,0.000199956276377668,0,0,0,0
6.2295293760079,0.000192107015065811,0,0.000192107015065811,0,0,0,0,0,0,0.000192107015065811,0,0,0,0
6.24062638418737,0.000184546261463079,0,0.000184546261463079,0,0,0,0,0,0,0.000184546261463079,0,0,0,0
6.25172339236684,0.000177264236143088,0,0.000177264236143088,0,0,0,0,0,0,0.000177264236143088,0,0,0,0
6.26282040054632,0.000170251457957855,0,0.000170251457957855,0,0,0,0,0,0,0.000170251457957855,0,0,0,0
6.27391740872579,0.000163498736218574,0,0.000163498736218574,0,0,0,0,0,0,0.000163498736218574,0,0,0,0
6.28501441690526,0.000156997163034067,0,0.000156997163034067,0,0,0,0,0,0,0.000156997163034067,0,0,0,0
6.29611142508474,0.000150738105805442,0,0.000150738105805442,0,0,0,0,0,0,0.000150738105805442,0,0,0,0
6.30720843326421,0.000144713199875467,0,0.000144713199875467,0,0,0,0,0,0,0.000144713199875467,0,0,0,0
6.31830544144368,0.000138914341331079,0,0.000138914341331079,0,0,0,0,0,0,0.000138914341331079,0,0,0,0
6.32940244962316,0.000133333679957445,0,0.000133333679957445,0,0,0,0,0,0,0.000133333679957445,0,0,0,0
6.34049945780263,0.000127963612341903,0,0.000127963612341903,0,0,0,0,0,0,0.000127963612341903,0,0,0,0
6.3515964659821,0.000122796775126093,0,0.000122796775126093,0,0,0,0,0,0,0.000122796775126093,0,0,0,0
6.36269347416157,0.000117826038404539,0,0.000117826038404539,0,0,0,0,0,0,0.000117826038404539,0,0,0,0
6.37379048234105,0.000113044499267901,0,0.000113044499267901,0,0,0,0,0,0,0.000113044499267901,0,0,0,0
6.38488749052052,0.000108445475489107,0,0.000108445475489107,0,0,0,0,0,0,0.000108445475489107,0,0,0,0
6.39598449869999,0.0001040224993505,0,0.0001040224993505,0,0,0,0,0,0,0.0001040224993505,0,0,0,0
6.40708150687947,9.97693116101587e-05,0,9.97693116101587e-05,0,0,0,0,0,0,9.97693116101587e-05,0,0,0,0
6.41817851505894,9.56798556054754e-05,0,9.56798556054754e-05,0,0,0,0,0,0,9.56798556054754e-05,0,0,0,0
6.42927552323841,9.17482714920921e-05,0,9.17482714920921e-05,0,0,0,0,0,0,9.17482714920921e-05,0,0,0,0
6.44037253141788,8.79688906162531e-05,0,8.79688906162531e-05,0,0,0,0,0,0,8.79688906162531e-05,0,0,0,0
6.45146953959736,8.43362300186154e-05,0,8.43362300186154e-05,0,0,0,0,0,0,8.43362300186154e-05,0,0,0,0
6.46256654777683,8.08449870675552e-05,0,8.08449870675552e-05,0,0,0,0,0,0,8.08449870675552e-05,0,0,0,0
6.4736635559563,7.74900342199806e-05,0,7.74900342199806e-05,0,0,0,0,0,0,7.74900342199806e-05,0,0,0,0
6.48476056413578,7.42664139076583e-05,0,7.42664139076583e-05,0,0,0,0,0,0,7.42664139076583e-05,0,0,0,0
6.49585757231525,7.11693335470552e-05,0,7.11693335470552e-05,0,0,0,0,0,0,7.11693335470552e-05,0,0,0,0
6.50695458049472,6.81941606706772e-05,0,6.81941606706772e-05,0,0,0,0,0,0,6.81941606706772e-05,0,0,0,0
