3.76157429536954,0.116999957925779,0.0199698315058098,0.116999957925779,0,0,0.0998276151002396,0,0.116999957925779,0,0.116999957925779,0,0,0,0
3.77238040999505,0.115127781380305,0.0199698315058098,0.115127781380305,0,0,0.0998276151002396,0,0.115127781380305,0,0.115127781380305,0,0,0,0
3.78318652462055,0.113273263349364,0.0199698315058098,0.113273263349364,0,0,0.0998276151002396,0,0.113273263349364,0,0.113273263349364,0,0,0,0
3.79399263924606,0.11143651882153,0.0199698315058098,0.11143651882153,0,0,0.0998276151002396,0,0.11143651882153,0,0.11143651882153,0,0,0,0
3.80479875387157,0.109617655185087,0.0199698315058098,0.109617655185087,0,0,0.0998276151002396,0,0.109617655185087,0,0.109617655185087,0,0,0,0
3.81560486849708,0.107816772305006,0.0199698315058098,0.107816772305006,0,0,0.0998276151002396,0,0.107816772305006,0,0.107816772305006,0,0,0,0
3.82641098312258,0.106033962602724,0.0199698315058098,0.106033962602724,0,0,0.0998276151002396,0,0.106033962602724,0,0.106033962602724,0,0,0,0
3.83721709774809,0.104269311138626,0.0199698315058098,0.104269311138626,0,0,0.0998276151002396,0,0.104269311138626,0,0.104269311138626,0,0,0,0
3.8480232123736,0.102522895697126,0.0199698315058098,0.102522895697126,0,0,0.0998276151002396,0,0.102522895697126,0,0.102522895697126,0,0,0,0
3.8588293269991,0.100794786874253,0.0199698315058098,0.100794786874253,0,0,0.0998276151002396,0,0.100794786874253,0,0.100794786874253,0,0,0,0
3.86963544162461,0.0990850481676506,0.0199698315058098,0.0990850481676506,0,0,0.0998276151002396,0,0.0990850481676506,0,0.0990850481676506,0,0,0,0
3.88044155625012,0.0973937360688755,0.0199698315058098,0.0973937360688755,0,0,0.0998276151002396,0,0.0973937360688755,0,0.0973937360688755,0,0,0,0
3.89124767087562,0.0957209001579152,0.0199698315058098,0.0957209001579152,0,0,0.0998276151002396,0,0.0957209001579152,0,0.0957209001579152,0,0,0,0
3.90205378550113,0.0940665831998113,0.0199698315058098,0.0940665831998113,0,0,0.0998276151002396,0,0.0940665831998113,0,0.0940665831998113,0,0,0,0
3.91285990012664,0.0924308212432977,0.0199698315058098,0.0924308212432977,0,0,0.0998276151002396,0,0.0924308212432977,0,0.0924308212432977,0,0,0,0
3.92366601475215,0.0908136437213543,0.0199698315058098,0.0908136437213543,0,0,0.0998276151002396,0,0.0908136437213543,0,0.0908136437213543,0,0,0,0
3.93447212937765,0.0892150735535761,0.0199698315058098,0.0892150735535761,0,0,0.0998276151002396,0,0.0892150735535761,0,0.0892150735535761,0,0,0,0
3.94527824400316,0.087635127250263,0.0199698315058098,0.087635127250263,0,0,0.0998276151002396,0,0.087635127250263,0,0.087635127250263,0,0,0,0
3.95608435862867,0.0860738150181296,0.0199698315058098,0.0860738150181296,0,0,0.0998276151002396,0,0.0860738150181296,0,0.0860738150181296,0,0,0,0
3.96689047325417,0.0845311408675417,0.0199698315058098,0.0845311408675417,0,0,0.0998276151002396,0,0.0845311408675417,0,0.0845311408675417,0,0,0,0
3.97769658787968,0.0830071027211805,0.0199698315058098,0.0830071027211805,0,0,0.0998276151002396,0,0.0830071027211805,0,0.0830071027211805,0,0,0,0
3.98850270250519,0.0815016925240404,0.0199698315058098,0.0815016925240404,0,0,0.0998276151002396,0,0.0815016925240404,0,0.0815016925240404,0,0,0,0
3.99930881713069,0.0800148963546652,0.0199698315058098,0.0800148963546652,0,0,0.0998276151002396,0,0.0800148963546652,0,0.0800148963546652,0,0,0,0
4.0101149317562,0.078546694537528,0,0.078546694537528,0,0,0,0,0.078546694537528,0,0.078546694537528,0,0,0,0
4.02092104638171,0.0770970617564626,0,0.0770970617564626,0,0,0,0,0.0770970617564626,0,0.0770970617564626,0,0,0,0
4.03172716100722,0.0756659671690527,0,0.0756659671690527,0,0,0,0,0.0756659671690527,0,0.0756659671690527,0,0,0,0
4.04253327563272,0.074253374521889,0,0.074253374521889,0,0,0,0,0.074253374521889,0,0.074253374521889,0,0,0,0
4.05333939025823,0.0728592422666024,0,0.0728592422666024,0,0,0,0,0.0728592422666024,0,0.0728592422666024,0,0,0,0
4.06414550488374,0.0714835236765844,0,0.0714835236765844,0,0,0,0,0.0714835236765844,0,0.0714835236765844,0,0,0,0
4.07495161950924,0.0701261669643077,0,0.0701261669643077,0,0,0,0,0.0701261669643077,0,0.0701261669643077,0,0,0,0
4.08575773413475,0.0687871153991589,0,0.0687871153991589,0,0,0,0,0.0687871153991589,0,0.0687871153991589,0,0,0,0
4.09656384876026,0.0674663074256959,0,0.0674663074256959,0,0,0,0,0.0674663074256959,0,0.0674663074256959,0,0,0,0
4.10736996338576,0.0661636767822514,0,0.0661636767822514,0,0,0,0,0.0661636767822514,0,0.0661636767822514,0,0,0,0
4.11817607801127,0.0648791526197912,0,0.0648791526197912,0,0,0,0,0.0648791526197912,0,0.0648791526197912,0,0,0,0
4.12898219263678,0.0636126596209539,0,0.0636126596209539,0,0,0,0,0.0636126596209539,0,0.0636126596209539,0,0,0,0
4.13978830726229,0.0623641181191842,0,0.0623641181191842,0,0,0,0,0.0623641181191842,0,0.0623641181191842,0,0,0,0
4.15059442188779,0.0611334442178889,0,0.0611334442178889,0,0,0,0,0.0611334442178889,0,0.0611334442178889,0,0,0,0
4.1614005365133,0.0599205499095303,0,0.0599205499095303,0,0,0,0,0.0599205499095303,0,0.0599205499095303,0,0,0,0
4.17220665113881,0.0587253431945881,0,0.0587253431945881,0,0,0,0,0.0587253431945881,0,0.0587253431945881,0,0,0,0
4.18301276576431,0.0575477282003113,0,0.0575477282003113,0,0,0,0,0.0575477282003113,0,0.0575477282003113,0,0,0,0
4.19381888038982,0.0563876052991905,0,0.0563876052991905,0,0,0,0,0.0563876052991905,0,0.0563876052991905,0,0,0,0
4.20462499501533,0.0552448712270773,0,0.0552448712270773,0,0,0,0,0.0552448712270773,0,0.0552448712270773,0,0,0,0
4.21543110964083,0.0541194192008844,0,0.0541194192008844,0,0,0,0,0.0541194192008844,0,0.0541194192008844,0,0,0,0
4.22623722426634,0.0530111390357961,0,0.0530111390357961,0,0,0,0,0.0530111390357961,0,0.0530111390357961,0,0,0,0
4.23704333889185,0.0519199172619263,0,0.0519199172619263,0,0,0,0,0.0519199172619263,0,0.0519199172619263,0,0,0,0
4.24784945351736,0.0508456372403581,0,0.0508456372403581,0,0,0,0,0.0508456372403581,0,0.0508456372403581,0,0,0,0
4.25865556814286,0.0497881792785027,0,0.0497881792785027,0,0,0,0,0.0497881792785027,0,0.0497881792785027,0,0,0,0
4.26946168276837,0.0487474207447207,0,0.0487474207447207,0,0,0,0,0.0487474207447207,0,0.0487474207447207,0,0,0,0
4.28026779739388,0.0477232361821407,0,0.0477232361821407,0,0,0,0,0.0477232361821407,0,0.0477232361821407,0,0,0,0
4.29107391201938,0.0467154974216261,0,0.0467154974216261,0,0,0,0,0.0467154974216261,0,0.0467154974216261,0,0,0,0
4.30188002664489,0.0457240736938285,0,0.0457240736938285,0,0,0,0,0.0457240736938285,0,0.0457240736938285,0,0,0,0
4.3126861412704,0.0447488317402794,0,0.0447488317402794,0,0,0,0,0.0447488317402794,0,0.0447488317402794,0,0,0,0
4.32349225589591,0.0437896359234659,0,0.0437896359234659,0,0,0,0,0.0437896359234659,0,0.0437896359234659,0,0,0,0
4.33429837052141,0.0428463483358425,0,0.0428463483358425,0,0,0,0,0.0428463483358425,0,0.0428463483358425,0,0,0,0
4.34510448514692,0.0419188289077316,0,0.0419188289077316,0,0,0,0,0.0419188289077316,0,0.0419188289077316,0,0,0,0
4.35591059977243,0.0410069355140657,0,0.0410069355140657,0,0,0,0,0.0410069355140657,0,0.0410069355140657,0,0,0,0
4.36671671439793,0.0401105240799285,0,0.0401105240799285,0,0,0,0,0.0401105240799285,0,0.0401105240799285,0,0,0,0
4.37752282902344,0.0392294486848532,0,0.0392294486848532,0,0,0,0,0.0392294486848532,0,0.0392294486848532,0,0,0,0
4.38832894364895,0.0383635616658369,0,0.0383635616658369,0,0,0,0,0.0383635616658369,0,0.0383635616658369,0,0,0,0
4.39913505827445,0.0375127137190323,0,0.0375127137190323,0,0,0,0,0.0375127137190323,0,0.0375127137190323,0,0,0,0
4.40994117289996,0.0366767540000834,0,0.0366767540000834,0,0,0,0,0.0366767540000834,0,0.0366767540000834,0,0,0,0
4.42074728752547,0.0358555302230659,0,0.0358555302230659,0,0,0,0,0.0358555302230659,0,0.0358555302230659,0,0,0,0
4.43155340215098,0.0350488887580033,0,0.0350488887580033,0,0,0,0,0.0350488887580033,0,0.0350488887580033,0,0,0,0
4.44235951677648,0.0342566747269256,0,0.0342566747269256,0,0,0,0,0.0342566747269256,0,0.0342566747269256,0,0,0,0
4.45316563140199,0.0334787320984423,0,0.0334787320984423,0,0,0,0,0.0334787320984423,0,0.0334787320984423,0,0,0,0
4.4639717460275,0.0327149037808016,0,0.0327149037808016,0,0,0,0,0.0327149037808016,0,0.0327149037808016,0,0,0,0
4.474777860653,0.0319650317134104,0,0.0319650317134104,0,0,0,0,0.0319650317134104,0,0.0319650317134104,0,0,0,0
4.48558397527851,0.0312289569567911,0,0.0312289569567911,0,0,0,0,0.0312289569567911,0,0.0312289569567911,0,0,0,0
4.49639008990402,0.0305065197809534,0,0.0305065197809534,0,0,0,0,0.0305065197809534,0,0.0305065197809534,0,0,0,0
4.50719620452952,0.0297975597521589,0,0.0297975597521589,0,0,0,0,0.0297975597521589,0,0.0297975597521589,0,0,0,0
4.51800231915503,0.029101915818062,0,0.029101915818062,0,0,0,0,0.029101915818062,0,0.029101915818062,0,0,0,0
4.52880843378054,0.0284194263912084,0,0.0284194263912084,0,0,0,0,0.0284194263912084,0,0.0284194263912084,0,0,0,0
4.53961454840605,0.0277499294308747,0,0.0277499294308747,0,0,0,0,0.0277499294308747,0,0.0277499294308747,0,0,0,0
4.55042066303155,0.0270932625232382,0,0.0270932625232382,0,0,0,0,0.0270932625232382,0,0.0270932625232382,0,0,0,0
4.56122677765706,0.0264492629598607,0,0.0264492629598607,0,0,0,0,0.0264492629598607,0,0.0264492629598607,0,0,0,0
4.57203289228257,0.025817767814479,0,0.025817767814479,0,0,0,0,0.025817767814479,0,0.025817767814479,0,0,0,0
4.58283900690807,0.0251986140180897,0,0.0251986140180897,0,0,0,0,0.0251986140180897,0,0.0251986140180897,0,0,0,0
4.59364512153358,0.0245916384323226,0,0.0245916384323226,0,0,0,0,0.0245916384323226,0,0.0245916384323226,0,0,0,0
4.60445123615909,0.023996677921096,0,0.023996677921096,0,0,0,0,0.023996677921096,0,0.023996677921096,0,0,0,0
4.61525735078459,0.0234135694205474,0,0.0234135694205474,0,0,0,0,0.0234135694205474,0,0.0234135694205474,0,0,0,0
4.6260634654101,0.022842150007239,0,0.022842150007239,0,0,0,0,0.022842150007239,0,0.022842150007239,0,0,0,0
4.63686958003561,0.0222822569646327,0,0.0222822569646327,0,0,0,0,0.0222822569646327,0,0.0222822569646327,0,0,0,0
4.64767569466112,0.0217337278478367,0,0.0217337278478367,0,0,0,0,0.0217337278478367,0,0.0217337278478367,0,0,0,0
4.65848180928662,0.0211964005466217,0,0.0211964005466217,0,0,0,0,0.0211964005466217,0,0.0211964005466217,0,0,0,0
4.66928792391213,0.0206701133467111,0,0.0206701133467111,0,0,0,0,0.0206701133467111,0,0.0206701133467111,0,0,0,0
4.68009403853764,0.0201547049893457,0,0.0201547049893457,0,0,0,0,0.0201547049893457,0,0.0201547049893457,0,0,0,0
4.69090015316314,0.0196500147291294,0,0.0196500147291294,0,0,0,0,0.0196500147291294,0,0.0196500147291294,0,0,0,0
4.70170626778865,0.01915588239016,0,0.01915588239016,0,0,0,0,0.01915588239016,0,0.01915588239016,0,0,0,0
4.71251238241416,0.0186721484204525,0,0.0186721484204525,0,0,0,0,0.0186721484204525,0,0.0186721484204525,0,0,0,0
4.72331849703967,0.0181986539446621,0,0.0181986539446621,0,0,0,0,0.0181986539446621,0,0.0181986539446621,0,0,0,0
4.73412461166517,0.0177352408151162,0,0.0177352408151162,0,0,0,0,0.0177352408151162,0,0.0177352408151162,0,0,0,0
4.74493072629068,0.0172817516611651,0,0.0172817516611651,0,0,0,0,0.0172817516611651,0,0.0172817516611651,0,0,0,0
4.75573684091619,0.0168380299368624,0,0.0168380299368624,0,0,0,0,0.0168380299368624,0,0.0168380299368624,0,0,0,0
4.76654295554169,0.0164039199669862,0,0.0164039199669862,0,0,0,0,0.0164039199669862,0,0.0164039199669862,0,0,0,0
4.7773490701672,0.0159792669914158,0,0.0159792669914158,0,0,0,0,0.0159792669914158,0,0.0159792669914158,0,0,0,0
4.78815518479271,0.0155639172078752,0,0.0155639172078752,0,0,0,0,0.0155639172078752,0,0.0155639172078752,0,0,0,0
4.79896129941821,0.0151577178130599,0,0.0151577178130599,0,0,0,0,0.0151577178130599,0,0.0151577178130599,0,0,0,0
4.80976741404372,0.0147605170421617,0,0.0147605170421617,0,0,0,0,0.0147605170421617,0,0.0147605170421617,0,0,0,0
4.82057352866923,0.0143721642068073,0,0.0143721642068073,0,0,0,0,0.0143721642068073,0,0.0143721642068073,0,0,0,0
4.83137964329473,0.0139925097314286,0,0.0139925097314286,0,0,0,0,0.0139925097314286,0,0.0139925097314286,0,0,0,0
4.84218575792024,0.0136214051880816,0,0.0136214051880816,0,0,0,0,0.0136214051880816,0,0.0136214051880816,0,0,0,0
4.85299187254575,0.0132587033297336,0,0.0132587033297336,0,0,0,0,0.0132587033297336,0,0.0132587033297336,0,0,0,0
4.86379798717126,0.0129042581220352,0,0.0129042581220352,0,0,0,0,0.0129042581220352,0,0.0129042581220352,0,0,0,0
4.87460410179676,0.0125579247736004,0,0.0125579247736004,0,0,0,0,0.0125579247736004,0,0.0125579247736004,0,0,0,0
4.88541021642227,0.0122195597648117,0,0.0122195597648117,0,0,0,0,0.0122195597648117,0,0.0122195597648117,0,0,0,0
4.89621633104778,0.0118890208751738,0,0.0118890208751738,0,0,0,0,0.0118890208751738,0,0.0118890208751738,0,0,0,0
4.90702244567328,0.0115661672092352,0,0.0115661672092352,0,0,0,0,0.0115661672092352,0,0.0115661672092352,0,0,0,0
4.91782856029879,0.0112508592211009,0,0.0112508592211009,0,0,0,0,0.0112508592211009,0,0.0112508592211009,0,0,0,0
4.9286346749243,0.0109429587375583,0,0.0109429587375583,0,0,0,0,0.0109429587375583,0,0.0109429587375583,0,0,0,0
4.93944078954981,0.0106423289798387,0,0.0106423289798387,0,0,0,0,0.0106423289798387,0,0.0106423289798387,0,0,0,0
4.95024690417531,0.0103488345840382,0,0.0103488345840382,0,0,0,0,0.0103488345840382,0,0.0103488345840382,0,0,0,0
4.96105301880082,0.0100623416202206,0,0.0100623416202206,0,0,0,0,0.0100623416202206,0,0.0100623416202206,0,0,0,0
4.97185913342633,0.00978271761022831,0,0.00978271761022831,0,0,0,0,0.00978271761022831,0,0.00978271761022831,0,0,0,0
4.98266524805183,0.00950983154422207,0,0.00950983154422207,0,0,0,0,0.00950983154422207,0,0.00950983154422207,0,0,0,0
4.99347136267734,0.00924355389597781,0,0.00924355389597781,0,0,0,0,0.00924355389597781,0,0.00924355389597781,0,0,0,0
5.00427747730285,0.00898375663696251,0,0.00898375663696251,0,0,0,0,0.00898375663696251,0,0.00898375663696251,0,0,0,0
5.01508359192835,0.00873031324921553,0,0.00873031324921553,0,0,0,0,0.00873031324921553,0,0.00873031324921553,0,0,0,0
5.02588970655386,0.0084830987370601,0,0.0084830987370601,0,0,0,0,0.0084830987370601,0,0.0084830987370601,0,0,0,0
5.03669582117937,0.00824198963767048,0,0.00824198963767048,0,0,0,0,0.00824198963767048,0,0.00824198963767048,0,0,0,0
5.04750193580488,0.00800686403052014,0,0.00800686403052014,0,0,0,0,0.00800686403052014,0,0.00800686403052014,0,0,0,0
5.05830805043038,0.00777760154573675,0,0.00777760154573675,0,0,0,0,0.00777760154573675,0,0.00777760154573675,0,0,0,0
5.06911416505589,0.0075540833713895,0,0.0075540833713895,0,0,0,0,0.0075540833713895,0,0.0075540833713895,0,0,0,0
5.0799202796814,0.00733619225973471,0,0.00733619225973471,0,0,0,0,0.00733619225973471,0,0.00733619225973471,0,0,0,0
5.0907263943069,0.00712381253244546,0,0.00712381253244546,0,0,0,0,0.00712381253244546,0,0.00712381253244546,0,0,0,0
5.10153250893241,0.00691683008485095,0,0.00691683008485095,0,0,0,0,0.00691683008485095,0,0.00691683008485095,0,0,0,0
5.11233862355792,0.0067151323892118,0,0.0067151323892118,0,0,0,0,0.0067151323892118,0,0.0067151323892118,0,0,0,0
5.12314473818343,0.00651860849705655,0,0.00651860849705655,0,0,0,0,0.00651860849705655,0,0.00651860849705655,0,0,0,0
5.13395085280893,0.00632714904060579,0,0.00632714904060579,0,0,0,0,0.00632714904060579,0,0.00632714904060579,0,0,0,0
5.14475696743444,0.0061406462333089,0,0.0061406462333089,0,0,0,0,0.0061406462333089,0,0.0061406462333089,0,0,0,0
5.15556308205995,0.0059589938695197,0,0.0059589938695197,0,0,0,0,0.0059589938695197,0,0.0059589938695197,0,0,0,0
5.16636919668545,0.00578208732333601,0,0.00578208732333601,0,0,0,0,0.00578208732333601,0,0.00578208732333601,0,0,0,0
5.17717531131096,0.0056098235466287,0,0.0056098235466287,0,0,0,0,0.0056098235466287,0,0.0056098235466287,0,0,0,0
5.18798142593647,0.00544210106628559,0,0.00544210106628559,0,0,0,0,0.00544210106628559,0,0.00544210106628559,0,0,0,0
5.19878754056197,0.005278819980695,0,0.005278819980695,0,0,0,0,0.005278819980695,0,0.005278819980695,0,0,0,0
5.20959365518748,0.00511988195549406,0,0.00511988195549406,0,0,0,0,0.00511988195549406,0,0.00511988195549406,0,0,0,0
5.22039976981299,0.0049651902186065,0,0.0049651902186065,0,0,0,0,0.0049651902186065,0,0.0049651902186065,0,0,0,0
5.23120588443849,0.00481464955459424,0,0.00481464955459424,0,0,0,0,0.00481464955459424,0,0.00481464955459424,0,0,0,0
5.242011999064,0.00466816629834726,0,0.00466816629834726,0,0,0,0,0.00466816629834726,0,0.00466816629834726,0,0,0,0
5.25281811368951,0.00452564832813574,0,0.00452564832813574,0,0,0,0,0.00452564832813574,0,0.00452564832813574,0,0,0,0
5.26362422831502,0.00438700505804802,0,0.00438700505804802,0,0,0,0,0.00438700505804802,0,0.00438700505804802,0,0,0,0
5.27443034294052,0.00425214742983847,0,0.00425214742983847,0,0,0,0,0.00425214742983847,0,0.00425214742983847,0,0,0,0
5.28523645756603,0.00412098790420786,0,0.00412098790420786,0,0,0,0,0.00412098790420786,0,0.00412098790420786,0,0,0,0
5.29604257219154,0.00399344045153963,0,0.00399344045153963,0,0,0,0,0.00399344045153963,0,0.00399344045153963,0,0,0,0
5.30684868681704,0.00386942054211466,0,0.00386942054211466,0,0,0,0,0.00386942054211466,0,0.00386942054211466,0,0,0,0
5.31765480144255,0.00374884513582677,0,0.00374884513582677,0,0,0,0,0.00374884513582677,0,0.00374884513582677,0,0,0,0
5.32846091606806,0.00363163267142114,0,0.00363163267142114,0,0,0,0,0.00363163267142114,0,0.00363163267142114,0,0,0,0
5.33926703069357,0.00351770305527721,0,0.00351770305527721,0,0,0,0,0.00351770305527721,0,0.00351770305527721,0,0,0,0
5.35007314531907,0.00340697764975766,0,0.00340697764975766,0,0,0,0,0.00340697764975766,0,0.00340697764975766,0,0,0,0
5.36087925994458,0.00329937926114427,0,0.00329937926114427,0,0,0,0,0.00329937926114427,0,0.00329937926114427,0,0,0,0
5.37168537457009,0.00319483212718156,0,0.00319483212718156,0,0,0,0,0.00319483212718156,0,0.00319483212718156,0,0,0,0
5.38249148919559,0.00309326190424839,0,0.00309326190424839,0,0,0,0,0.00309326190424839,0,0.00309326190424839,0,0,0,0
5.3932976038211,0.00299459565417758,0,0.00299459565417758,0,0,0,0,0.00299459565417758,0,0.00299459565417758,0,0,0,0
5.40410371844661,0.00289876183074309,0,0.00289876183074309,0,0,0,0,0.00289876183074309,0,0.00289876183074309,0,0,0,0
5.41490983307212,0.00280569026583405,0,0.00280569026583405,0,0,0,0,0.00280569026583405,0,0.00280569026583405,0,0,0,0
5.42571594769762,0.00271531215533447,0,0.00271531215533447,0,0,0,0,0.00271531215533447,0,0.00271531215533447,0,0,0,0
5.43652206232313,0.00262756004472705,0,0.00262756004472705,0,0,0,0,0.00262756004472705,0,0.00262756004472705,0,0,0,0
5.44732817694864,0.00254236781443922,0,0.00254236781443922,0,0,0,0,0.00254236781443922,0,0.00254236781443922,0,0,0,0
5.45813429157414,0.00245967066494917,0,0.00245967066494917,0,0,0,0,0.00245967066494917,0,0.00245967066494917,0,0,0,0
5.46894040619965,0.00237940510166896,0,0.00237940510166896,0,0,0,0,0.00237940510166896,0,0.00237940510166896,0,0,0,0
5.47974652082516,0.00230150891962186,0,0.00230150891962186,0,0,0,0,0.00230150891962186,0,0.00230150891962186,0,0,0,0
5.49055263545066,0.00222592118793033,0,0.00222592118793033,0,0,0,0,0.00222592118793033,0,0.00222592118793033,0,0,0,0
5.50135875007617,0.00215258223413071,0,0.00215258223413071,0,0,0,0,0.00215258223413071,0,0.00215258223413071,0,0,0,0
5.51216486470168,0.00208143362833039,0,0.00208143362833039,0,0,0,0,0.00208143362833039,0,0.00208143362833039,0,0,0,0
5.52297097932719,0.00201241816722279,0,0.00201241816722279,0,0,0,0,0.00201241816722279,0,0.00201241816722279,0,0,0,0
5.53377709395269,0.00194547985797516,0,0.00194547985797516,0,0,0,0,0.00194547985797516,0,0.00194547985797516,0,0,0,0
5.5445832085782,0.00188056390200341,0,0.00188056390200341,0,0,0,0,0.00188056390200341,0,0.00188056390200341,0,0,0,0
5.55538932320371,0.00181761667864854,0,0.00181761667864854,0,0,0,0,0.00181761667864854,0,0.00181761667864854,0,0,0,0
5.56619543782921,0.00175658572876808,0,0.00175658572876808,0,0,0,0,0.00175658572876808,0,0.00175658572876808,0,0,0,0
5.57700155245472,0.00169741973825602,0,0.00169741973825602,0,0,0,0,0.00169741973825602,0,0.00169741973825602,0,0,0,0
5.58780766708023,0.0016400685215041,0,0.0016400685215041,0,0,0,0,0.0016400685215041,0,0.0016400685215041,0,0,0,0
5.59861378170573,0.00158448300481713,0,0.00158448300481713,0,0,0,0,0.00158448300481713,0,0.00158448300481713,0,0,0,0
5.60941989633124,0.0015306152097944,0,0.0015306152097944,0,0,0,0,0.0015306152097944,0,0.0015306152097944,0,0,0,0
5.62022601095675,0.00147841823668902,0,0.00147841823668902,0,0,0,0,0.00147841823668902,0,0.00147841823668902,0,0,0,0
5.63103212558226,0.00142784624775661,0,0.00142784624775661,0,0,0,0,0.00142784624775661,0,0.00142784624775661,0,0,0,0
5.64183824020776,0.00137885445060427,0,0.00137885445060427,0,0,0,0,0.00137885445060427,0,0.00137885445060427,0,0,0,0
5.65264435483327,0.00133139908155059,0,0.00133139908155059,0,0,0,0,0.00133139908155059,0,0.00133139908155059,0,0,0,0
5.66345046945878,0.00128543738900697,0,0.00128543738900697,0,0,0,0,0.00128543738900697,0,0.00128543738900697,0,0,0,0
5.67425658408428,0.00124092761689003,0,0.00124092761689003,0,0,0,0,0.00124092761689003,0,0.00124092761689003,0,0,0,0
5.68506269870979,0.00119782898807477,0,0.00119782898807477,0,0,0,0,0.00119782898807477,0,0.00119782898807477,0,0,0,0
5.6958688133353,0.0011561016878977,0,0.0011561016878977,0,0,0,0,0.0011561016878977,0,0.0011561016878977,0,0,0,0
5.7066749279608,0.00111570684771865,0,0.00111570684771865,0,0,0,0,0.00111570684771865,0,0.00111570684771865,0,0,0,0
5.71748104258631,0.00107660652854979,0,0.00107660652854979,0,0,0,0,0.00107660652854979,0,0.00107660652854979,0,0,0,0
5.72828715721182,0.00103876370476003,0,0.00103876370476003,0,0,0,0,0.00103876370476003,0,0.00103876370476003,0,0,0,0
5.73909327183733,0.00100214224786257,0,0.00100214224786257,0,0,0,0,0.00100214224786257,0,0.00100214224786257,0,0,0,0
5.74989938646283,0.000966706910393069,0,0.000966706910393069,0,0,0,0,0.000966706910393069,0,0.000966706910393069,0,0,0,0
5.76070550108834,0.00093242330988551,0,0.00093242330988551,0,0,0,0,0.00093242330988551,0,0.00093242330988551,0,0,0,0
5.77151161571385,0.000899257912952656,0,0.000899257912952656,0,0,0,0,0.000899257912952656,0,0.000899257912952656,0,0,0,0
5.78231773033935,0.000867178019477514,0,0.000867178019477514,0,0,0,0,0.000867178019477514,0,0.000867178019477514,0,0,0,0
5.79312384496486,0.00083615174692204,0,0.00083615174692204,0,0,0,0,0.00083615174692204,0,0.00083615174692204,0,0,0,0
5.80392995959037,0.000806148014758882,0,0.000806148014758882,0,0,0,0,0.000806148014758882,0,0.000806148014758882,0,0,0,0
5.81473607421587,0.000777136529031822,0,0.000777136529031822,0,0,0,0,0.000777136529031822,0,0.000777136529031822,0,0,0,0
5.82554218884138,0.000749087767050078,0,0.000749087767050078,0,0,0,0,0.000749087767050078,0,0.000749087767050078,0,0,0,0
5.83634830346689,0.000721972962221587,0,0.000721972962221587,0,0,0,0,0.000721972962221587,0,0.000721972962221587,0,0,0,0
5.8471544180924,0.000695764089029823,0,0.000695764089029823,0,0,0,0,0.000695764089029823,0,0.000695764089029823,0,0,0,0
5.8579605327179,0.000670433848158692,0,0.000670433848158692,0,0,0,0,0.000670433848158692,0,0.000670433848158692,0,0,0,0
5.86876664734341,0.000645955651769606,0,0.000645955651769606,0,0,0,0,0.000645955651769606,0,0.000645955651769606,0,0,0,0
5.87957276196892,0.000622303608934621,0,0.000622303608934621,0,0,0,0,0.000622303608934621,0,0.000622303608934621,0,0,0,0
5.89037887659442,0.000599452511229303,0,0.000599452511229303,0,0,0,0,0.000599452511229303,0,0.000599452511229303,0,0,0,0
5.90118499121993,0.000577377818488672,0,0.000577377818488672,0,0,0,0,0.000577377818488672,0,0.000577377818488672,0,0,0,0
5.91199110584544,0.000556055644729383,0,0.000556055644729383,0,0,0,0,0.000556055644729383,0,0.000556055644729383,0,0,0,0
5.92279722047094,0.000535462744241021,0,0.000535462744241021,0,0,0,0,0.000535462744241021,0,0.000535462744241021,0,0,0,0
5.93360333509645,0.000515576497849194,0,0.000515576497849194,0,0,0,0,0.000515576497849194,0,0.000515576497849194,0,0,0,0
5.94440944972196,0.000496374899352849,0,0.000496374899352849,0,0,0,0,0.000496374899352849,0,0.000496374899352849,0,0,0,0
5.95521556434747,0.000477836542138024,0,0.000477836542138024,0,0,0,0,0.000477836542138024,0,0.000477836542138024,0,0,0,0
5.96602167897297,0.000459940605970058,0,0.000459940605970058,0,0,0,0,0.000459940605970058,0,0.000459940605970058,0,0,0,0
5.97682779359848,0.000442666843966044,0,0.000442666843966044,0,0,0,0,0.000442666843966044,0,0.000442666843966044,0,0,0,0
5.98763390822399,0.000425995569749114,0,0.000425995569749114,0,0,0,0,0.000425995569749114,0,0.000425995569749114,0,0,0,0
5.99844002284949,0.000409907644785964,0,0.000409907644785964,0,0,0,0,0.000409907644785964,0,0.000409907644785964,0,0,0,0
6.009246137475,0.000394384465908837,0,0.000394384465908837,0,0,0,0,0.000394384465908837,0,0.000394384465908837,0,0,0,0
6.02005225210051,0.00037940795302297,0,0.00037940795302297,0,0,0,0,0.00037940795302297,0,0.00037940795302297,0,0,0,0
6.03085836672602,0.000364960537000381,0,0.000364960537000381,0,0,0,0,0.000364960537000381,0,0.000364960537000381,0,0,0,0
6.04166448135152,0.000351025147760651,0,0.000351025147760651,0,0,0,0,0.000351025147760651,0,0.000351025147760651,0,0,0,0
6.05247059597703,0.000337585202539233,0,0.000337585202539233,0,0,0,0,0.000337585202539233,0,0.000337585202539233,0,0,0,0
6.06327671060254,0.000324624594343639,0,0.000324624594343639,0,0,0,0,0.000324624594343639,0,0.000324624594343639,0,0,0,0
