3.1298651655884,0,0.264440405435619,0,0.264440405435619,0,0,0,0,0,0,0.264440405435619,0.264440405435619,0,0.066811082572788
3.14071872600464,0,0.26218179147375,0,0.26218179147375,0,0,0,0,0,0,0.26218179147375,0.26218179147375,0,0.066811082572788
3.15157228642088,0,0.259915418104381,0,0.259915418104381,0,0,0,0,0,0,0.259915418104381,0.259915418104381,0,0.066811082572788
3.16242584683712,0,0.257641822055903,0,0.257641822055903,0,0,0,0,0,0,0.257641822055903,0.257641822055903,0,0.066811082572788
3.17327940725335,0,0.255361537634521,0,0.255361537634521,0,0,0,0,0,0,0.255361537634521,0.255361537634521,0,0.066811082572788
3.18413296766959,0,0.253075096524016,0,0.253075096524016,0,0,0,0,0,0,0.253075096524016,0.253075096524016,0,0.066811082572788
3.19498652808583,0,0.25078302758862,0,0.25078302758862,0,0,0,0,0,0,0.25078302758862,0.25078302758862,0,0.066811082572788
3.20584008850207,0,0.248485856679118,0,0.248485856679118,0,0,0,0,0,0,0.248485856679118,0.248485856679118,0,0.066811082572788
3.21669364891831,0,0.246184106442246,0,0.246184106442246,0,0,0,0,0,0,0.246184106442246,0.246184106442246,0,0.066811082572788
3.22754720933455,0,0.243878296133494,0,0.243878296133494,0,0,0,0,0,0,0.243878296133494,0.243878296133494,0,0.066811082572788
3.23840076975079,0,0.241568941433377,0,0.241568941433377,0,0,0,0,0,0,0.241568941433377,0.241568941433377,0,0.066811082572788
3.24925433016702,0,0.239256554267288,0,0.239256554267288,0,0,0,0,0,0,0.239256554267288,0.239256554267288,0,0.066811082572788
3.26010789058326,0,0.236941642628967,0,0.236941642628967,0,0,0,0,0,0,0.236941642628967,0.236941642628967,0,0.066811082572788
3.2709614509995,0,0.234624710407713,0,0.234624710407713,0,0,0,0,0,0,0.234624710407713,0.234624710407713,0,0.066811082572788
3.28181501141574,0,0.232306257219361,0,0.232306257219361,0,0,0,0,0,0,0.232306257219361,0.232306257219361,0,0.066811082572788
3.29266857183198,0,0.229986778241132,0,0.229986778241132,0,0,0,0,0,0,0.229986778241132,0.229986778241132,0,0.066811082572788
3.30352213224822,0,0.227666764050394,0,0.227666764050394,0,0,0,0,0,0,0.227666764050394,0.227666764050394,0,0.066811082572788
3.31437569266446,0,0.225346700467413,0,0.225346700467413,0,0,0,0,0,0,0.225346700467413,0.225346700467413,0,0.066811082572788
3.32522925308069,0,0.223027068402142,0,0.223027068402142,0,0,0,0,0,0,0.223027068402142,0.223027068402142,0,0.066811082572788
3.33608281349693,0,0.2207083437051,0,0.2207083437051,0,0,0,0,0,0,0.2207083437051,0.2207083437051,0,0.066811082572788
3.34693637391317,0,0.218390997022407,0,0.218390997022407,0,0,0,0,0,0,0.218390997022407,0.218390997022407,0,0.066811082572788
3.35778993432941,0,0.216075493655008,0,0.216075493655008,0,0,0,0,0,0,0.216075493655008,0.216075493655008,0,0.066811082572788
3.36864349474565,0,0.213762293422129,0,0.213762293422129,0,0,0,0,0,0,0.213762293422129,0.213762293422129,0,0.066811082572788
3.37949705516189,0,0.211451850529019,0,0.211451850529019,0,0,0,0,0,0,0.211451850529019,0.211451850529019,0,0.066811082572788
3.39035061557813,0,0.209144613439003,0,0.209144613439003,0,0,0,0,0,0,0.209144613439003,0.209144613439003,0,0.066811082572788
3.40120417599436,0,0.206841024749879,0,0.206841024749879,0,0,0,0,0,0,0.206841024749879,0.206841024749879,0,0.066811082572788
3.4120577364106,0,0.2045415210747,0,0.2045415210747,0,0,0,0,0,0,0.2045415210747,0.2045415210747,0,0.066811082572788
3.42291129682684,0,0.202246532926952,0,0.202246532926952,0,0,0,0,0,0,0.202246532926952,0.202246532926952,0,0.066811082572788
3.43376485724308,0,0.199956484610167,0,0.199956484610167,0,0,0,0,0,0,0.199956484610167,0.199956484610167,0,0.066811082572788
3.44461841765932,0,0.197671794111969,0,0.197671794111969,0,0,0,0,0,0,0.197671794111969,0.197671794111969,0,0.066811082572788
3.45547197807556,0,0.195392873002597,0,0.195392873002597,0,0,0,0,0,0,0.195392873002597,0.195392873002597,0,0.066811082572788
3.4663255384918,0,0.193120126337892,0,0.193120126337892,0,0,0,0,0,0,0.193120126337892,0.193120126337892,0,0.066811082572788
3.47717909890803,0,0.190853952566768,0,0.190853952566768,0,0,0,0,0,0,0.190853952566768,0.190853952566768,0,0.066811082572788
3.48803265932427,0,0.188594743443176,0,0.188594743443176,0,0,0,0,0,0,0.188594743443176,0.188594743443176,0,0.066811082572788
3.49888621974051,0,0.186342883942559,0,0.186342883942559,0,0,0,0,0,0,0.186342883942559,0.186342883942559,0,0.066811082572788
3.50973978015675,0,0.184098752182793,0,0.184098752182793,0,0,0,0,0,0,0.184098752182793,0.184098752182793,0,0
3.52059334057299,0,0.18186271934962,0,0.18186271934962,0,0,0,0,0,0,0.18186271934962,0.18186271934962,0,0
3.53144690098923,0,0.179635149626556,0,0.179635149626556,0,0,0,0,0,0,0.179635149626556,0.179635149626556,0,0
3.54230046140547,0,0.177416400129272,0,0.177416400129272,0,0,0,0,0,0,0.177416400129272,0.177416400129272,0,0
3.55315402182171,0,0.175206820844426,0,0.175206820844426,0,0,0,0,0,0,0.175206820844426,0.175206820844426,0,0
3.56400758223794,0,0.173006754572937,0,0.173006754572937,0,0,0,0,0,0,0.173006754572937,0.173006754572937,0,0
3.57486114265418,0,0.170816536877676,0,0.170816536877676,0,0,0,0,0,0,0.170816536877676,0.170816536877676,0,0
3.58571470307042,0,0.168636496035554,0,0.168636496035554,0,0,0,0,0,0,0.168636496035554,0.168636496035554,0,0
3.59656826348666,0,0.166466952993982,0,0.166466952993982,0,0,0,0,0,0,0.166466952993982,0.166466952993982,0,0
3.6074218239029,0,0.164308221331669,0,0.164308221331669,0,0,0,0,0,0,0.164308221331669,0.164308221331669,0,0
3.61827538431914,0,0.162160607223742,0,0.162160607223742,0,0,0,0,0,0,0.162160607223742,0.162160607223742,0,0
3.62912894473538,0,0.160024409411131,0,0.160024409411131,0,0,0,0,0,0,0.160024409411131,0.160024409411131,0,0
3.63998250515161,0,0.157899919174203,0,0.157899919174203,0,0,0,0,0,0,0.157899919174203,0.157899919174203,0,0
3.65083606556785,0,0.155787420310596,0,0.155787420310596,0,0,0,0,0,0,0.155787420310596,0.155787420310596,0,0
3.66168962598409,0,0.153687189117215,0,0.153687189117215,0,0,0,0,0,0,0.153687189117215,0.153687189117215,0,0
3.67254318640033,0,0.151599494376342,0,0.151599494376342,0,0,0,0,0,0,0.151599494376342,0.151599494376342,0,0
3.68339674681657,0,0.149524597345819,0,0.149524597345819,0,0,0,0,0,0,0.149524597345819,0.149524597345819,0,0
3.69425030723281,0,0.147462751753248,0,0.147462751753248,0,0,0,0,0,0,0.147462751753248,0.147462751753248,0,0
3.70510386764905,0,0.145414203794165,0,0.145414203794165,0,0,0,0,0,0,0.145414203794165,0.145414203794165,0,0
3.71595742806528,0,0.143379192134131,0,0.143379192134131,0,0,0,0,0,0,0.143379192134131,0.143379192134131,0,0
3.72681098848152,0,0.141357947914682,0,0.141357947914682,0,0,0,0,0,0,0.141357947914682,0.141357947914682,0,0
3.73766454889776,0,0.139350694763086,0,0.139350694763086,0,0,0,0,0,0,0.139350694763086,0.139350694763086,0,0
3.748518109314,0,0.13735764880584,0,0.13735764880584,0,0,0,0,0,0,0.13735764880584,0.13735764880584,0,0
3.75937166973024,0,0.135379018685863,0,0.135379018685863,0,0,0,0,0,0,0.135379018685863,0.135379018685863,0,0
3.77022523014648,0,0.133415005583293,0,0.133415005583293,0,0,0,0,0,0,0.133415005583293,0.133415005583293,0,0
3.78107879056272,0,0.131465803239854,0,0.131465803239854,0,0,0,0,0,0,0.131465803239854,0.131465803239854,0,0
3.79193235097895,0,0.129531597986707,0,0.129531597986707,0,0,0,0,0,0,0.129531597986707,0.129531597986707,0,0
3.80278591139519,0,0.127612568775726,0,0.127612568775726,0,0,0,0,0,0,0.127612568775726,0.127612568775726,0,0
3.81363947181143,0,0.125708887214121,0,0.125708887214121,0,0,0,0,0,0,0.125708887214121,0.125708887214121,0,0
3.82449303222767,0,0.123820717602348,0,0.123820717602348,0,0,0,0,0,0,0.123820717602348,0.123820717602348,0,0
3.83534659264391,0,0.121948216975231,0,0.121948216975231,0,0,0,0,0,0,0.121948216975231,0.121948216975231,0,0
3.84620015306015,0,0.12009153514621,0,0.12009153514621,0,0,0,0,0,0,0.12009153514621,0.12009153514621,0,0
3.85705371347639,0,0.118250814754666,0,0.118250814754666,0,0,0,0,0,0,0.118250814754666,0.118250814754666,0,0
3.86790727389262,0,0.116426191316217,0,0.116426191316217,0,0,0,0,0,0,0.116426191316217,0.116426191316217,0,0
3.87876083430886,0,0.114617793275936,0,0.114617793275936,0,0,0,0,0,0,0.114617793275936,0.114617793275936,0,0
3.8896143947251,0,0.112825742064391,0,0.112825742064391,0,0,0,0,0,0,0.112825742064391,0.112825742064391,0,0
3.90046795514134,0,0.11105015215645,0,0.11105015215645,0,0,0,0,0,0,0.11105015215645,0.11105015215645,0,0
3.91132151555758,0,0.109291131132745,0,0.109291131132745,0,0,0,0,0,0,0.109291131132745,0.109291131132745,0,0
3.92217507597382,0,0.107548779743749,0,0.107548779743749,0,0,0,0,0,0,0.107548779743749,0.107548779743749,0,0
3.93302863639006,0,0.105823191976351,0,0.105823191976351,0,0,0,0,0,0,0.105823191976351,0.105823191976351,0,0
3.94388219680629,0,0.104114455122873,0,0.104114455122873,0,0,0,0,0,0,0.104114455122873,0.104114455122873,0,0
3.95473575722253,0,0.102422649852437,0,0.102422649852437,0,0,0,0,0,0,0.102422649852437,0.102422649852437,0,0
3.96558931763877,0,0.1007478502846,0,0.1007478502846,0,0,0,0,0,0,0.1007478502846,0.1007478502846,0,0
3.97644287805501,0,0.0990901240651748,0,0.0990901240651748,0,0,0,0,0,0,0.0990901240651748,0.0990901240651748,0,0
3.98729643847125,0,0.0974495324441611,0,0.0974495324441611,0,0,0,0,0,0,0.0974495324441611,0.0974495324441611,0,0
3.99814999888749,0,0.0958261303556934,0,0.0958261303556934,0,0,0,0,0,0,0.0958261303556934,0.0958261303556934,0,0
4.00900355930373,0,0.0942199664999313,0,0.0942199664999313,0,0,0,0,0,0,0.0942199664999313,0.0942199664999313,0,0
4.01985711971996,0,0.0926310834268048,0,0.0926310834268048,0,0,0,0,0,0,0.0926310834268048,0.0926310834268048,0,0
4.0307106801362,0,0.0910595176215337,0,0.0910595176215337,0,0,0,0,0,0,0.0910595176215337,0.0910595176215337,0,0
4.04156424055244,0,0.0895052995918391,0,0.0895052995918391,0,0,0,0,0,0,0.0895052995918391,0.0895052995918391,0,0
4.05241780096868,0,0.0879684539567621,0,0.0879684539567621,0,0,0,0,0,0,0.0879684539567621,0.0879684539567621,0,0
4.06327136138492,0,0.0864489995370097,0,0.0864489995370097,0,0,0,0,0,0,0.0864489995370097,0.0864489995370097,0,0
4.07412492180116,0,0.0849469494467448,0,0.0849469494467448,0,0,0,0,0,0,0.0849469494467448,0.0849469494467448,0,0
4.0849784822174,0,0.0834623111867389,0,0.0834623111867389,0,0,0,0,0,0,0.0834623111867389,0.0834623111867389,0,0
4.09583204263363,0,0.0819950867388065,0,0.0819950867388065,0,0,0,0,0,0,0.0819950867388065,0.0819950867388065,0,0
4.10668560304987,0,0.0805452726614402,0,0.0805452726614402,0,0,0,0,0,0,0.0805452726614402,0.0805452726614402,0,0
4.11753916346611,0,0.0791128601865664,0,0.0791128601865664,0,0,0,0,0,0,0.0791128601865664,0.0791128601865664,0,0
4.12839272388235,0,0.0776978353173422,0,0.0776978353173422,0,0,0,0,0,0,0.0776978353173422,0.0776978353173422,0,0
4.13924628429859,0,0.0763001789269147,0,0.0763001789269147,0,0,0,0,0,0,0.0763001789269147,0.0763001789269147,0,0
4.15009984471483,0,0.0749198668580639,0,0.0749198668580639,0,0,0,0,0,0,0.0749198668580639,0.0749198668580639,0,0
4.16095340513107,0,0.0735568700236515,0,0.0735568700236515,0,0,0,0,0,0,0.0735568700236515,0.0735568700236515,0,0
4.17180696554731,0,0.0722111545078016,0,0.0722111545078016,0,0,0,0,0,0,0.0722111545078016,0.0722111545078016,0,0
4.18266052596354,0,0.0708826816677327,0,0.0708826816677327,0,0,0,0,0,0,0.0708826816677327,0.0708826816677327,0,0
4.19351408637978,0,0.0695714082361708,0,0.0695714082361708,0,0,0,0,0,0,0.0695714082361708,0.0695714082361708,0,0
4.20436764679602,0,0.0682772864242671,0,0.0682772864242671,0,0,0,0,0,0,0.0682772864242671,0.0682772864242671,0,0
4.21522120721226,0,0.0670002640249476,0,0.0670002640249476,0,0,0,0,0,0,0.0670002640249476,0.0670002640249476,0,0
4.2260747676285,0,0.0657402845166233,0,0.0657402845166233,0,0,0,0,0,0,0.0657402845166233,0.0657402845166233,0,0
4.23692832804474,0,0.06449728716719,0,0.06449728716719,0,0,0,0,0,0,0.06449728716719,0.06449728716719,0,0
4.24778188846098,0,0.0632712071382475,0,0.0632712071382475,0,0,0,0,0,0,0.0632712071382475,0.0632712071382475,0,0
4.25863544887721,0,0.0620619755894701,0,0.0620619755894701,0,0,0,0,0,0,0.0620619755894701,0.0620619755894701,0,0
4.26948900929345,0,0.0608695197830609,0,0.0608695197830609,0,0,0,0,0,0,0.0608695197830609,0.0608695197830609,0,0
4.28034256970969,0,0.0596937631882232,0,0.0596937631882232,0,0,0,0,0,0,0.0596937631882232,0.0596937631882232,0,0
4.29119613012593,0,0.0585346255855854,0,0.0585346255855854,0,0,0,0,0,0,0.0585346255855854,0.0585346255855854,0,0
4.30204969054217,0,0.0573920231715139,0,0.0573920231715139,0,0,0,0,0,0,0.0573920231715139,0.0573920231715139,0,0
4.31290325095841,0,0.0562658686622532,0,0.0562658686622532,0,0,0,0,0,0,0.0562658686622532,0.0562658686622532,0,0
4.32375681137465,0,0.0551560713978311,0,0.0551560713978311,0,0,0,0,0,0,0.0551560713978311,0.0551560713978311,0,0
4.33461037179088,0,0.0540625374456706,0,0.0540625374456706,0,0,0,0,0,0,0.0540625374456706,0.0540625374456706,0,0
4.34546393220712,0,0.0529851697038484,0,0.0529851697038484,0,0,0,0,0,0,0.0529851697038484,0.0529851697038484,0,0
4.35631749262336,0,0.0519238680039453,0,0.0519238680039453,0,0,0,0,0,0,0.0519238680039453,0.0519238680039453,0,0
4.3671710530396,0,0.0508785292134306,0,0.0508785292134306,0,0,0,0,0,0,0.0508785292134306,0.0508785292134306,0,0
4.37802461345584,0,0.049849047337529,0,0.049849047337529,0,0,0,0,0,0,0.049849047337529,0.049849047337529,0,0
4.38887817387208,0,0.0488353136205155,0,0.0488353136205155,0,0,0,0,0,0,0.0488353136205155,0.0488353136205155,0,0
4.39973173428832,0,0.0478372166463882,0,0.0478372166463882,0,0,0,0,0,0,0.0478372166463882,0.0478372166463882,0,0
4.41058529470455,0,0.0468546424388682,0,0.0468546424388682,0,0,0,0,0,0,0.0468546424388682,0.0468546424388682,0,0
4.42143885512079,0,0.0458874745606814,0,0.0458874745606814,0,0,0,0,0,0,0.0458874745606814,0.0458874745606814,0,0
4.43229241553703,0,0.0449355942120709,0,0.0449355942120709,0,0,0,0,0,0,0.0449355942120709,0.0449355942120709,0,0
4.44314597595327,0,0.0439988803284996,0,0.0439988803284996,0,0,0,0,0,0,0.0439988803284996,0.0439988803284996,0,0
4.45399953636951,0,0.043077209677496,0,0.043077209677496,0,0,0,0,0,0,0.043077209677496,0.043077209677496,0,0
4.46485309678575,0,0.0421704569546032,0,0.0421704569546032,0,0,0,0,0,0,0.0421704569546032,0.0421704569546032,0,0
4.47570665720199,0,0.041278494878389,0,0.041278494878389,0,0,0,0,0,0,0.041278494878389,0.041278494878389,0,0
4.48656021761822,0,0.0404011942844793,0,0.0404011942844793,0,0,0,0,0,0,0.0404011942844793,0.0404011942844793,0,0
4.49741377803446,0,0.0395384242185767,0,0.0395384242185767,0,0,0,0,0,0,0.0395384242185767,0.0395384242185767,0,0
4.5082673384507,0,0.038690052028428,0,0.038690052028428,0,0,0,0,0,0,0.038690052028428,0.038690052028428,0,0
4.51912089886694,0,0.0378559434547071,0,0.0378559434547071,0,0,0,0,0,0,0.0378559434547071,0.0378559434547071,0,0
4.52997445928318,0,0.0370359627207787,0,0.0370359627207787,0,0,0,0,0,0,0.0370359627207787,0.0370359627207787,0,0
4.54082801969942,0,0.0362299726213139,0,0.0362299726213139,0,0,0,0,0,0,0.0362299726213139,0.0362299726213139,0,0
4.55168158011566,0,0.0354378346097247,0,0.0354378346097247,0,0,0,0,0,0,0.0354378346097247,0.0354378346097247,0,0
4.5625351405319,0,0.0346594088843913,0,0.0346594088843913,0,0,0,0,0,0,0.0346594088843913,0.0346594088843913,0,0
4.57338870094813,0,0.0338945544736545,0,0.0338945544736545,0,0,0,0,0,0,0.0338945544736545,0.0338945544736545,0,0
4.58424226136437,0,0.0331431293195469,0,0.0331431293195469,0,0,0,0,0,0,0.0331431293195469,0.0331431293195469,0,0
4.59509582178061,0,0.0324049903602407,0,0.0324049903602407,0,0,0,0,0,0,0.0324049903602407,0.0324049903602407,0,0
4.60594938219685,0,0.0316799936111876,0,0.0316799936111876,0,0,0,0,0,0,0.0316799936111876,0.0316799936111876,0,0
4.61680294261309,0,0.030967994244931,0,0.030967994244931,0,0,0,0,0,0,0.030967994244931,0.030967994244931,0,0
4.62765650302933,0,0.0302688466695697,0,0.0302688466695697,0,0,0,0,0,0,0.0302688466695697,0.0302688466695697,0,0
4.63851006344557,0,0.0295824046058567,0,0.0295824046058567,0,0,0,0,0,0,0.0295824046058567,0.0295824046058567,0,0
4.6493636238618,0,0.0289085211629137,0,0.0289085211629137,0,0,0,0,0,0,0.0289085211629137,0.0289085211629137,0,0
4.66021718427804,0,0.0282470489125476,0,0.0282470489125476,0,0,0,0,0,0,0.0282470489125476,0.0282470489125476,0,0
4.67107074469428,0,0.0275978399621546,0,0.0275978399621546,0,0,0,0,0,0,0.0275978399621546,0.0275978399621546,0,0
4.68192430511052,0,0.0269607460261983,0,0.0269607460261983,0,0,0,0,0,0,0.0269607460261983,0.0269607460261983,0,0
4.69277786552676,0,0.026335618496251,0,0.026335618496251,0,0,0,0,0,0,0.026335618496251,0.026335618496251,0,0
4.703631425943,0,0.0257223085095876,0,0.0257223085095876,0,0,0,0,0,0,0.0257223085095876,0.0257223085095876,0,0
4.71448498635923,0,0.0251206670163236,0,0.0251206670163236,0,0,0,0,0,0,0.0251206670163236,0.0251206670163236,0,0
4.72533854677547,0,0.0245305448450895,0,0.0245305448450895,0,0,0,0,0,0,0.0245305448450895,0.0245305448450895,0,0
4.73619210719171,0,0.0239517927672342,0,0.0239517927672342,0,0,0,0,0,0,0.0239517927672342,0.0239517927672342,0,0
4.74704566760795,0,0.0233842615595539,0,0.0233842615595539,0,0,0,0,0,0,0.0233842615595539,0.0233842615595539,0,0
4.75789922802419,0,0.0228278020655404,0,0.0228278020655404,0,0,0,0,0,0,0.0228278020655404,0.0228278020655404,0,0
4.76875278844043,0,0.0222822652551484,0,0.0222822652551484,0,0,0,0,0,0,0.0222822652551484,0.0222822652551484,0,0
4.77960634885667,0,0.0217475022830771,0,0.0217475022830771,0,0,0,0,0,0,0.0217475022830771,0.0217475022830771,0,0
4.79045990927291,0,0.0212233645455684,0,0.0212233645455684,0,0,0,0,0,0,0.0212233645455684,0.0212233645455684,0,0
4.80131346968914,0,0.0207097037357196,0,0.0207097037357196,0,0,0,0,0,0,0.0207097037357196,0.0207097037357196,0,0
4.81216703010538,0,0.0202063718973144,0,0.0202063718973144,0,0,0,0,0,0,0.0202063718973144,0.0202063718973144,0,0
4.82302059052162,0,0.0197132214771728,0,0.0197132214771728,0,0,0,0,0,0,0.0197132214771728,0.0197132214771728,0,0
4.83387415093786,0,0.0192301053760241,0,0.0192301053760241,0,0,0,0,0,0,0.0192301053760241,0.0192301053760241,0,0
4.8447277113541,0,0.0187568769979086,0,0.0187568769979086,0,0,0,0,0,0,0.0187568769979086,0.0187568769979086,0,0
4.85558127177034,0,0.0182933902981119,0,0.0182933902981119,0,0,0,0,0,0,0.0182933902981119,0.0182933902981119,0,0
4.86643483218658,0,0.0178394998296385,0,0.0178394998296385,0,0,0,0,0,0,0.0178394998296385,0.0178394998296385,0,0
4.87728839260281,0,0.0173950607882328,0,0.0173950607882328,0,0,0,0,0,0,0.0173950607882328,0.0173950607882328,0,0
4.88814195301905,0,0.0169599290559552,0,0.0169599290559552,0,0,0,0,0,0,0.0169599290559552,0.0169599290559552,0,0
4.89899551343529,0,0.0165339612433218,0,0.0165339612433218,0,0,0,0,0,0,0.0165339612433218,0.0165339612433218,0,0
4.90984907385153,0,0.016117014730018,0,0.016117014730018,0,0,0,0,0,0,0.016117014730018,0.016117014730018,0,0
4.92070263426777,0,0.0157089477041968,0,0.0157089477041968,0,0,0,0,0,0,0.0157089477041968,0.0157089477041968,0,0
4.93155619468401,0,0.0153096192003726,0,0.0153096192003726,0,0,0,0,0,0,0.0153096192003726,0.0153096192003726,0,0
4.94240975510025,0,0.0149188891359224,0,0.0149188891359224,0,0,0,0,0,0,0.0149188891359224,0.0149188891359224,0,0
4.95326331551648,0,0.0145366183462084,0,0.0145366183462084,0,0,0,0,0,0,0.0145366183462084,0.0145366183462084,0,0
4.96411687593272,0,0.0141626686183334,0,0.0141626686183334,0,0,0,0,0,0,0.0141626686183334,0.0141626686183334,0,0
4.97497043634896,0,0.0137969027235453,0,0.0137969027235453,0,0,0,0,0,0,0.0137969027235453,0.0137969027235453,0,0
4.9858239967652,0,0.0134391844483034,0,0.0134391844483034,0,0,0,0,0,0,0.0134391844483034,0.0134391844483034,0,0
4.99667755718144,0,0.0130893786240229,0,0.0130893786240229,0,0,0,0,0,0,0.0130893786240229,0.0130893786240229,0,0
5.00753111759768,0,0.0127473511555134,0,0.0127473511555134,0,0,0,0,0,0,0.0127473511555134,0.0127473511555134,0,0
5.01838467801392,0,0.012412969048127,0,0.012412969048127,0,0,0,0,0,0,0.012412969048127,0.012412969048127,0,0
5.02923823843015,0,0.0120861004336337,0,0.0120861004336337,0,0,0,0,0,0,0.0120861004336337,0.0120861004336337,0,0
5.04009179884639,0,0.0117666145948405,0,0.0117666145948405,0,0,0,0,0,0,0.0117666145948405,0.0117666145948405,0,0
5.05094535926263,0,0.0114543819889735,0,0.0114543819889735,0,0,0,0,0,0,0.0114543819889735,0.0114543819889735,0,0
5.06179891967887,0,0.0111492742698387,0,0.0111492742698387,0,0,0,0,0,0,0.0111492742698387,0.0111492742698387,0,0
5.07265248009511,0,0.0108511643087834,0,0.0108511643087834,0,0,0,0,0,0,0.0108511643087834,0.0108511643087834,0,0
5.08350604051135,0,0.0105599262144735,0,0.0105599262144735,0,0,0,0,0,0,0.0105599262144735,0.0105599262144735,0,0
5.09435960092759,0,0.0102754353515094,0,0.0102754353515094,0,0,0,0,0,0,0.0102754353515094,0.0102754353515094,0,0
5.10521316134382,0,0.00999756835789737,0,0.00999756835789737,0,0,0,0,0,0,0.00999756835789737,0.00999756835789737,0,0
5.11606672176006,0,0.00972620316139863,0,0.00972620316139863,0,0,0,0,0,0,0.00972620316139863,0.00972620316139863,0,0
5.1269202821763,0,0.00946121899477423,0,0.00946121899477423,0,0,0,0,0,0,0.00946121899477423,0.00946121899477423,0,0
5.13777384259254,0,0.0092024964099478,0,0.0092024964099478,0,0,0,0,0,0,0.0092024964099478,0.0092024964099478,0,0
5.14862740300878,0,0.00894991729110598,0,0.00894991729110598,0,0,0,0,0,0,0.00894991729110598,0.00894991729110598,0,0
5.15948096342502,0,0.00870336486675771,0,0.00870336486675771,0,0,0,0,0,0,0.00870336486675771,0.00870336486675771,0,0
5.17033452384126,0,0.00846272372077312,0,0.00846272372077312,0,0,0,0,0,0,0.00846272372077312,0.00846272372077312,0,0
5.18118808425749,0,0.00822787980242382,0,0.00822787980242382,0,0,0,0,0,0,0.00822787980242382,0.00822787980242382,0,0
5.19204164467373,0,0.00799872043544521,0,0.00799872043544521,0,0,0,0,0,0,0.00799872043544521,0.00799872043544521,0,0
5.20289520508997,0,0.00777513432614278,0,0.00777513432614278,0,0,0,0,0,0,0.00777513432614278,0.00777513432614278,0,0
5.21374876550621,0,0.00755701157056364,0,0.00755701157056364,0,0,0,0,0,0,0.00755701157056364,0.00755701157056364,0,0
5.22460232592245,0,0.00734424366075513,0,0.00734424366075513,0,0,0,0,0,0,0.00734424366075513,0.00734424366075513,0,0
5.23545588633869,0,0.00713672349013203,0,0.00713672349013203,0,0,0,0,0,0,0.00713672349013203,0.00713672349013203,0,0
5.24630944675493,0,0.00693434535797406,0,0.00693434535797406,0,0,0,0,0,0,0.00693434535797406,0.00693434535797406,0,0
5.25716300717117,0,0.00673700497307545,0,0.00673700497307545,0,0,0,0,0,0,0.00673700497307545,0.00673700497307545,0,0
5.2680165675874,0,0.00654459945656833,0,0.00654459945656833,0,0,0,0,0,0,0.00654459945656833,0.00654459945656833,0,0
5.27887012800364,0,0.0063570273439415,0,0.0063570273439415,0,0,0,0,0,0,0.0063570273439415,0.0063570273439415,0,0
5.28972368841988,0,0.00617418858627635,0,0.00617418858627635,0,0,0,0,0,0,0.00617418858627635,0.00617418858627635,0,0
5.30057724883612,0,0.00599598455072142,0,0.00599598455072142,0,0,0,0,0,0,0.00599598455072142,0.00599598455072142,0,0
5.31143080925236,0,0.00582231802022736,0,0.00582231802022736,0,0,0,0,0,0,0.00582231802022736,0.00582231802022736,0,0
5.3222843696686,0,0.00565309319256331,0,0.00565309319256331,0,0,0,0,0,0,0.00565309319256331,0.00565309319256331,0,0
5.33313793008484,0,0.0054882156786365,0,0.0054882156786365,0,0,0,0,0,0,0.0054882156786365,0.0054882156786365,0,0
5.34399149050107,0,0.00532759250013599,0,0.00532759250013599,0,0,0,0,0,0,0.00532759250013599,0.00532759250013599,0,0
5.35484505091731,0,0.00517113208652167,0,0.00517113208652167,0,0,0,0,0,0,0.00517113208652167,0.00517113208652167,0,0
5.36569861133355,0,0.00501874427137967,0,0.00501874427137967,0,0,0,0,0,0,0.00501874427137967,0.00501874427137967,0,0
5.37655217174979,0,0.00487034028816466,0,0.00487034028816466,0,0,0,0,0,0,0.00487034028816466,0.00487034028816466,0,0
5.38740573216603,0,0.00472583276534997,0,0.00472583276534997,0,0,0,0,0,0,0.00472583276534997,0.00472583276534997,0,0
5.39825929258227,0,0.00458513572100566,0,0.00458513572100566,0,0,0,0,0,0,0.00458513572100566,0.00458513572100566,0,0
5.40911285299851,0,0.00444816455682511,0,0.00444816455682511,0,0,0,0,0,0,0.00444816455682511,0.00444816455682511,0,0
5.41996641341474,0,0.00431483605161985,0,0.00431483605161985,0,0,0,0,0,0,0.00431483605161985,0.00431483605161985,0,0
5.43081997383098,0,0.00418506835430274,0,0.00418506835430274,0,0,0,0,0,0,0.00418506835430274,0.00418506835430274,0,0
5.44167353424722,0,0.00405878097637886,0,0.00405878097637886,0,0,0,0,0,0,0.00405878097637886,0.00405878097637886,0,0
5.45252709466346,0,0.0039358947839637,0,0.0039358947839637,0,0,0,0,0,0,0.0039358947839637,0.0039358947839637,0,0
5.4633806550797,0,0.00381633198934759,0,0.00381633198934759,0,0,0,0,0,0,0.00381633198934759,0.00381633198934759,0,0
5.47423421549594,0,0.00370001614212533,0,0.00370001614212533,0,0,0,0,0,0,0.00370001614212533,0.00370001614212533,0,0
5.48508777591218,0,0.00358687211990968,0,0.00358687211990968,0,0,0,0,0,0,0.00358687211990968,0.00358687211990968,0,0
5.49594133632841,0,0.003476826118647,0,0.003476826118647,0,0,0,0,0,0,0.003476826118647,0.003476826118647,0,0
5.50679489674465,0,0.0033698056425531,0,0.0033698056425531,0,0,0,0,0,0,0.0033698056425531,0.0033698056425531,0,0
5.51764845716089,0,0.00326573949368718,0,0.00326573949368718,0,0,0,0,0,0,0.00326573949368718,0.00326573949368718,0,0
