2.79929163001303,0,0.0840223905083769,0.200489996183959,0,0,0.168016616072185,0,0,0,0,0,0,0,7.07951300566945e-05
2.822774586859,0,0.0840223905083769,0.200489996183959,0,0,0.16673778721276,0,0,0,0,0,0,0,7.07951300566945e-05
2.84625754370497,0,0.0840223905083769,0.200489996183959,0,0,0.165444678476915,0,0,0,0,0,0,0,7.07951300566945e-05
2.86974050055094,0,0.0840223905083769,0.200489996183959,0,0,0.164137774476501,0,0,0,0,0,0,0,7.07951300566945e-05
2.89322345739691,0,0.0840223905083769,0.200489996183959,0,0,0.162817562012744,0,0,0,0,0,0,0,7.07951300566945e-05
2.91670641424288,0,0.0840223905083769,0.200489996183959,0,0,0.161484529777485,0,0,0,0,0,0,0,7.07951300566945e-05
2.94018937108886,0,0.0840223905083769,0.200489996183959,0,0,0.160139168055452,0,0,0,0,0,0,0,7.07951300566945e-05
2.96367232793483,0,0.0840223905083769,0.200489996183959,0,0,0.158781968427781,0,0,0,0,0,0,0,7.07951300566945e-05
2.9871552847808,0,0.0840223905083769,0.200489996183959,0,0,0.157413423477059,0,0,0,0,0,0,0,7.07951300566945e-05
3.01063824162677,0,0.0630167928812827,0.120293997710375,0,0,0.15603402649412,0,0,0,0,0,0,0,0
3.03412119847274,0,0.0630167928812827,0.120293997710375,0,0,0.154644271186829,0,0,0,0,0,0,0,0
3.05760415531871,0,0.0630167928812827,0.120293997710375,0,0,0.153244651391108,0,0,0,0,0,0,0,0
3.08108711216469,0,0.0630167928812827,0.120293997710375,0,0,0.151835660784405,0,0,0,0,0,0,0,0
3.10457006901066,0,0.0630167928812827,0.120293997710375,0,0,0.150417792601871,0,0,0,0,0,0,0,0
3.12805302585663,0,0.0630167928812827,0.120293997710375,0,0,0.148991539355424,0,0,0,0,0,0,0,0
3.1515359827026,0,0.0630167928812827,0.120293997710375,0,0,0.147557392555955,0,0,0,0,0,0,0,0
3.17501893954857,0,0.0630167928812827,0.120293997710375,0,0,0.146115842438863,0,0,0,0,0,0,0,0
3.19850189639454,0,0.0630167928812827,0.120293997710375,0,0,0.144667377693134,0,0,0,0,0,0,0,0
3.22198485324052,0,0.0630167928812827,0.120293997710375,0,0,0.143212485194162,0,0,0,0,0,0,0,0
3.24546781008649,0,0.0630167928812827,0.120293997710375,0,0,0.141751649740516,0,0,0,0,0,0,0,0
3.26895076693246,0,0.0630167928812827,0.120293997710375,0,0,0.140285353794825,0,0,0,0,0,0,0,0
3.29243372377843,0,0.0630167928812827,0.120293997710375,0,0,0.138814077228982,0,0,0,0,0,0,0,0
3.3159166806244,0,0.0630167928812827,0.120293997710375,0,0,0.137338297073825,0,0,0,0,0,0,0,0
3.33939963747037,0,0.0630167928812827,0.120293997710375,0,0,0.135858487273491,0,0,0,0,0,0,0,0
3.36288259431634,0,0.0630167928812827,0.120293997710375,0,0,0.134375118444575,0,0,0,0,0,0,0,0
3.38636555116232,0,0.0630167928812827,0.120293997710375,0,0,0.132888657640278,0,0,0,0,0,0,0,0
3.40984850800829,0,0.0630167928812827,0.120293997710375,0,0,0.131399568119685,0,0,0,0,0,0,0,0
3.43333146485426,0,0.0630167928812827,0.120293997710375,0,0,0.129908309122311,0,0,0,0,0,0,0,0
3.45681442170023,0,0.0630167928812827,0.120293997710375,0,0,0.128415335648059,0,0,0,0,0,0,0,0
3.4802973785462,0,0.0630167928812827,0.120293997710375,0,0,0.126921098242721,0,0,0,0,0,0,0,0
3.50378033539217,0,0.0210055976270942,0,0,0,0.12542604278914,0,0,0,0,0,0,0,0.0353975685751836
3.52726329223815,0,0.0210055976270942,0,0,0,0.123930610304148,0,0,0,0,0,0,0,0.0353975685751836
3.55074624908412,0,0.0210055976270942,0,0,0,0.122435236741396,0,0,0,0,0,0,0,0.0353975685751836
3.57422920593009,0,0.0210055976270942,0,0,0,0.120940352800168,0,0,0,0,0,0,0,0.0353975685751836
3.59771216277606,0,0.0210055976270942,0,0,0,0.119446383740282,0,0,0,0,0,0,0,0.0353975685751836
3.62119511962203,0,0.0210055976270942,0,0,0,0.117953749203158,0,0,0,0,0,0,0,0.0353975685751836
3.644678076468,0,0.0210055976270942,0,0,0,0.11646286303913,0,0,0,0,0,0,0,0.0353975685751836
3.66816103331397,0,0.0210055976270942,0,0,0,0.114974133141093,0,0,0,0,0,0,0,0.0353975685751836
3.69164399015995,0,0.0210055976270942,0,0,0,0.113487961284518,0,0,0,0,0,0,0,0.0353975685751836
3.71512694700592,0,0.0210055976270942,0,0,0,0.112004742973924,0,0,0,0,0,0,0,0.0353975685751836
3.73860990385189,0,0.0210055976270942,0,0,0,0.110524867295842,0,0,0,0,0,0,0,0.0353975685751836
3.76209286069786,0,0.0210055976270942,0,0,0,0.109048716778308,0,0,0,0,0,0,0,0.0353975685751836
3.78557581754383,0,0.0210055976270942,0,0,0,0.107576667256945,0,0,0,0,0,0,0,0.0353975685751836
3.8090587743898,0,0.0210055976270942,0,0,0,0.10610908774763,0,0,0,0,0,0,0,0.0353975685751836
3.83254173123578,0,0.0210055976270942,0,0,0,0.104646340325799,0,0,0,0,0,0,0,0.0353975685751836
3.85602468808175,0,0.0210055976270942,0,0,0,0.103188780012385,0,0,0,0,0,0,0,0.0353975685751836
3.87950764492772,0,0.0210055976270942,0,0,0,0.101736754666406,0,0,0,0,0,0,0,0.0353975685751836
3.90299060177369,0,0.0210055976270942,0,0,0,0.100290604884198,0,0,0,0,0,0,0,0.0353975685751836
3.92647355861966,0,0.0210055976270942,0,0,0,0.0988506639052977,0,0,0,0,0,0,0,0.0353975685751836
3.94995651546563,0,0.0210055976270942,0,0,0,0.0974172575249496,0,0,0,0,0,0,0,0.0353975685751836
3.9734394723116,0,0.0210055976270942,0,0,0,0.0959907040132307,0,0,0,0,0,0,0,0.0353975685751836
3.99692242915758,0,0.0210055976270942,0,0,0,0.0945713140407593,0,0,0,0,0,0,0,0.0353975685751836
4.02040538600355,0,0,0,0,0,0.0931593906109624,0,0,0,0,0,0,0,0
4.04388834284952,0,0,0,0,0,0.0917552289988604,0,0,0,0,0,0,0,0
4.06737129969549,0,0,0,0,0,0.0903591166963277,0,0,0,0,0,0,0,0
4.09085425654146,0,0,0,0,0,0.0889713333637789,0,0,0,0,0,0,0,0
4.11433721338743,0,0,0,0,0,0.087592150788226,0,0,0,0,0,0,0,0
4.1378201702334,0,0,0,0,0,0.0862218328476461,0,0,0,0,0,0,0,0
4.16130312707938,0,0,0,0,0,0.0848606354815918,0,0,0,0,0,0,0,0
4.18478608392535,0,0,0,0,0,0.083508806667976,0,0,0,0,0,0,0,0
4.20826904077132,0,0,0,0,0,0.0821665864059511,0,0,0,0,0,0,0,0
4.23175199761729,0,0,0,0,0,0.0808342067048044,0,0,0,0,0,0,0,0
4.25523495446326,0,0,0,0,0,0.0795118915787804,0,0,0,0,0,0,0,0
4.27871791130923,0,0,0,0,0,0.0781998570477419,0,0,0,0,0,0,0,0
4.30220086815521,0,0,0,0,0,0.0768983111435731,0,0,0,0,0,0,0,0
4.32568382500118,0,0,0,0,0,0.0756074539222256,0,0,0,0,0,0,0,0
4.34916678184715,0,0,0,0,0,0.0743274774813035,0,0,0,0,0,0,0,0
4.37264973869312,0,0,0,0,0,0.0730585659830819,0,0,0,0,0,0,0,0
4.39613269553909,0,0,0,0,0,0.0718008956828441,0,0,0,0,0,0,0,0
4.41961565238506,0,0,0,0,0,0.070554634962428,0,0,0,0,0,0,0,0
4.44309860923103,0,0,0,0,0,0.0693199443688585,0,0,0,0,0,0,0,0
4.46658156607701,0,0,0,0,0,0.0680969766579499,0,0,0,0,0,0,0,0
4.49006452292298,0,0,0,0,0,0.0668858768427506,0,0,0,0,0,0,0,0
4.51354747976895,0,0,0,0,0,0.0656867822467053,0,0,0,0,0,0,0,0
4.53703043661492,0,0,0,0,0,0.0644998225614065,0,0,0,0,0,0,0,0
4.56051339346089,0,0,0,0,0,0.0633251199088011,0,0,0,0,0,0,0,0
4.58399635030686,0,0,0,0,0,0.0621627889077214,0,0,0,0,0,0,0,0
4.60747930715284,0,0,0,0,0,0.0610129367446034,0,0,0,0,0,0,0,0
4.63096226399881,0,0,0,0,0,0.0598756632482553,0,0,0,0,0,0,0,0
4.65444522084478,0,0,0,0,0,0.0587510609685379,0,0,0,0,0,0,0,0
4.67792817769075,0,0,0,0,0,0.0576392152588161,0,0,0,0,0,0,0,0
4.70141113453672,0,0,0,0,0,0.0565402043620404,0,0,0,0,0,0,0,0
4.72489409138269,0,0,0,0,0,0.0554540995003159,0,0,0,0,0,0,0,0
4.74837704822867,0,0,0,0,0,0.0543809649678157,0,0,0,0,0,0,0,0
4.77186000507464,0,0,0,0,0,0.0533208582268947,0,0,0,0,0,0,0,0
4.79534296192061,0,0,0,0,0,0.0522738300072589,0,0,0,0,0,0,0,0
4.81882591876658,0,0,0,0,0,0.0512399244080473,0,0,0,0,0,0,0,0
4.84230887561255,0,0,0,0,0,0.0502191790026786,0,0,0,0,0,0,0,0
4.86579183245852,0,0,0,0,0,0.0492116249463219,0,0,0,0,0,0,0,0
4.88927478930449,0,0,0,0,0,0.0482172870858436,0,0,0,0,0,0,0,0
4.91275774615047,0,0,0,0,0,0.0472361840720874,0,0,0,0,0,0,0,0
4.93624070299644,0,0,0,0,0,0.046268328474345,0,0,0,0,0,0,0,0
4.95972365984241,0,0,0,0,0,0.0453137268968729,0,0,0,0,0,0,0,0
4.98320661668838,0,0,0,0,0,0.044372380097314,0,0,0,0,0,0,0,0
5.00668957353435,0,0,0,0,0,0.0434442831068836,0,0,0,0,0,0,0,0
5.03017253038032,0,0,0,0,0,0.042529425352178,0,0,0,0,0,0,0,0
5.05365548722629,0,0,0,0,0,0.0416277907784693,0,0,0,0,0,0,0,0
5.07713844407227,0,0,0,0,0,0.0407393579743473,0,0,0,0,0,0,0,0
5.10062140091824,0,0,0,0,0,0.0398641002975737,0,0,0,0,0,0,0,0
5.12410435776421,0,0,0,0,0,0.0390019860020141,0,0,0,0,0,0,0,0
5.14758731461018,0,0,0,0,0,0.0381529783655158,0,0,0,0,0,0,0,0
5.17107027145615,0,0,0,0,0,0.0373170358186006,0,0,0,0,0,0,0,0
5.19455322830212,0,0,0,0,0,0.0364941120738443,0,0,0,0,0,0,0,0
5.2180361851481,0,0,0,0,0,0.0356841562558163,0,0,0,0,0,0,0,0
5.24151914199407,0,0,0,0,0,0.034887113031456,0,0,0,0,0,0,0,0
5.26500209884004,0,0,0,0,0,0.0341029227407628,0,0,0,0,0,0,0,0
5.28848505568601,0,0,0,0,0,0.0333315215276813,0,0,0,0,0,0,0,0
5.31196801253198,0,0,0,0,0,0.0325728414710638,0,0,0,0,0,0,0,0
5.33545096937795,0,0,0,0,0,0.0318268107155966,0,0,0,0,0,0,0,0
5.35893392622392,0,0,0,0,0,0.0310933536025776,0,0,0,0,0,0,0,0
5.3824168830699,0,0,0,0,0,0.0303723908004356,0,0,0,0,0,0,0,0
5.40589983991587,0,0,0,0,0,0.029663839434886,0,0,0,0,0,0,0,0
5.42938279676184,0,0,0,0,0,0.0289676132186186,0,0,0,0,0,0,0,0
5.45286575360781,0,0,0,0,0,0.028283622580416,0,0,0,0,0,0,0,0
5.47634871045378,0,0,0,0,0,0.0276117747936071,0,0,0,0,0,0,0,0
5.49983166729975,0,0,0,0,0,0.0269519741037578,0,0,0,0,0,0,0,0
5.52331462414573,0,0,0,0,0,0.0263041218555093,0,0,0,0,0,0,0,0
5.5467975809917,0,0,0,0,0,0.0256681166184743,0,0,0,0,0,0,0,0
5.57028053783767,0,0,0,0,0,0.0250438543121048,0,0,0,0,0,0,0,0
5.59376349468364,0,0,0,0,0,0.0244312283294504,0,0,0,0,0,0,0,0
5.61724645152961,0,0,0,0,0,0.0238301296597256,0,0,0,0,0,0,0,0
5.64072940837558,0,0,0,0,0,0.0232404470096105,0,0,0,0,0,0,0,0
5.66421236522156,0,0,0,0,0,0.0226620669232124,0,0,0,0,0,0,0,0
5.68769532206753,0,0,0,0,0,0.0220948739006163,0,0,0,0,0,0,0,0
5.7111782789135,0,0,0,0,0,0.0215387505149588,0,0,0,0,0,0,0,0
5.73466123575947,0,0,0,0,0,0.0209935775279604,0,0,0,0,0,0,0,0
5.75814419260544,0,0,0,0,0,0.0204592340038571,0,0,0,0,0,0,0,0
5.78162714945141,0,0,0,0,0,0.019935597421671,0,0,0,0,0,0,0,0
5.80511010629738,0,0,0,0,0,0.0194225437857681,0,0,0,0,0,0,0,0
5.82859306314336,0,0,0,0,0,0.0189199477346504,0,0,0,0,0,0,0,0
5.85207601998933,0,0,0,0,0,0.0184276826479339,0,0,0,0,0,0,0,0
5.8755589768353,0,0,0,0,0,0.0179456207514681,0,0,0,0,0,0,0,0
5.89904193368127,0,0,0,0,0,0.0174736332205545,0,0,0,0,0,0,0,0
5.92252489052724,0,0,0,0,0,0.0170115902812238,0,0,0,0,0,0,0,0
5.94600784737321,0,0,0,0,0,0.0165593613095373,0,0,0,0,0,0,0,0
5.96949080421918,0,0,0,0,0,0.0161168149288779,0,0,0,0,0,0,0,0
5.99297376106516,0,0,0,0,0,0.0156838191052006,0,0,0,0,0,0,0,0
6.01645671791113,0,0,0,0,0,0.0152602412402147,0,0,0,0,0,0,0,0
6.0399396747571,0,0,0,0,0,0.0148459482624741,0,0,0,0,0,0,0,0
6.06342263160307,0,0,0,0,0,0.0144408067163516,0,0,0,0,0,0,0,0
6.08690558844904,0,0,0,0,0,0.0140446828488798,0,0,0,0,0,0,0,0
6.11038854529501,0,0,0,0,0,0.0136574426944411,0,0,0,0,0,0,0,0
6.13387150214099,0,0,0,0,0,0.0132789521572925,0,0,0,0,0,0,0,0
6.15735445898696,0,0,0,0,0,0.0129090770919145,0,0,0,0,0,0,0,0
6.18083741583293,0,0,0,0,0,0.0125476833811746,0,0,0,0,0,0,0,0
6.2043203726789,0,0,0,0,0,0.0121946370122989,0,0,0,0,0,0,0,0
6.22780332952487,0,0,0,0,0,0.0118498041506474,0,0,0,0,0,0,0,0
6.25128628637084,0,0,0,0,0,0.0115130512112922,0,0,0,0,0,0,0,0
6.27476924321681,0,0,0,0,0,0.0111842449283974,0,0,0,0,0,0,0,0
6.29825220006279,0,0,0,0,0,0.0108632524224043,0,0,0,0,0,0,0,0
6.32173515690876,0,0,0,0,0,0.010549941265027,0,0,0,0,0,0,0,0
6.34521811375473,0,0,0,0,0,0.0102441795420636,0,0,0,0,0,0,0,0
6.3687010706007,0,0,0,0,0,0.00994583591403372,0,0,0,0,0,0,0,0
6.39218402744667,0,0,0,0,0,0.00965477967465118,0,0,0,0,0,0,0,0
6.41566698429264,0,0,0,0,0,0.00937088080714602,0,0,0,0,0,0,0,0
6.43914994113862,0,0,0,0,0,0.00909401003844882,0,0,0,0,0,0,0,0
6.46263289798459,0,0,0,0,0,0.00882403889125434,0,0,0,0,0,0,0,0
6.48611585483056,0,0,0,0,0,0.00856083973398171,0,0,0,0,0,0,0,0
6.50959881167653,0,0,0,0,0,0.00830428582865048,0,0,0,0,0,0,0,0
6.5330817685225,0,0,0,0,0,0.00805425137669358,0,0,0,0,0,0,0,0
6.55656472536847,0,0,0,0,0,0.00781061156272914,0,0,0,0,0,0,0,0
6.58004768221445,0,0,0,0,0,0.00757324259631506,0,0,0,0,0,0,0,0
6.60353063906042,0,0,0,0,0,0.007342021751711,0,0,0,0,0,0,0,0
6.62701359590639,0,0,0,0,0,0.00711682740567416,0,0,0,0,0,0,0,0
6.65049655275236,0,0,0,0,0,0.00689753907331621,0,0,0,0,0,0,0,0
6.67397950959833,0,0,0,0,0,0.00668403744204958,0,0,0,0,0,0,0,0
6.6974624664443,0,0,0,0,0,0.0064762044036529,0,0,0,0,0,0,0,0
6.72094542329027,0,0,0,0,0,0.00627392308448594,0,0,0,0,0,0,0,0
6.74442838013625,0,0,0,0,0,0.00607707787388528,0,0,0,0,0,0,0,0
6.76791133698222,0,0,0,0,0,0.00588555445077322,0,0,0,0,0,0,0,0
6.79139429382819,0,0,0,0,0,0.00569923980851269,0,0,0,0,0,0,0,0
6.81487725067416,0,0,0,0,0,0.00551802227804205,0,0,0,0,0,0,0,0
6.83836020752013,0,0,0,0,0,0.005341791549324,0,0,0,0,0,0,0,0
6.8618431643661,0,0,0,0,0,0.00517043869114378,0,0,0,0,0,0,0,0
6.88532612121208,0,0,0,0,0,0.00500385616929204,0,0,0,0,0,0,0,0
6.90880907805805,0,0,0,0,0,0.00484193786316841,0,0,0,0,0,0,0,0
6.93229203490402,0,0,0,0,0,0.00468457908084227,0,0,0,0,0,0,0,0
6.95577499174999,0,0,0,0,0,0.00453167657260745,0,0,0,0,0,0,0,0
6.97925794859596,0,0,0,0,0,0.004383128543068,0,0,0,0,0,0,0,0
7.00274090544193,0,0,0,0,0,0.00423883466179249,0,0,0,0,0,0,0,0
7.0262238622879,0,0,0,0,0,0.00409869607257421,0,0,0,0,0,0,0,0
7.04970681913388,0,0,0,0,0,0.00396261540133544,0,0,0,0,0,0,0,0
7.07318977597985,0,0,0,0,0,0.00383049676271318,0,0,0,0,0,0,0,0
7.09667273282582,0,0,0,0,0,0.0037022457653646,0,0,0,0,0,0,0,0
7.12015568967179,0,0,0,0,0,0.0035777695160302,0,0,0,0,0,0,0,0
7.14363864651776,0,0,0,0,0,0.0034569766223923,0,0,0,0,0,0,0,0
7.16712160336373,0,0,0,0,0,0.00333977719476715,0,0,0,0,0,0,0,0
7.1906045602097,0,0,0,0,0,0.00322608284666811,0,0,0,0,0,0,0,0
7.21408751705568,0,0,0,0,0,0.00311580669427772,0,0,0,0,0,0,0,0
7.23757047390165,0,0,0,0,0,0.00300886335486593,0,0,0,0,0,0,0,0
7.26105343074762,0,0,0,0,0,0.00290516894419195,0,0,0,0,0,0,0,0
7.28453638759359,0,0,0,0,0,0.00280464107292647,0,0,0,0,0,0,0,0
7.30801934443956,0,0,0,0,0,0.00270719884213099,0,0,0,0,0,0,0,0
7.33150230128553,0,0,0,0,0,0.00261276283783074,0,0,0,0,0,0,0,0
7.35498525813151,0,0,0,0,0,0.00252125512471694,0,0,0,0,0,0,0,0
7.37846821497748,0,0,0,0,0,0.00243259923901437,0,0,0,0,0,0,0,0
7.40195117182345,0,0,0,0,0,0.00234672018054918,0,0,0,0,0,0,0,0
7.42543412866942,0,0,0,0,0,0.00226354440405186,0,0,0,0,0,0,0,0
7.44891708551539,0,0,0,0,0,0.00218299980972968,0,0,0,0,0,0,0,0
7.47240004236136,0,0,0,0,0,0.00210501573314249,0,0,0,0,0,0,0,0
7.49588299920733,0,0,0,0,0,0.00202952293441513,0,0,0,0,0,0,0,0
7.51936595605331,0,0,0,0,0,0.00195645358681938,0,0,0,0,0,0,0,0
7.54284891289928,0,0,0,0,0,0.00188574126475768,0,0,0,0,0,0,0,0
7.56633186974525,0,0,0,0,0,0.00181732093118037,0,0,0,0,0,0,0,0
7.58981482659122,0,0,0,0,0,0.00175112892446758,0,0,0,0,0,0,0,0
7.61329778343719,0,0,0,0,0,0.00168710294480631,0,0,0,0,0,0,0,0
7.63678074028316,0,0,0,0,0,0.00162518204009272,0,0,0,0,0,0,0,0
7.66026369712914,0,0,0,0,0,0.00156530659138899,0,0,0,0,0,0,0,0
7.68374665397511,0,0,0,0,0,0.0015074182979633,0,0,0,0,0,0,0,0
7.70722961082108,0,0,0,0,0,0.00145146016194124,0,0,0,0,0,0,0,0
7.73071256766705,0,0,0,0,0,0.00139737647259589,0,0,0,0,0,0,0,0
7.75419552451302,0,0,0,0,0,0.0013451127903035,0,0,0,0,0,0,0,0
7.77767848135899,0,0,0,0,0,0.00129461593019078,0,0,0,0,0,0,0,0
7.80116143820496,0,0,0,0,0,0.00124583394549933,0,0,0,0,0,0,0,0
7.82464439505094,0,0,0,0,0,0.00119871611069198,0,0,0,0,0,0,0,0
7.84812735189691,0,0,0,0,0,0.00115321290432512,0,0,0,0,0,0,0,0
7.87161030874288,0,0,0,0,0,0.00110927599171059,0,0,0,0,0,0,0,0
7.89509326558885,0,0,0,0,0,0.00106685820738971,0,0,0,0,0,0,0,0
7.91857622243482,0,0,0,0,0,0.00102591353744171,0,0,0,0,0,0,0,0
7.94205917928079,0,0,0,0,0,0.000986397101647898,0,0,0,0,0,0,0,0
7.96554213612677,0,0,0,0,0,0.00094826513553236,0,0,0,0,0,0,0,0
7.98902509297274,0,0,0,0,0,0.000911474972299168,0,0,0,0,0,0,0,0
8.01250804981871,0,0,0,0,0,0.00087598502468565,0,0,0,0,0,0,0,0
8.03599100666468,0,0,0,0,0,0.000841754766750326,0,0,0,0,0,0,0,0
8.05947396351065,0,0,0,0,0,0.00080874471561368,0,0,0,0,0,0,0,0
8.08295692035662,0,0,0,0,0,0.000776916413169129,0,0,0,0,0,0,0,0
8.10643987720259,0,0,0,0,0,0.000746232407781007,0,0,0,0,0,0,0,0
8.12992283404857,0,0,0,0,0,0.000716656235985694,0,0,0,0,0,0,0,0
8.15340579089454,0,0,0,0,0,0.000688152404211326,0,0,0,0,0,0,0,0
8.17688874774051,0,0,0,0,0,0.000660686370531042,0,0,0,0,0,0,0,0
8.20037170458648,0,0,0,0,0,0.00063422452646392,0,0,0,0,0,0,0,0
8.22385466143245,0,0,0,0,0,0.000608734178837291,0,0,0,0,0,0,0,0
8.24733761827842,0,0,0,0,0,0.000584183531723455,0,0,0,0,0,0,0,0
8.27082057512439,0,0,0,0,0,0.00056054166846318,0,0,0,0,0,0,0,0
8.29430353197037,0,0,0,0,0,0.000537778533787884,0,0,0,0,0,0,0,0
8.31778648881634,0,0,0,0,0,0.000515864916051759,0,0,0,0,0,0,0,0
