4.0041413633458,0,0,0,0,0.0743575241613335,0,0.0743575241613335,0,0,0,0,0,0,0
4.0149828348205,0,0,0,0,0.0728898504125509,0,0.0728898504125509,0,0,0,0,0,0,0
4.02582430629518,0,0,0,0,0.071442745187867,0,0.071442745187867,0,0,0,0,0,0,0
4.03666577776987,0,0,0,0,0.0700161370286956,0,0.0700161370286956,0,0,0,0,0,0,0
4.04750724924456,0,0,0,0,0.0686099487419737,0,0.0686099487419737,0,0,0,0,0,0,0
4.05834872071926,0,0,0,0,0.0672240975506035,0,0.0672240975506035,0,0,0,0,0,0,0
4.06919019219395,0,0,0,0,0.0658584952441317,0,0.0658584952441317,0,0,0,0,0,0,0
4.08003166366863,0,0,0,0,0.0645130483295554,0,0.0645130483295554,0,0,0,0,0,0,0
4.09087313514332,0,0,0,0,0.0631876581821475,0,0.0631876581821475,0,0,0,0,0,0,0
4.10171460661801,0,0,0,0,0.0618822211961943,0,0.0618822211961943,0,0,0,0,0,0,0
4.11255607809271,0,0,0,0,0.0605966289355448,0,0.0605966289355448,0,0,0,0,0,0,0
4.12339754956739,0,0,0,0,0.0593307682838664,0,0.0593307682838664,0,0,0,0,0,0,0
4.13423902104208,0,0,0,0,0.0580845215945121,0,0.0580845215945121,0,0,0,0,0,0,0
4.14508049251678,0,0,0,0,0.0568577668398996,0,0.0568577668398996,0,0,0,0,0,0,0
4.15592196399146,0,0,0,0,0.0556503777603112,0,0.0556503777603112,0,0,0,0,0,0,0
4.16676343546616,0,0,0,0,0.0544622240120191,0,0.0544622240120191,0,0,0,0,0,0,0
4.17760490694084,0,0,0,0,0.0532931713146517,0,0.0532931713146517,0,0,0,0,0,0,0
4.18844637841553,0,0,0,0,0.0521430815977081,0,0.0521430815977081,0,0,0,0,0,0,0
4.19928784989022,0,0,0,0,0.0510118131461439,0,0.0510118131461439,0,0,0,0,0,0,0
4.21012932136492,0,0,0,0,0.0498992207449401,0,0.0498992207449401,0,0,0,0,0,0,0
4.2209707928396,0,0,0,0,0.0488051558225804,0,0.0488051558225804,0,0,0,0,0,0,0
4.23181226431429,0,0,0,0,0.0477294665933587,0,0.0477294665933587,0,0,0,0,0,0,0
4.24265373578899,0,0,0,0,0.0466719981984429,0,0.0466719981984429,0,0,0,0,0,0,0
4.25349520726367,0,0,0,0,0.045632592845626,0,0.045632592845626,0,0,0,0,0,0,0
4.26433667873837,0,0,0,0,0.0446110899476921,0,0.0446110899476921,0,0,0,0,0,0,0
4.27517815021305,0,0,0,0,0.0436073262593354,0,0.0436073262593354,0,0,0,0,0,0,0
4.28601962168774,0,0,0,0,0.0426211360125663,0,0.0426211360125663,0,0,0,0,0,0,0
4.29686109316243,0,0,0,0,0.0416523510505455,0,0.0416523510505455,0,0,0,0,0,0,0
4.30770256463713,0,0,0,0,0.0407008009597868,0,0.0407008009597868,0,0,0,0,0,0,0
4.31854403611182,0,0,0,0,0.0397663132006755,0,0.0397663132006755,0,0,0,0,0,0,0
4.3293855075865,0,0,0,0,0.0388487132362462,0,0.0388487132362462,0,0,0,0,0,0,0
4.34022697906119,0,0,0,0,0.0379478246591735,0,0.0379478246591735,0,0,0,0,0,0,0
4.35106845053588,0,0,0,0,0.0370634693169266,0,0.0370634693169266,0,0,0,0,0,0,0
4.36190992201058,0,0,0,0,0.0361954674350418,0,0.0361954674350418,0,0,0,0,0,0,0
4.37275139348526,0,0,0,0,0.035343637738473,0,0.035343637738473,0,0,0,0,0,0,0
4.38359286495995,0,0,0,0,0.0345077975709779,0,0.0345077975709779,0,0,0,0,0,0,0
4.39443433643464,0,0,0,0,0.0336877630125046,0,0.0336877630125046,0,0,0,0,0,0,0
4.40527580790934,0,0,0,0,0.0328833489945431,0,0.0328833489945431,0,0,0,0,0,0,0
4.41611727938403,0,0,0,0,0.0320943694134091,0,0.0320943694134091,0,0,0,0,0,0,0
4.42695875085871,0,0,0,0,0.0313206372414305,0,0.0313206372414305,0,0,0,0,0,0,0
4.4378002223334,0,0,0,0,0.03056196463601,0,0.03056196463601,0,0,0,0,0,0,0
4.44864169380809,0,0,0,0,0.0298181630465372,0,0.0298181630465372,0,0,0,0,0,0,0
4.45948316528279,0,0,0,0,0.029089043319129,0,0.029089043319129,0,0,0,0,0,0,0
4.47032463675747,0,0,0,0,0.028374415799177,0,0.028374415799177,0,0,0,0,0,0,0
4.48116610823216,0,0,0,0,0.0276740904316841,0,0.0276740904316841,0,0,0,0,0,0,0
4.49200757970686,0,0,0,0,0.0269878768593747,0,0.0269878768593747,0,0,0,0,0,0,0
4.50284905118155,0,0,0,0,0.0263155845185644,0,0.0263155845185644,0,0,0,0,0,0,0
4.51369052265624,0,0,0,0,0.0256570227327783,0,0.0256570227327783,0,0,0,0,0,0,0
4.52453199413092,0,0,0,0,0.0250120008041072,0,0.0250120008041072,0,0,0,0,0,0,0
4.53537346560561,0,0,0,0,0.0243803281022968,0,0.0243803281022968,0,0,0,0,0,0,0
4.5462149370803,0,0,0,0,0.0237618141515618,0,0.0237618141515618,0,0,0,0,0,0,0
4.557056408555,0,0,0,0,0.0231562687151237,0,0.0231562687151237,0,0,0,0,0,0,0
4.56789788002968,0,0,0,0,0.0225635018774698,0,0.0225635018774698,0,0,0,0,0,0,0
4.57873935150437,0,0,0,0,0.0219833241243348,0,0.0219833241243348,0,0,0,0,0,0,0
4.58958082297907,0,0,0,0,0.021415546420406,0,0.021415546420406,0,0,0,0,0,0,0
4.60042229445376,0,0,0,0,0.0208599802847578,0,0.0208599802847578,0,0,0,0,0,0,0
4.61126376592845,0,0,0,0,0.0203164378640207,0,0.0203164378640207,0,0,0,0,0,0,0
4.62210523740313,0,0,0,0,0.0197847320032915,0,0.0197847320032915,0,0,0,0,0,0,0
4.63294670887783,0,0,0,0,0.0192646763147959,0,0.0192646763147959,0,0,0,0,0,0,0
4.64378818035251,0,0,0,0,0.0187560852443119,0,0.0187560852443119,0,0,0,0,0,0,0
4.65462965182721,0,0,0,0,0.0182587741353686,0,0.0182587741353686,0,0,0,0,0,0,0
4.6654711233019,0,0,0,0,0.0177725592912327,0,0.0177725592912327,0,0,0,0,0,0,0
4.67631259477658,0,0,0,0,0.0172972580346985,0,0.0172972580346985,0,0,0,0,0,0,0
4.68715406625128,0,0,0,0,0.0168326887656974,0,0.0168326887656974,0,0,0,0,0,0,0
4.69799553772596,0,0,0,0,0.0163786710167469,0,0.0163786710167469,0,0,0,0,0,0,0
4.70883700920066,0,0,0,0,0.0159350255062547,0,0.0159350255062547,0,0,0,0,0,0,0
4.71967848067534,0,0,0,0,0.0155015741897026,0,0.0155015741897026,0,0,0,0,0,0,0
4.73051995215004,0,0,0,0,0.0150781403087279,0,0.0150781403087279,0,0,0,0,0,0,0
4.74136142362473,0,0,0,0,0.0146645484381283,0,0.0146645484381283,0,0,0,0,0,0,0
4.75220289509942,0,0,0,0,0.0142606245308118,0,0.0142606245308118,0,0,0,0,0,0,0
4.76304436657411,0,0,0,0,0.0138661959607173,0,0.0138661959607173,0,0,0,0,0,0,0
4.77388583804879,0,0,0,0,0.0134810915637326,0,0.0134810915637326,0,0,0,0,0,0,0
4.78472730952349,0,0,0,0,0.0131051416766342,0,0.0131051416766342,0,0,0,0,0,0,0
4.79556878099817,0,0,0,0,0.0127381781740794,0,0.0127381781740794,0,0,0,0,0,0,0
4.80641025247287,0,0,0,0,0.0123800345036763,0,0.0123800345036763,0,0,0,0,0,0,0
4.81725172394755,0,0,0,0,0.0120305457191634,0,0.0120305457191634,0,0,0,0,0,0,0
4.82809319542224,0,0,0,0,0.0116895485117264,0,0.0116895485117264,0,0,0,0,0,0,0
4.83893466689694,0,0,0,0,0.0113568812394847,0,0.0113568812394847,0,0,0,0,0,0,0
4.84977613837163,0,0,0,0,0.0110323839551771,0,0.0110323839551771,0,0,0,0,0,0,0
4.86061760984632,0,0,0,0,0.0107158984320801,0,0.0107158984320801,0,0,0,0,0,0,0
4.871459081321,0,0,0,0,0.01040726818819,0,0.01040726818819,0,0,0,0,0,0,0
4.8823005527957,0,0,0,0,0.0101063385087012,0,0.0101063385087012,0,0,0,0,0,0,0
4.89314202427038,0,0,0,0,0.00981295646681605,0,0.00981295646681605,0,0,0,0,0,0,0
4.90398349574508,0,0,0,0,0.00952697094291678,0,0.00952697094291678,0,0,0,0,0,0,0
4.91482496721977,0,0,0,0,0.00924823264213652,0,0.00924823264213652,0,0,0,0,0,0,0
4.92566643869445,0,0,0,0,0.00897659411036139,0,0.00897659411036139,0,0,0,0,0,0,0
4.93650791016915,0,0,0,0,0.00871190974869966,0,0.00871190974869966,0,0,0,0,0,0,0
4.94734938164384,0,0,0,0,0.0084540358264522,0,0.0084540358264522,0,0,0,0,0,0,0
4.95819085311853,0,0,0,0,0.00820283049261919,0,0.00820283049261919,0,0,0,0,0,0,0
4.96903232459321,0,0,0,0,0.00795815378597847,0,0.00795815378597847,0,0,0,0,0,0,0
4.97987379606791,0,0,0,0,0.00771986764377075,0,0.00771986764377075,0,0,0,0,0,0,0
4.99071526754259,0,0,0,0,0.00748783590902693,0,0.00748783590902693,0,0,0,0,0,0,0
5.00155673901729,0,0,0,0,0.007261924336573,0,0.007261924336573,0,0,0,0,0,0,0
5.01239821049198,0,0,0,0,0.00704200059774804,0,0.00704200059774804,0,0,0,0,0,0,0
5.02323968196666,0,0,0,0,0.00682793428387054,0,0.00682793428387054,0,0,0,0,0,0,0
5.03408115344136,0,0,0,0,0.00661959690848851,0,0.00661959690848851,0,0,0,0,0,0,0
5.04492262491605,0,0,0,0,0.00641686190844866,0,0.00641686190844866,0,0,0,0,0,0,0
5.05576409639074,0,0,0,0,0.00621960464381977,0,0.00621960464381977,0,0,0,0,0,0,0
5.06660556786542,0,0,0,0,0.00602770239670513,0,0.00602770239670513,0,0,0,0,0,0,0
5.07744703934012,0,0,0,0,0.00584103436897918,0,0.00584103436897918,0,0,0,0,0,0,0
5.08828851081481,0,0,0,0,0.00565948167898285,0,0.00565948167898285,0,0,0,0,0,0,0
5.0991299822895,0,0,0,0,0.00548292735721178,0,0.00548292735721178,0,0,0,0,0,0,0
5.10997145376419,0,0,0,0,0.00531125634103215,0,0.00531125634103215,0,0,0,0,0,0,0
5.12081292523887,0,0,0,0,0.00514435546845744,0,0.00514435546845744,0,0,0,0,0,0,0
5.13165439671357,0,0,0,0,0.00498211347102002,0,0.00498211347102002,0,0,0,0,0,0,0
5.14249586818826,0,0,0,0,0.00482442096577105,0,0.00482442096577105,0,0,0,0,0,0,0
5.15333733966295,0,0,0,0,0.00467117044644106,0,0.00467117044644106,0,0,0,0,0,0,0
5.16417881113763,0,0,0,0,0.00452225627379442,0,0.00452225627379442,0,0,0,0,0,0,0
5.17502028261233,0,0,0,0,0.00437757466520953,0,0.00437757466520953,0,0,0,0,0,0,0
5.18586175408702,0,0,0,0,0.00423702368351676,0,0.00423702368351676,0,0,0,0,0,0,0
5.19670322556171,0,0,0,0,0.0041005032251254,0,0.0041005032251254,0,0,0,0,0,0,0
5.2075446970364,0,0,0,0,0.0039679150074707,0,0.0039679150074707,0,0,0,0,0,0,0
5.21838616851108,0,0,0,0,0.00383916255581148,0,0.00383916255581148,0,0,0,0,0,0,0
5.22922763998578,0,0,0,0,0.00371415118940847,0,0.00371415118940847,0,0,0,0,0,0,0
5.24006911146047,0,0,0,0,0.00359278800711297,0,0.00359278800711297,0,0,0,0,0,0,0
5.25091058293516,0,0,0,0,0.0034749818723949,0,0.0034749818723949,0,0,0,0,0,0,0
5.26175205440985,0,0,0,0,0.00336064339783888,0,0.00336064339783888,0,0,0,0,0,0,0
5.27259352588454,0,0,0,0,0.00324968492913663,0,0.00324968492913663,0,0,0,0,0,0,0
5.28343499735923,0,0,0,0,0.00314202052860318,0,0.00314202052860318,0,0,0,0,0,0,0
5.29427646883392,0,0,0,0,0.00303756595824393,0,0.00303756595824393,0,0,0,0,0,0,0
5.30511794030861,0,0,0,0,0.00293623866239932,0,0.00293623866239932,0,0,0,0,0,0,0
5.31595941178329,0,0,0,0,0.00283795774999302,0,0.00283795774999302,0,0,0,0,0,0,0
5.32680088325799,0,0,0,0,0.00274264397640904,0,0.00274264397640904,0,0,0,0,0,0,0
5.33764235473268,0,0,0,0,0.00265021972502307,0,0.00265021972502307,0,0,0,0,0,0,0
5.34848382620737,0,0,0,0,0.00256060898841189,0,0.00256060898841189,0,0,0,0,0,0,0
5.35932529768206,0,0,0,0,0.0024737373492652,0,0.0024737373492652,0,0,0,0,0,0,0
5.37016676915675,0,0,0,0,0.00238953196102281,0,0.00238953196102281,0,0,0,0,0,0,0
5.38100824063144,0,0,0,0,0.00230792152826007,0,0.00230792152826007,0,0,0,0,0,0,0
5.39184971210613,0,0,0,0,0.00222883628684351,0,0.00222883628684351,0,0,0,0,0,0,0
5.40269118358082,0,0,0,0,0.00215220798387858,0,0.00215220798387858,0,0,0,0,0,0,0
5.4135326550555,0,0,0,0,0.00207796985747005,0,0.00207796985747005,0,0,0,0,0,0,0
5.4243741265302,0,0,0,0,0.00200605661631591,0,0.00200605661631591,0,0,0,0,0,0,0
5.43521559800489,0,0,0,0,0.00193640441915453,0,0.00193640441915453,0,0,0,0,0,0,0
5.44605706947958,0,0,0,0,0.00186895085408415,0,0.00186895085408415,0,0,0,0,0,0,0
5.45689854095427,0,0,0,0,0.00180363491777385,0,0.00180363491777385,0,0,0,0,0,0,0
5.46774001242896,0,0,0,0,0.00174039699458387,0,0.00174039699458387,0,0,0,0,0,0,0
5.47858148390365,0,0,0,0,0.00167917883561303,0,0.00167917883561303,0,0,0,0,0,0,0
5.48942295537834,0,0,0,0,0.00161992353769031,0,0.00161992353769031,0,0,0,0,0,0,0
5.50026442685303,0,0,0,0,0.00156257552232707,0,0.00156257552232707,0,0,0,0,0,0,0
5.51110589832772,0,0,0,0,0.00150708051464592,0,0.00150708051464592,0,0,0,0,0,0,0
5.52194736980241,0,0,0,0,0.00145338552230166,0,0.00145338552230166,0,0,0,0,0,0,0
5.5327888412771,0,0,0,0,0.00140143881440909,0,0.00140143881440909,0,0,0,0,0,0,0
5.54363031275179,0,0,0,0,0.00135118990049224,0,0.00135118990049224,0,0,0,0,0,0,0
5.55447178422648,0,0,0,0,0.00130258950946855,0,0.00130258950946855,0,0,0,0,0,0,0
5.56531325570116,0,0,0,0,0.00125558956868161,0,0.00125558956868161,0,0,0,0,0,0,0
5.57615472717586,0,0,0,0,0.00121014318299505,0,0.00121014318299505,0,0,0,0,0,0,0
5.58699619865055,0,0,0,0,0.00116620461395988,0,0.00116620461395988,0,0,0,0,0,0,0
5.59783767012524,0,0,0,0,0.00112372925906715,0,0.00112372925906715,0,0,0,0,0,0,0
5.60867914159993,0,0,0,0,0.00108267363109712,0,0.00108267363109712,0,0,0,0,0,0,0
5.61952061307462,0,0,0,0,0.00104299533757577,0,0.00104299533757577,0,0,0,0,0,0,0
5.63036208454931,0,0,0,0,0.00100465306034898,0,0.00100465306034898,0,0,0,0,0,0,0
5.641203556024,0,0,0,0,0.000967606535284166,0,0.000967606535284166,0,0,0,0,0,0,0
5.65204502749869,0,0,0,0,0.000931816532108877,0,0.000931816532108877,0,0,0,0,0,0,0
5.66288649897338,0,0,0,0,0.000897244834395103,0,0.000897244834395103,0,0,0,0,0,0,0
5.67372797044807,0,0,0,0,0.000863854219697941,0,0.000863854219697941,0,0,0,0,0,0,0
5.68456944192276,0,0,0,0,0.000831608439856554,0,0.000831608439856554,0,0,0,0,0,0,0
5.69541091339745,0,0,0,0,0.0008004722014651,0,0.0008004722014651,0,0,0,0,0,0,0
5.70625238487214,0,0,0,0,0.000770411146520759,0,0.000770411146520759,0,0,0,0,0,0,0
5.71709385634683,0,0,0,0,0.000741391833255723,0,0.000741391833255723,0,0,0,0,0,0,0
5.72793532782152,0,0,0,0,0.000713381717159455,0,0.000713381717159455,0,0,0,0,0,0,0
5.73877679929621,0,0,0,0,0.000686349132197241,0,0.000686349132197241,0,0,0,0,0,0,0
5.7496182707709,0,0,0,0,0.000660263272230647,0,0.000660263272230647,0,0,0,0,0,0,0
5.76045974224559,0,0,0,0,0.000635094172645054,0,0.000635094172645054,0,0,0,0,0,0,0
5.77130121372028,0,0,0,0,0.00061081269218924,0,0.00061081269218924,0,0,0,0,0,0,0
5.78214268519497,0,0,0,0,0.000587390495031389,0,0.000587390495031389,0,0,0,0,0,0,0
5.79298415666966,0,0,0,0,0.000564800033035801,0,0.000564800033035801,0,0,0,0,0,0,0
5.80382562814435,0,0,0,0,0.000543014528264058,0,0.000543014528264058,0,0,0,0,0,0,0
5.81466709961904,0,0,0,0,0.000522007955704167,0,0.000522007955704167,0,0,0,0,0,0,0
5.82550857109373,0,0,0,0,0.000501755026230884,0,0.000501755026230884,0,0,0,0,0,0,0
5.83635004256842,0,0,0,0,0.000482231169800025,0,0.000482231169800025,0,0,0,0,0,0,0
5.84719151404311,0,0,0,0,0.000463412518879409,0,0.000463412518879409,0,0,0,0,0,0,0
5.8580329855178,0,0,0,0,0.000445275892118663,0,0.000445275892118663,0,0,0,0,0,0,0
5.86887445699249,0,0,0,0,0.000427798778259898,0,0.000427798778259898,0,0,0,0,0,0,0
5.87971592846718,0,0,0,0,0.000410959320291011,0,0.000410959320291011,0,0,0,0,0,0,0
5.89055739994187,0,0,0,0,0.000394736299843022,0,0.000394736299843022,0,0,0,0,0,0,0
5.90139887141656,0,0,0,0,0.000379109121832713,0,0.000379109121832713,0,0,0,0,0,0,0
5.91224034289125,0,0,0,0,0.00036405779935149,0,0.00036405779935149,0,0,0,0,0,0,0
5.92308181436594,0,0,0,0,0.000349562938801226,0,0.000349562938801226,0,0,0,0,0,0,0
5.93392328584063,0,0,0,0,0.000335605725277548,0,0.000335605725277548,0,0,0,0,0,0,0
5.94476475731532,0,0,0,0,0.000322167908200898,0,0.000322167908200898,0,0,0,0,0,0,0
5.95560622879001,0,0,0,0,0.000309231787195382,0,0.000309231787195382,0,0,0,0,0,0,0
5.9664477002647,0,0,0,0,0.00029678019821532,0,0.00029678019821532,0,0,0,0,0,0,0
5.97728917173939,0,0,0,0,0.000284796499919141,0,0.000284796499919141,0,0,0,0,0,0,0
5.98813064321408,0,0,0,0,0.000273264560290108,0,0.000273264560290108,0,0,0,0,0,0,0
5.99897211468877,0,0,0,0,0.000262168743503213,0,0.000262168743503213,0,0,0,0,0,0,0
6.00981358616346,0,0,0,0,0.000251493897037326,0,0.000251493897037326,0,0,0,0,0,0,0
6.02065505763815,0,0,0,0,0.000241225339031627,0,0.000241225339031627,0,0,0,0,0,0,0
6.03149652911284,0,0,0,0,0.000231348845885094,0,0.000231348845885094,0,0,0,0,0,0,0
6.04233800058753,0,0,0,0,0.000221850640097754,0,0.000221850640097754,0,0,0,0,0,0,0
6.05317947206222,0,0,0,0,0.000212717378352194,0,0.000212717378352194,0,0,0,0,0,0,0
6.06402094353691,0,0,0,0,0.00020393613983376,0,0.00020393613983376,0,0,0,0,0,0,0
6.0748624150116,0,0,0,0,0.000195494414787695,0,0.000195494414787695,0,0,0,0,0,0,0
6.08570388648629,0,0,0,0,0.000187380093311361,0,0.000187380093311361,0,0,0,0,0,0,0
6.09654535796098,0,0,0,0,0.00017958145437961,0,0.00017958145437961,0,0,0,0,0,0,0
6.10738682943567,0,0,0,0,0.000172087155101194,0,0.000172087155101194,0,0,0,0,0,0,0
6.11822830091036,0,0,0,0,0.000164886220204087,0,0.000164886220204087,0,0,0,0,0,0,0
6.12906977238505,0,0,0,0,0.000157968031747414,0,0.000157968031747414,0,0,0,0,0,0,0
6.13991124385974,0,0,0,0,0.000151322319057667,0,0.000151322319057667,0,0,0,0,0,0,0
6.15075271533443,0,0,0,0,0.000144939148886752,0,0.000144939148886752,0,0,0,0,0,0,0
6.16159418680912,0,0,0,0,0.000138808915789368,0,0.000138808915789368,0,0,0,0,0,0,0
6.17243565828381,0,0,0,0,0.000132922332717125,0,0.000132922332717125,0,0,0,0,0,0,0
6.1832771297585,0,0,0,0,0.00012727042182676,0,0.00012727042182676,0,0,0,0,0,0,0
6.19411860123319,0,0,0,0,0.000121844505499743,0,0.000121844505499743,0,0,0,0,0,0,0
6.20496007270788,0,0,0,0,0.000116636197570495,0,0.000116636197570495,0,0,0,0,0,0,0
6.21580154418257,0,0,0,0,0.000111637394760423,0,0.000111637394760423,0,0,0,0,0,0,0
6.22664301565726,0,0,0,0,0.000106840268314894,0,0.000106840268314894,0,0,0,0,0,0,0
6.23748448713195,0,0,0,0,0.000102237255840253,0,0.000102237255840253,0,0,0,0,0,0,0
6.24832595860664,0,0,0,0,9.78210533379429e-05,0,9.78210533379429e-05,0,0,0,0,0,0,0
6.25916743008133,0,0,0,0,9.35846074327609e-05,0,9.35846074327609e-05,0,0,0,0,0,0,0
6.27000890155602,0,0,0,0,8.9521107792243e-05,0,8.9521107792243e-05,0,0,0,0,0,0,0
6.28085037303071,0,0,0,0,8.56239797341517e-05,0,8.56239797341517e-05,0,0,0,0,0,0,0
6.2916918445054,0,0,0,0,8.18868770190305e-05,0,8.18868770190305e-05,0,0,0,0,0,0,0
6.30253331598009,0,0,0,0,7.83036748247554e-05,0,7.83036748247554e-05,0,0,0,0,0,0,0
6.31337478745478,0,0,0,0,7.48684629000107e-05,0,7.48684629000107e-05,0,0,0,0,0,0,0
6.32421625892947,0,0,0,0,7.15755388935979e-05,0,7.15755388935979e-05,0,0,0,0,0,0,0
6.33505773040416,0,0,0,0,6.84194018564966e-05,0,6.84194018564966e-05,0,0,0,0,0,0,0
6.34589920187885,0,0,0,0,6.53947459135707e-05,0,6.53947459135707e-05,0,0,0,0,0,0,0
6.35674067335354,0,0,0,0,6.249645410183e-05,0,6.249645410183e-05,0,0,0,0,0,0,0
6.36758214482823,0,0,0,0,5.97195923721515e-05,0,5.97195923721515e-05,0,0,0,0,0,0,0
6.37842361630292,0,0,0,0,5.70594037513686e-05,0,5.70594037513686e-05,0,0,0,0,0,0,0
6.38926508777761,0,0,0,0,5.45113026616522e-05,0,5.45113026616522e-05,0,0,0,0,0,0,0
6.4001065592523,0,0,0,0,5.20708693941078e-05,0,5.20708693941078e-05,0,0,0,0,0,0,0
6.41094803072699,0,0,0,0,4.97338447335366e-05,0,4.97338447335366e-05,0,0,0,0,0,0,0
6.42178950220168,0,0,0,0,4.74961247313054e-05,0,4.74961247313054e-05,0,0,0,0,0,0,0
6.43263097367637,0,0,0,0,4.5353755623312e-05,0,4.5353755623312e-05,0,0,0,0,0,0,0
6.44347244515106,0,0,0,0,4.33029288900298e-05,0,4.33029288900298e-05,0,0,0,0,0,0,0
6.45431391662575,0,0,0,0,4.13399764556448e-05,0,4.13399764556448e-05,0,0,0,0,0,0,0
6.46515538810044,0,0,0,0,3.94613660233282e-05,0,3.94613660233282e-05,0,0,0,0,0,0,0
6.47599685957513,0,0,0,0,3.7663696543693e-05,0,3.7663696543693e-05,0,0,0,0,0,0,0
6.48683833104982,0,0,0,0,3.59436938135316e-05,0,3.59436938135316e-05,0,0,0,0,0,0,0
6.49767980252451,0,0,0,0,3.42982062019422e-05,0,3.42982062019422e-05,0,0,0,0,0,0,0
6.5085212739992,0,0,0,0,3.27242005009888e-05,0,3.27242005009888e-05,0,0,0,0,0,0,0
6.51936274547389,0,0,0,0,3.12187578980641e-05,0,3.12187578980641e-05,0,0,0,0,0,0,0
6.53020421694858,0,0,0,0,2.97790700671655e-05,0,2.97790700671655e-05,0,0,0,0,0,0,0
6.54104568842327,0,0,0,0,2.84024353763149e-05,0,2.84024353763149e-05,0,0,0,0,0,0,0
6.55188715989796,0,0,0,0,2.70862552083961e-05,0,2.70862552083961e-05,0,0,0,0,0,0,0
6.56272863137265,0,0,0,0,2.58280303927141e-05,0,2.58280303927141e-05,0,0,0,0,0,0,0
6.57357010284734,0,0,0,0,2.46253577446136e-05,0,2.46253577446136e-05,0,0,0,0,0,0,0
6.58441157432203,0,0,0,0,2.34759267105394e-05,0,2.34759267105394e-05,0,0,0,0,0,0,0
6.59525304579672,0,0,0,0,2.23775161159459e-05,0,2.23775161159459e-05,0,0,0,0,0,0,0
6.60609451727141,0,0,0,0,2.13279910135105e-05,0,2.13279910135105e-05,0,0,0,0,0,0,0
