4.23300271768972,0,0,0.0574285349940352,0,0,0,0,0,0,0,0,0,0.0574285349940352,0
4.25637938602405,0,0,0.0551151137700037,0,0,0,0,0,0,0,0,0,0.0551151137700037,0
4.27975605435838,0,0,0.052870918535013,0,0,0,0,0,0,0,0,0,0.052870918535013,0
4.30313272269271,0,0,0.0506951228077103,0,0,0,0,0,0,0,0,0,0.0506951228077103,0
4.32650939102703,0,0,0.048586842879616,0,0,0,0,0,0,0,0,0,0.048586842879616,0
4.34988605936136,0,0,0.0465451417381155,0,0,0,0,0,0,0,0,0,0.0465451417381155,0
4.37326272769569,0,0,0.0445690329454088,0,0,0,0,0,0,0,0,0,0.0445690329454088,0
4.39663939603002,0,0,0.0426574844649283,0,0,0,0,0,0,0,0,0,0.0426574844649283,0
4.42001606436435,0,0,0.0408094224272501,0,0,0,0,0,0,0,0,0,0.0408094224272501,0
4.44339273269868,0,0,0.0390237348280528,0,0,0,0,0,0,0,0,0,0.0390237348280528,0
4.46676940103301,0,0,0.0372992751512025,0,0,0,0,0,0,0,0,0,0.0372992751512025,0
4.49014606936734,0,0,0.0356348659105753,0,0,0,0,0,0,0,0,0,0.0356348659105753,0
4.51352273770167,0,0,0.034029302104759,0,0,0,0,0,0,0,0,0,0.034029302104759,0
4.536899406036,0,0,0.0324813545793,0,0,0,0,0,0,0,0,0,0.0324813545793,0
4.56027607437033,0,0,0.0309897732916908,0,0,0,0,0,0,0,0,0,0.0309897732916908,0
4.58365274270466,0,0,0.0295532904748039,0,0,0,0,0,0,0,0,0,0.0295532904748039,0
4.60702941103898,0,0,0.0281706236949913,0,0,0,0,0,0,0,0,0,0.0281706236949913,0
4.63040607937331,0,0,0.026840478801566,0,0,0,0,0,0,0,0,0,0.026840478801566,0
4.65378274770764,0,0,0.02556155276487,0,0,0,0,0,0,0,0,0,0.02556155276487,0
4.67715941604197,0,0,0.0243325364006082,0,0,0,0,0,0,0,0,0,0.0243325364006082,0
4.7005360843763,0,0,0.0231521169785901,0,0,0,0,0,0,0,0,0,0.0231521169785901,0
4.72391275271063,0,0,0.0220189807144646,0,0,0,0,0,0,0,0,0,0.0220189807144646,0
4.74728942104496,0,0,0.0209318151434648,0,0,0,0,0,0,0,0,0,0.0209318151434648,0
4.77066608937929,0,0,0.0198893113755926,0,0,0,0,0,0,0,0,0,0.0198893113755926,0
4.79404275771362,0,0,0.0188901662320645,0,0,0,0,0,0,0,0,0,0.0188901662320645,0
4.81741942604795,0,0,0.0179330842632201,0,0,0,0,0,0,0,0,0,0.0179330842632201,0
4.84079609438228,0,0,0.0170167796484462,0,0,0,0,0,0,0,0,0,0.0170167796484462,0
4.86417276271661,0,0,0.016139977979013,0,0,0,0,0,0,0,0,0,0.016139977979013,0
4.88754943105094,0,0,0.015301417925027,0,0,0,0,0,0,0,0,0,0.015301417925027,0
4.91092609938527,0,0,0.0144998527880112,0,0,0,0,0,0,0,0,0,0.0144998527880112,0
4.9343027677196,0,0,0.0137340519408908,0,0,0,0,0,0,0,0,0,0.0137340519408908,0
4.95767943605392,0,0,0.013002802157424,0,0,0,0,0,0,0,0,0,0.013002802157424,0
4.98105610438825,0,0,0.012304908833349,0,0,0,0,0,0,0,0,0,0.012304908833349,0
5.00443277272258,0,0,0.0116391971017355,0,0,0,0,0,0,0,0,0,0.0116391971017355,0
5.02780944105691,0,0,0.0110045128452216,0,0,0,0,0,0,0,0,0,0.0110045128452216,0
5.05118610939124,0,0,0.0103997236079922,0,0,0,0,0,0,0,0,0,0.0103997236079922,0
5.07456277772557,0,0,0.00982371941051279,0,0,0,0,0,0,0,0,0,0.00982371941051279,0
5.0979394460599,0,0,0.00927541347016434,0,0,0,0,0,0,0,0,0,0.00927541347016434,0
5.12131611439423,0,0,0.00875374283104713,0,0,0,0,0,0,0,0,0,0.00875374283104713,0
5.14469278272856,0,0,0.00825766890631856,0,0,0,0,0,0,0,0,0,0.00825766890631856,0
5.16806945106289,0,0,0.00778617793651336,0,0,0,0,0,0,0,0,0,0.00778617793651336,0
5.19144611939722,0,0,0.00733828136736047,0,0,0,0,0,0,0,0,0,0.00733828136736047,0
5.21482278773155,0,0,0.00691301615065976,0,0,0,0,0,0,0,0,0,0.00691301615065976,0
5.23819945606587,0,0,0.00650944497181695,0,0,0,0,0,0,0,0,0,0.00650944497181695,0
5.2615761244002,0,0,0.00612665640765413,0,0,0,0,0,0,0,0,0,0.00612665640765413,0
5.28495279273453,0,0,0.00576376501811908,0,0,0,0,0,0,0,0,0,0.00576376501811908,0
5.30832946106886,0,0,0.00541991137550996,0,0,0,0,0,0,0,0,0,0.00541991137550996,0
5.33170612940319,0,0,0.00509426203481147,0,0,0,0,0,0,0,0,0,0.00509426203481147,0
5.35508279773752,0,0,0.0047860094487083,0,0,0,0,0,0,0,0,0,0.0047860094487083,0
5.37845946607185,0,0,0.00449437183079937,0,0,0,0,0,0,0,0,0,0.00449437183079937,0
5.40183613440618,0,0,0.00421859297048506,0,0,0,0,0,0,0,0,0,0.00421859297048506,0
5.42521280274051,0,0,0.00395794200293893,0,0,0,0,0,0,0,0,0,0.00395794200293893,0
5.44858947107484,0,0,0.00371171313750587,0,0,0,0,0,0,0,0,0,0.00371171313750587,0
5.47196613940917,0,0,0.00347922534779276,0,0,0,0,0,0,0,0,0,0.00347922534779276,0
5.4953428077435,0,0,0.00325982202663382,0,0,0,0,0,0,0,0,0,0.00325982202663382,0
5.51871947607783,0,0,0.00305287060902369,0,0,0,0,0,0,0,0,0,0.00305287060902369,0
5.54209614441215,0,0,0.00285776216601652,0,0,0,0,0,0,0,0,0,0.00285776216601652,0
5.56547281274648,0,0,0.00267391097249033,0,0,0,0,0,0,0,0,0,0.00267391097249033,0
5.58884948108081,0,0,0.00250075405157219,0,0,0,0,0,0,0,0,0,0.00250075405157219,0
5.61222614941514,0,0,0.00233775069841412,0,0,0,0,0,0,0,0,0,0.00233775069841412,0
5.63560281774947,0,0,0.00218438198589971,0,0,0,0,0,0,0,0,0,0.00218438198589971,0
5.6589794860838,0,0,0.00204015025475105,0,0,0,0,0,0,0,0,0,0.00204015025475105,0
5.68235615441813,0,0,0.00190457859039263,0,0,0,0,0,0,0,0,0,0.00190457859039263,0
5.70573282275246,0,0,0.00177721028881548,0,0,0,0,0,0,0,0,0,0.00177721028881548,0
5.72910949108679,0,0,0.00165760831357107,0,0,0,0,0,0,0,0,0,0.00165760831357107,0
5.75248615942112,0,0,0.00154535474591025,0,0,0,0,0,0,0,0,0,0.00154535474591025,0
5.77586282775545,0,0,0.00144005022996984,0,0,0,0,0,0,0,0,0,0.00144005022996984,0
5.79923949608978,0,0,0.00134131341479638,0,0,0,0,0,0,0,0,0,0.00134131341479638,0
5.82261616442411,0,0,0.0012487803948859,0,0,0,0,0,0,0,0,0,0.0012487803948859,0
5.84599283275843,0,0,0.00116210415080893,0,0,0,0,0,0,0,0,0,0.00116210415080893,0
5.86936950109276,0,0,0.00108095399138245,0,0,0,0,0,0,0,0,0,0.00108095399138245,0
5.89274616942709,0,0,0.00100501499874537,0,0,0,0,0,0,0,0,0,0.00100501499874537,0
5.91612283776142,0,0,0.000933987477591225,0,0,0,0,0,0,0,0,0,0.000933987477591225,0
5.93949950609575,0,0,0.000867586409711961,0,0,0,0,0,0,0,0,0,0.000867586409711961,0
5.96287617443008,0,0,0.000805540914909524,0,0,0,0,0,0,0,0,0,0.000805540914909524,0
5.98625284276441,0,0,0.00074759371923811,0,0,0,0,0,0,0,0,0,0.00074759371923811,0
6.00962951109874,0,0,0.000693500631449298,0,0,0,0,0,0,0,0,0,0.000693500631449298,0
6.03300617943307,0,0,0.000643030028425007,0,0,0,0,0,0,0,0,0,0.000643030028425007,0
6.0563828477674,0,0,0.000595962350299498,0,0,0,0,0,0,0,0,0,0.000595962350299498,0
6.07975951610173,0,0,0.000552089605891452,0,0,0,0,0,0,0,0,0,0.000552089605891452,0
6.10313618443606,0,0,0.000511214888990609,0,0,0,0,0,0,0,0,0,0.000511214888990609,0
6.12651285277039,0,0,0.000473151905970604,0,0,0,0,0,0,0,0,0,0.000473151905970604,0
6.14988952110471,0,0,0.000437724515130395,0,0,0,0,0,0,0,0,0,0.000437724515130395,0
6.17326618943904,0,0,0.000404766278101257,0,0,0,0,0,0,0,0,0,0.000404766278101257,0
6.19664285777337,0,0,0.0003741200235944,0,0,0,0,0,0,0,0,0,0.0003741200235944,0
6.2200195261077,0,0,0.000345637423706166,0,0,0,0,0,0,0,0,0,0.000345637423706166,0
6.24339619444203,0,0,0.00031917858294311,0,0,0,0,0,0,0,0,0,0.00031917858294311,0
6.26677286277636,0,0,0.000294611640078282,0,0,0,0,0,0,0,0,0,0.000294611640078282,0
6.29014953111069,0,0,0.000271812382902421,0,0,0,0,0,0,0,0,0,0.000271812382902421,0
6.31352619944502,0,0,0.000250663875889634,0,0,0,0,0,0,0,0,0,0.000250663875889634,0
6.33690286777935,0,0,0.000231056100756231,0,0,0,0,0,0,0,0,0,0.000231056100756231,0
6.36027953611368,0,0,0.000212885609853831,0,0,0,0,0,0,0,0,0,0.000212885609853831,0
6.38365620444801,0,0,0.00019605519230324,0,0,0,0,0,0,0,0,0,0.00019605519230324,0
6.40703287278234,0,0,0.000180473552744155,0,0,0,0,0,0,0,0,0,0.000180473552744155,0
6.43040954111667,0,0,0.000166055002547107,0,0,0,0,0,0,0,0,0,0.000166055002547107,0
6.45378620945099,0,0,0.000152719163308251,0,0,0,0,0,0,0,0,0,0.000152719163308251,0
6.47716287778532,0,0,0.000140390682424416,0,0,0,0,0,0,0,0,0,0.000140390682424416,0
6.50053954611965,0,0,0.000128998960525244,0,0,0,0,0,0,0,0,0,0.000128998960525244,0
6.52391621445398,0,0,0.000118477890521031,0,0,0,0,0,0,0,0,0,0.000118477890521031,0
6.54729288278831,0,0,0.00010876560800899,0,0,0,0,0,0,0,0,0,0.00010876560800899,0
6.57066955112264,0,0,9.98042527669501e-05,0,0,0,0,0,0,0,0,0,9.98042527669501e-05,0
6.59404621945697,0,0,9.15397410518259e-05,0,0,0,0,0,0,0,0,0,9.15397410518259e-05,0
6.6174228877913,0,0,8.39215484104642e-05,0,0,0,0,0,0,0,0,0,8.39215484104642e-05,0
6.64079955612563,0,0,7.69025027025713e-05,0,0,0,0,0,0,0,0,0,7.69025027025713e-05,0
6.66417622445996,0,0,7.04385870291738e-05,0,0,0,0,0,0,0,0,0,7.04385870291738e-05,0
6.68755289279429,0,0,6.44887522554496e-05,0,0,0,0,0,0,0,0,0,6.44887522554496e-05,0
6.71092956112862,0,0,5.90147388135644e-05,0,0,0,0,0,0,0,0,0,5.90147388135644e-05,0
6.73430622946295,0,0,5.39809074693427e-05,0,0,0,0,0,0,0,0,0,5.39809074693427e-05,0
6.75768289779727,0,0,4.93540787360295e-05,0,0,0,0,0,0,0,0,0,4.93540787360295e-05,0
6.7810595661316,0,0,4.51033806189566e-05,0,0,0,0,0,0,0,0,0,4.51033806189566e-05,0
6.80443623446593,0,0,4.12001043765802e-05,0,0,0,0,0,0,0,0,0,4.12001043765802e-05,0
6.82781290280026,0,0,3.76175679859015e-05,0,0,0,0,0,0,0,0,0,3.76175679859015e-05,0
6.85118957113459,0,0,3.43309870037348e-05,0,0,0,0,0,0,0,0,0,3.43309870037348e-05,0
6.87456623946892,0,0,3.13173525194916e-05,0,0,0,0,0,0,0,0,0,3.13173525194916e-05,0
6.89794290780325,0,0,2.8555315900044e-05,0,0,0,0,0,0,0,0,0,2.8555315900044e-05,0
6.92131957613758,0,0,2.60250800327481e-05,0,0,0,0,0,0,0,0,0,2.60250800327481e-05,0
6.94469624447191,0,0,2.37082967787467e-05,0,0,0,0,0,0,0,0,0,2.37082967787467e-05,0
6.96807291280624,0,0,2.15879703551869e-05,0,0,0,0,0,0,0,0,0,2.15879703551869e-05,0
6.99144958114057,0,0,1.96483663719042e-05,0,0,0,0,0,0,0,0,0,1.96483663719042e-05,0
7.0148262494749,0,0,1.78749262553609e-05,0,0,0,0,0,0,0,0,0,1.78749262553609e-05,0
7.03820291780923,0,0,1.62541868001743e-05,0,0,0,0,0,0,0,0,0,1.62541868001743e-05,0
7.06157958614356,0,0,1.47737045963052e-05,0,0,0,0,0,0,0,0,0,1.47737045963052e-05,0
7.08495625447788,0,0,1.34219850879194e-05,0,0,0,0,0,0,0,0,0,1.34219850879194e-05,0
7.10833292281221,0,0,1.21884160279831e-05,0,0,0,0,0,0,0,0,0,1.21884160279831e-05,0
7.13170959114654,0,0,1.10632051007992e-05,0,0,0,0,0,0,0,0,0,1.10632051007992e-05,0
7.15508625948087,0,0,1.00373214928779e-05,0,0,0,0,0,0,0,0,0,1.00373214928779e-05,0
7.1784629278152,0,0,9.10244120073096e-06,0,0,0,0,0,0,0,0,0,9.10244120073096e-06,0
7.20183959614953,0,0,8.25089587235566e-06,0,0,0,0,0,0,0,0,0,8.25089587235566e-06,0
7.22521626448386,0,0,7.4756249872963e-06,0,0,0,0,0,0,0,0,0,7.4756249872963e-06,0
7.24859293281819,0,0,6.77013118821034e-06,0,0,0,0,0,0,0,0,0,6.77013118821034e-06,0
7.27196960115252,0,0,6.1284385848112e-06,0,0,0,0,0,0,0,0,0,6.1284385848112e-06,0
7.29534626948685,0,0,5.54505385886988e-06,0,0,0,0,0,0,0,0,0,5.54505385886988e-06,0
7.31872293782118,0,0,5.01493000663266e-06,0,0,0,0,0,0,0,0,0,5.01493000663266e-06,0
7.34209960615551,0,0,4.53343256252414e-06,0,0,0,0,0,0,0,0,0,4.53343256252414e-06,0
7.36547627448983,0,0,4.0963081553435e-06,0,0,0,0,0,0,0,0,0,4.0963081553435e-06,0
7.38885294282416,0,0,3.69965525531728e-06,0,0,0,0,0,0,0,0,0,3.69965525531728e-06,0
7.41222961115849,0,0,3.33989697732905e-06,0,0,0,0,0,0,0,0,0,3.33989697732905e-06,0
7.43560627949282,0,0,3.01375581240177e-06,0,0,0,0,0,0,0,0,0,3.01375581240177e-06,0
7.45898294782715,0,0,2.71823016605334e-06,0,0,0,0,0,0,0,0,0,2.71823016605334e-06,0
7.48235961616148,0,0,2.45057258847362e-06,0,0,0,0,0,0,0,0,0,2.45057258847362e-06,0
7.50573628449581,0,0,2.20826958758295e-06,0,0,0,0,0,0,0,0,0,2.20826958758295e-06,0
7.52911295283014,0,0,1.98902292191926e-06,0,0,0,0,0,0,0,0,0,1.98902292191926e-06,0
7.55248962116447,0,0,1.79073227596798e-06,0,0,0,0,0,0,0,0,0,1.79073227596798e-06,0
7.5758662894988,0,0,1.61147922599243e-06,0,0,0,0,0,0,0,0,0,1.61147922599243e-06,0
7.59924295783313,0,0,1.44951240964375e-06,0,0,0,0,0,0,0,0,0,1.44951240964375e-06,0
7.62261962616746,0,0,1.30323381763205e-06,0,0,0,0,0,0,0,0,0,1.30323381763205e-06,0
7.64599629450178,0,0,1.17118613052443e-06,0,0,0,0,0,0,0,0,0,1.17118613052443e-06,0
7.66937296283611,0,0,1.05204102830602e-06,0,0,0,0,0,0,0,0,0,1.05204102830602e-06,0
7.69274963117044,0,0,9.44588404700118e-07,0,0,0,0,0,0,0,0,0,9.44588404700118e-07,0
7.71612629950477,0,0,8.47726422396772e-07,0,0,0,0,0,0,0,0,0,8.47726422396772e-07,0
7.7395029678391,0,0,7.60452349292359e-07,0,0,0,0,0,0,0,0,0,7.60452349292359e-07,0
7.76287963617343,0,0,6.81854119598102e-07,0,0,0,0,0,0,0,0,0,6.81854119598102e-07,0
7.78625630450776,0,0,6.11102567241606e-07,0,0,0,0,0,0,0,0,0,6.11102567241606e-07,0
7.80963297284209,0,0,5.47444282365851e-07,0,0,0,0,0,0,0,0,0,5.47444282365851e-07,0
7.83300964117642,0,0,4.90195044931586e-07,0,0,0,0,0,0,0,0,0,4.90195044931586e-07,0
7.85638630951075,0,0,4.3873379245788e-07,0,0,0,0,0,0,0,0,0,4.3873379245788e-07,0
7.87976297784508,0,0,3.92497081797308e-07,0,0,0,0,0,0,0,0,0,3.92497081797308e-07,0
7.90313964617941,0,0,3.50974007543861e-07,0,0,0,0,0,0,0,0,0,3.50974007543861e-07,0
7.92651631451374,0,0,3.13701542219006e-07,0,0,0,0,0,0,0,0,0,3.13701542219006e-07,0
7.94989298284807,0,0,2.80260265780745e-07,0,0,0,0,0,0,0,0,0,2.80260265780745e-07,0
7.97326965118239,0,0,2.50270454258765e-07,0,0,0,0,0,0,0,0,0,2.50270454258765e-07,0
7.99664631951672,0,0,2.23388499441277e-07,0,0,0,0,0,0,0,0,0,2.23388499441277e-07,0
8.02002298785105,0,0,1.99303633532877e-07,0,0,0,0,0,0,0,0,0,1.99303633532877e-07,0
8.04339965618538,0,0,1.77734934573179e-07,0,0,0,0,0,0,0,0,0,1.77734934573179e-07,0
8.06677632451971,0,0,1.58428590159346e-07,0,0,0,0,0,0,0,0,0,1.58428590159346e-07,0
8.09015299285404,0,0,1.41155398657607e-07,0,0,0,0,0,0,0,0,0,1.41155398657607e-07,0
8.11352966118837,0,0,1.25708488625107e-07,0,0,0,0,0,0,0,0,0,1.25708488625107e-07,0
8.1369063295227,0,0,1.11901238599523e-07,0,0,0,0,0,0,0,0,0,1.11901238599523e-07,0
8.16028299785703,0,0,9.95653807550826e-08,0,0,0,0,0,0,0,0,0,9.95653807550826e-08,0
8.18365966619136,0,0,8.85492731750329e-08,0,0,0,0,0,0,0,0,0,8.85492731750329e-08,0
8.20703633452569,0,0,7.87163266574248e-08,0,0,0,0,0,0,0,0,0,7.87163266574248e-08,0
8.23041300286002,0,0,6.99435730578031e-08,0,0,0,0,0,0,0,0,0,6.99435730578031e-08,0
8.25378967119435,0,0,6.21203631838923e-08,0,0,0,0,0,0,0,0,0,6.21203631838923e-08,0
8.27716633952867,0,0,5.51471831979292e-08,0,0,0,0,0,0,0,0,0,5.51471831979292e-08,0
8.300543007863,0,0,4.89345793561796e-08,0,0,0,0,0,0,0,0,0,4.89345793561796e-08,0
8.32391967619733,0,0,4.34021817264835e-08,0,0,0,0,0,0,0,0,0,4.34021817264835e-08,0
8.34729634453166,0,0,3.84778182772117e-08,0,0,0,0,0,0,0,0,0,3.84778182772117e-08,0
8.37067301286599,0,0,3.40967114285236e-08,0,0,0,0,0,0,0,0,0,3.40967114285236e-08,0
8.39404968120032,0,0,3.02007498027728e-08,0,0,0,0,0,0,0,0,0,3.02007498027728e-08,0
8.41742634953465,0,0,2.67378285086443e-08,0,0,0,0,0,0,0,0,0,2.67378285086443e-08,0
8.44080301786898,0,0,2.36612518463232e-08,0,0,0,0,0,0,0,0,0,2.36612518463232e-08,0
8.46417968620331,0,0,2.09291928316211e-08,0,0,0,0,0,0,0,0,0,2.09291928316211e-08,0
8.48755635453764,0,0,1.85042044084473e-08,0,0,0,0,0,0,0,0,0,1.85042044084473e-08,0
8.51093302287197,0,0,1.63527776538804e-08,0,0,0,0,0,0,0,0,0,1.63527776538804e-08,0
8.5343096912063,0,0,1.44449426809974e-08,0,0,0,0,0,0,0,0,0,1.44449426809974e-08,0
