3.67426307739368,0.599038909516443,0.171114491094551,0.171114491094551,0.993022192313796,0.171114491094551,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.171114491094551,0.996087075623406,0.994552272733386,0.344842716061201
3.68200943769846,0.599038909516443,0.168707303822759,0.168707303822759,0.993022192313796,0.168707303822759,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.168707303822759,0.996087075623406,0.994552272733386,0.344842716061201
3.68975579800324,0.599038909516443,0.16631844781025,0.16631844781025,0.993022192313796,0.16631844781025,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.16631844781025,0.996087075623406,0.994552272733386,0.344842716061201
3.69750215830803,0.599038909516443,0.163948106476533,0.163948106476533,0.993022192313796,0.163948106476533,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.163948106476533,0.996087075623406,0.994552272733386,0.344842716061201
3.70524851861281,0.599038909516443,0.161596455485803,0.161596455485803,0.993022192313796,0.161596455485803,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.161596455485803,0.996087075623406,0.994552272733386,0.344842716061201
3.71299487891759,0.599038909516443,0.159263662792318,0.159263662792318,0.993022192313796,0.159263662792318,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.159263662792318,0.996087075623406,0.994552272733386,0.344842716061201
3.72074123922238,0.599038909516443,0.156949888688707,0.156949888688707,0.993022192313796,0.156949888688707,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.156949888688707,0.996087075623406,0.994552272733386,0.344842716061201
3.72848759952716,0.599038909516443,0.154655285857131,0.154655285857131,0.993022192313796,0.154655285857131,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.154655285857131,0.996087075623406,0.994552272733386,0.344842716061201
3.73623395983194,0.599038909516443,0.152379999423228,0.152379999423228,0.993022192313796,0.152379999423228,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.152379999423228,0.996087075623406,0.994552272733386,0.344842716061201
3.74398032013672,0.599038909516443,0.15012416701278,0.15012416701278,0.993022192313796,0.15012416701278,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.15012416701278,0.996087075623406,0.994552272733386,0.344842716061201
3.75172668044151,0.599038909516443,0.147887918811018,0.147887918811018,0.993022192313796,0.147887918811018,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.147887918811018,0.996087075623406,0.994552272733386,0.344842716061201
3.75947304074629,0.599038909516443,0.145671377624509,0.145671377624509,0.993022192313796,0.145671377624509,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.145671377624509,0.996087075623406,0.994552272733386,0.344842716061201
3.76721940105107,0.599038909516443,0.143474658945529,0.143474658945529,0.993022192313796,0.143474658945529,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.143474658945529,0.996087075623406,0.994552272733386,0.344842716061201
3.77496576135585,0.599038909516443,0.141297871018881,0.141297871018881,0.993022192313796,0.141297871018881,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.141297871018881,0.996087075623406,0.994552272733386,0.344842716061201
3.78271212166063,0.599038909516443,0.139141114911053,0.139141114911053,0.993022192313796,0.139141114911053,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.139141114911053,0.996087075623406,0.994552272733386,0.344842716061201
3.79045848196542,0.599038909516443,0.137004484581663,0.137004484581663,0.993022192313796,0.137004484581663,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.137004484581663,0.996087075623406,0.994552272733386,0.344842716061201
3.7982048422702,0.599038909516443,0.134888066957106,0.134888066957106,0.993022192313796,0.134888066957106,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.134888066957106,0.996087075623406,0.994552272733386,0.344842716061201
3.80595120257498,0.599038909516443,0.132791942006335,0.132791942006335,0.993022192313796,0.132791942006335,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.132791942006335,0.996087075623406,0.994552272733386,0.344842716061201
3.81369756287977,0.599038909516443,0.130716182818697,0.130716182818697,0.993022192313796,0.130716182818697,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.130716182818697,0.996087075623406,0.994552272733386,0.344842716061201
3.82144392318455,0.599038909516443,0.128660855683748,0.128660855683748,0.993022192313796,0.128660855683748,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.128660855683748,0.996087075623406,0.994552272733386,0.344842716061201
3.82919028348933,0.599038909516443,0.126626020172978,0.126626020172978,0.993022192313796,0.126626020172978,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.126626020172978,0.996087075623406,0.994552272733386,0.344842716061201
3.83693664379411,0.599038909516443,0.124611729223362,0.124611729223362,0.993022192313796,0.124611729223362,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.124611729223362,0.996087075623406,0.994552272733386,0.344842716061201
3.8446830040989,0.599038909516443,0.122618029222672,0.122618029222672,0.993022192313796,0.122618029222672,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.122618029222672,0.996087075623406,0.994552272733386,0.344842716061201
3.85242936440368,0.599038909516443,0.120644960096464,0.120644960096464,0.993022192313796,0.120644960096464,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.120644960096464,0.996087075623406,0.994552272733386,0.344842716061201
3.86017572470846,0.599038909516443,0.118692555396673,0.118692555396673,0.993022192313796,0.118692555396673,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.118692555396673,0.996087075623406,0.994552272733386,0.344842716061201
3.86792208501324,0.599038909516443,0.11676084239174,0.11676084239174,0.993022192313796,0.11676084239174,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.11676084239174,0.996087075623406,0.994552272733386,0.344842716061201
3.87566844531803,0.599038909516443,0.114849842158188,0.114849842158188,0.993022192313796,0.114849842158188,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.114849842158188,0.996087075623406,0.994552272733386,0.344842716061201
3.88341480562281,0.599038909516443,0.11295956967359,0.11295956967359,0.993022192313796,0.11295956967359,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.11295956967359,0.996087075623406,0.994552272733386,0.344842716061201
3.89116116592759,0.599038909516443,0.111090033910833,0.111090033910833,0.993022192313796,0.111090033910833,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.111090033910833,0.996087075623406,0.994552272733386,0.344842716061201
3.89890752623237,0.599038909516443,0.109241237933621,0.109241237933621,0.993022192313796,0.109241237933621,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.109241237933621,0.996087075623406,0.994552272733386,0.344842716061201
3.90665388653716,0.599038909516443,0.107413178993138,0.107413178993138,0.993022192313796,0.107413178993138,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.107413178993138,0.996087075623406,0.994552272733386,0.344842716061201
3.91440024684194,0.599038909516443,0.105605848625797,0.105605848625797,0.993022192313796,0.105605848625797,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.105605848625797,0.996087075623406,0.994552272733386,0.344842716061201
3.92214660714672,0.599038909516443,0.103819232752002,0.103819232752002,0.993022192313796,0.103819232752002,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.103819232752002,0.996087075623406,0.994552272733386,0.344842716061201
3.9298929674515,0.599038909516443,0.102053311775858,0.102053311775858,0.993022192313796,0.102053311775858,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.102053311775858,0.996087075623406,0.994552272733386,0.344842716061201
3.93763932775629,0.599038909516443,0.100308060685744,0.100308060685744,0.993022192313796,0.100308060685744,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.100308060685744,0.996087075623406,0.994552272733386,0.344842716061201
3.94538568806107,0.599038909516443,0.098583449155695,0.098583449155695,0.993022192313796,0.098583449155695,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.098583449155695,0.996087075623406,0.994552272733386,0.344842716061201
3.95313204836585,0.599038909516443,0.0968794416475109,0.0968794416475109,0.993022192313796,0.0968794416475109,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0968794416475109,0.996087075623406,0.994552272733386,0.344842716061201
3.96087840867063,0.599038909516443,0.0951959975135281,0.0951959975135281,0.993022192313796,0.0951959975135281,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0951959975135281,0.996087075623406,0.994552272733386,0.344842716061201
3.96862476897542,0.599038909516443,0.0935330710999846,0.0935330710999846,0.993022192313796,0.0935330710999846,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0935330710999846,0.996087075623406,0.994552272733386,0.344842716061201
3.9763711292802,0.599038909516443,0.0918906118509096,0.0918906118509096,0.993022192313796,0.0918906118509096,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0918906118509096,0.996087075623406,0.994552272733386,0.344842716061201
3.98411748958498,0.599038909516443,0.0902685644124736,0.0902685644124736,0.993022192313796,0.0902685644124736,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0902685644124736,0.996087075623406,0.994552272733386,0.344842716061201
3.99186384988976,0.599038909516443,0.0886668687377299,0.0886668687377299,0.993022192313796,0.0886668687377299,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0886668687377299,0.996087075623406,0.994552272733386,0.344842716061201
3.99961021019454,0.599038909516443,0.0870854601916848,0.0870854601916848,0.993022192313796,0.0870854601916848,0.599038909516443,0.595813315388279,0.954329043591271,0.997626622880942,0.298595724751257,0.0870854601916848,0.996087075623406,0.994552272733386,0.344842716061201
4.00735657049933,0.399359273010962,0.0855242696566304,0.0855242696566304,0,0.0855242696566304,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0855242696566304,0.199217415124681,0.198910454546677,0.263703253458566
4.01510293080411,0.399359273010962,0.0839832236376797,0.0839832236376797,0,0.0839832236376797,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0839832236376797,0.199217415124681,0.198910454546677,0.263703253458566
4.02284929110889,0.399359273010962,0.0824622443684375,0.0824622443684375,0,0.0824622443684375,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0824622443684375,0.199217415124681,0.198910454546677,0.263703253458566
4.03059565141367,0.399359273010962,0.0809612499167509,0.0809612499167509,0,0.0809612499167509,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0809612499167509,0.199217415124681,0.198910454546677,0.263703253458566
4.03834201171846,0.399359273010962,0.079480154290475,0.079480154290475,0,0.079480154290475,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.079480154290475,0.199217415124681,0.198910454546677,0.263703253458566
4.04608837202324,0.399359273010962,0.0780188675431978,0.0780188675431978,0,0.0780188675431978,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0780188675431978,0.199217415124681,0.198910454546677,0.263703253458566
4.05383473232802,0.399359273010962,0.0765772958798647,0.0765772958798647,0,0.0765772958798647,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0765772958798647,0.199217415124681,0.198910454546677,0.263703253458566
4.0615810926328,0.399359273010962,0.075155341762246,0.075155341762246,0,0.075155341762246,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.075155341762246,0.199217415124681,0.198910454546677,0.263703253458566
4.06932745293759,0.399359273010962,0.073752904014193,0.073752904014193,0,0.073752904014193,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.073752904014193,0.199217415124681,0.198910454546677,0.263703253458566
4.07707381324237,0.399359273010962,0.0723698779266259,0.0723698779266259,0,0.0723698779266259,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0723698779266259,0.199217415124681,0.198910454546677,0.263703253458566
4.08482017354715,0.399359273010962,0.0710061553622029,0.0710061553622029,0,0.0710061553622029,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0710061553622029,0.199217415124681,0.198910454546677,0.263703253458566
4.09256653385194,0.399359273010962,0.0696616248596158,0.0696616248596158,0,0.0696616248596158,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0696616248596158,0.199217415124681,0.198910454546677,0.263703253458566
4.10031289415672,0.399359273010962,0.0683361717374636,0.0683361717374636,0,0.0683361717374636,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0683361717374636,0.199217415124681,0.198910454546677,0.263703253458566
4.1080592544615,0.399359273010962,0.0670296781976515,0.0670296781976515,0,0.0670296781976515,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0670296781976515,0.199217415124681,0.198910454546677,0.263703253458566
4.11580561476628,0.399359273010962,0.0657420234282703,0.0657420234282703,0,0.0657420234282703,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0657420234282703,0.199217415124681,0.198910454546677,0.263703253458566
4.12355197507107,0.399359273010962,0.0644730837059069,0.0644730837059069,0,0.0644730837059069,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0644730837059069,0.199217415124681,0.198910454546677,0.263703253458566
4.13129833537585,0.399359273010962,0.0632227324973396,0.0632227324973396,0,0.0632227324973396,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0632227324973396,0.199217415124681,0.198910454546677,0.263703253458566
4.13904469568063,0.399359273010962,0.0619908405605752,0.0619908405605752,0,0.0619908405605752,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0619908405605752,0.199217415124681,0.198910454546677,0.263703253458566
4.14679105598541,0.399359273010962,0.0607772760451837,0.0607772760451837,0,0.0607772760451837,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0607772760451837,0.199217415124681,0.198910454546677,0.263703253458566
4.1545374162902,0.399359273010962,0.0595819045918884,0.0595819045918884,0,0.0595819045918884,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0595819045918884,0.199217415124681,0.198910454546677,0.263703253458566
4.16228377659498,0.399359273010962,0.0584045894313707,0.0584045894313707,0,0.0584045894313707,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0584045894313707,0.199217415124681,0.198910454546677,0.263703253458566
4.17003013689976,0.399359273010962,0.0572451914822509,0.0572451914822509,0,0.0572451914822509,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0572451914822509,0.199217415124681,0.198910454546677,0.263703253458566
4.17777649720454,0.399359273010962,0.0561035694482057,0.0561035694482057,0,0.0561035694482057,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0561035694482057,0.199217415124681,0.198910454546677,0.263703253458566
4.18552285750933,0.399359273010962,0.0549795799141868,0.0549795799141868,0,0.0549795799141868,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0549795799141868,0.199217415124681,0.198910454546677,0.263703253458566
4.19326921781411,0.399359273010962,0.0538730774417033,0.0538730774417033,0,0.0538730774417033,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0538730774417033,0.199217415124681,0.198910454546677,0.263703253458566
4.20101557811889,0.399359273010962,0.0527839146631367,0.0527839146631367,0,0.0527839146631367,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0527839146631367,0.199217415124681,0.198910454546677,0.263703253458566
4.20876193842367,0.399359273010962,0.0517119423750515,0.0517119423750515,0,0.0517119423750515,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0517119423750515,0.199217415124681,0.198910454546677,0.263703253458566
4.21650829872846,0.399359273010962,0.0506570096304745,0.0506570096304745,0,0.0506570096304745,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0506570096304745,0.199217415124681,0.198910454546677,0.263703253458566
4.22425465903324,0.399359273010962,0.0496189638301078,0.0496189638301078,0,0.0496189638301078,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0496189638301078,0.199217415124681,0.198910454546677,0.263703253458566
4.23200101933802,0.399359273010962,0.0485976508124505,0.0485976508124505,0,0.0485976508124505,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0485976508124505,0.199217415124681,0.198910454546677,0.263703253458566
4.2397473796428,0.399359273010962,0.0475929149427989,0.0475929149427989,0,0.0475929149427989,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0475929149427989,0.199217415124681,0.198910454546677,0.263703253458566
4.24749373994759,0.399359273010962,0.0466045992011001,0.0466045992011001,0,0.0466045992011001,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0466045992011001,0.199217415124681,0.198910454546677,0.263703253458566
4.25524010025237,0.399359273010962,0.0456325452686329,0.0456325452686329,0,0.0456325452686329,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0456325452686329,0.199217415124681,0.198910454546677,0.263703253458566
4.26298646055715,0.399359273010962,0.0446765936134935,0.0446765936134935,0,0.0446765936134935,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0446765936134935,0.199217415124681,0.198910454546677,0.263703253458566
4.27073282086193,0.399359273010962,0.0437365835748621,0.0437365835748621,0,0.0437365835748621,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0437365835748621,0.199217415124681,0.198910454546677,0.263703253458566
4.27847918116672,0.399359273010962,0.0428123534460296,0.0428123534460296,0,0.0428123534460296,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0428123534460296,0.199217415124681,0.198910454546677,0.263703253458566
4.2862255414715,0.399359273010962,0.041903740556165,0.041903740556165,0,0.041903740556165,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.041903740556165,0.199217415124681,0.198910454546677,0.263703253458566
4.29397190177628,0.399359273010962,0.0410105813508036,0.0410105813508036,0,0.0410105813508036,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0410105813508036,0.199217415124681,0.198910454546677,0.263703253458566
4.30171826208106,0.399359273010962,0.0401327114710389,0.0401327114710389,0,0.0401327114710389,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0401327114710389,0.199217415124681,0.198910454546677,0.263703253458566
4.30946462238585,0.399359273010962,0.039269965831402,0.039269965831402,0,0.039269965831402,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.039269965831402,0.199217415124681,0.198910454546677,0.263703253458566
4.31721098269063,0.399359273010962,0.0384221786964135,0.0384221786964135,0,0.0384221786964135,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0384221786964135,0.199217415124681,0.198910454546677,0.263703253458566
4.32495734299541,0.399359273010962,0.0375891837557924,0.0375891837557924,0,0.0375891837557924,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0375891837557924,0.199217415124681,0.198910454546677,0.263703253458566
4.33270370330019,0.399359273010962,0.0367708141983113,0.0367708141983113,0,0.0367708141983113,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0367708141983113,0.199217415124681,0.198910454546677,0.263703253458566
4.34045006360498,0.399359273010962,0.0359669027842851,0.0359669027842851,0,0.0359669027842851,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0359669027842851,0.199217415124681,0.198910454546677,0.263703253458566
4.34819642390976,0.399359273010962,0.0351772819166822,0.0351772819166822,0,0.0351772819166822,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0351772819166822,0.199217415124681,0.198910454546677,0.263703253458566
4.35594278421454,0.399359273010962,0.03440178371085,0.03440178371085,0,0.03440178371085,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.03440178371085,0.199217415124681,0.198910454546677,0.263703253458566
4.36368914451932,0.399359273010962,0.0336402400628449,0.0336402400628449,0,0.0336402400628449,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0336402400628449,0.199217415124681,0.198910454546677,0.263703253458566
4.37143550482411,0.399359273010962,0.0328924827163612,0.0328924827163612,0,0.0328924827163612,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0328924827163612,0.199217415124681,0.198910454546677,0.263703253458566
4.37918186512889,0.399359273010962,0.0321583433282515,0.0321583433282515,0,0.0321583433282515,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0321583433282515,0.199217415124681,0.198910454546677,0.263703253458566
4.38692822543367,0.399359273010962,0.0314376535326336,0.0314376535326336,0,0.0314376535326336,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0314376535326336,0.199217415124681,0.198910454546677,0.263703253458566
4.39467458573845,0.399359273010962,0.0307302450035806,0.0307302450035806,0,0.0307302450035806,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0307302450035806,0.199217415124681,0.198910454546677,0.263703253458566
4.40242094604324,0.399359273010962,0.0300359495163898,0.0300359495163898,0,0.0300359495163898,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0300359495163898,0.199217415124681,0.198910454546677,0.263703253458566
4.41016730634802,0.399359273010962,0.0293545990074301,0.0293545990074301,0,0.0293545990074301,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0293545990074301,0.199217415124681,0.198910454546677,0.263703253458566
4.4179136666528,0.399359273010962,0.0286860256325647,0.0286860256325647,0,0.0286860256325647,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0286860256325647,0.199217415124681,0.198910454546677,0.263703253458566
4.42566002695758,0.399359273010962,0.0280300618241501,0.0280300618241501,0,0.0280300618241501,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0280300618241501,0.199217415124681,0.198910454546677,0.263703253458566
4.43340638726237,0.399359273010962,0.0273865403466128,0.0273865403466128,0,0.0273865403466128,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0273865403466128,0.199217415124681,0.198910454546677,0.263703253458566
4.44115274756715,0.399359273010962,0.026755294350603,0.026755294350603,0,0.026755294350603,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.026755294350603,0.199217415124681,0.198910454546677,0.263703253458566
4.44889910787193,0.399359273010962,0.0261361574257306,0.0261361574257306,0,0.0261361574257306,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0261361574257306,0.199217415124681,0.198910454546677,0.263703253458566
4.45664546817671,0.399359273010962,0.0255289636518849,0.0255289636518849,0,0.0255289636518849,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0255289636518849,0.199217415124681,0.198910454546677,0.263703253458566
4.4643918284815,0.399359273010962,0.024933547649143,0.024933547649143,0,0.024933547649143,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.024933547649143,0.199217415124681,0.198910454546677,0.263703253458566
4.47213818878628,0.399359273010962,0.0243497446262716,0.0243497446262716,0,0.0243497446262716,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0243497446262716,0.199217415124681,0.198910454546677,0.263703253458566
4.47988454909106,0.399359273010962,0.0237773904278285,0.0237773904278285,0,0.0237773904278285,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0237773904278285,0.199217415124681,0.198910454546677,0.263703253458566
4.48763090939584,0.399359273010962,0.0232163215798697,0.0232163215798697,0,0.0232163215798697,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0232163215798697,0.199217415124681,0.198910454546677,0.263703253458566
4.49537726970063,0.399359273010962,0.0226663753342707,0.0226663753342707,0,0.0226663753342707,0.399359273010962,0,0.0397637101496363,0.598575973728565,0,0.0226663753342707,0.199217415124681,0.198910454546677,0.263703253458566
4.50312363000541,0.299519454758221,0.0221273897116676,0.0221273897116676,0,0.0221273897116676,0.299519454758221,0,0,0,0,0.0221273897116676,0,0,0.162278925205271
4.51086999031019,0.299519454758221,0.0215992035430302,0.0215992035430302,0,0.0215992035430302,0.299519454758221,0,0,0,0,0.0215992035430302,0,0,0.162278925205271
4.51861635061497,0.299519454758221,0.0210816565098729,0.0210816565098729,0,0.0210816565098729,0.299519454758221,0,0,0,0,0.0210816565098729,0,0,0.162278925205271
4.52636271091976,0.299519454758221,0.0205745891831166,0.0205745891831166,0,0.0205745891831166,0.299519454758221,0,0,0,0,0.0205745891831166,0,0,0.162278925205271
4.53410907122454,0.299519454758221,0.0200778430606102,0.0200778430606102,0,0.0200778430606102,0.299519454758221,0,0,0,0,0.0200778430606102,0,0,0.162278925205271
4.54185543152932,0.299519454758221,0.0195912606033241,0.0195912606033241,0,0.0195912606033241,0.299519454758221,0,0,0,0,0.0195912606033241,0,0,0.162278925205271
4.5496017918341,0.299519454758221,0.0191146852702273,0.0191146852702273,0,0.0191146852702273,0.299519454758221,0,0,0,0,0.0191146852702273,0,0,0.162278925205271
4.55734815213889,0.299519454758221,0.0186479615518604,0.0186479615518604,0,0.0186479615518604,0.299519454758221,0,0,0,0,0.0186479615518604,0,0,0.162278925205271
4.56509451244367,0.299519454758221,0.0181909350026181,0.0181909350026181,0,0.0181909350026181,0.299519454758221,0,0,0,0,0.0181909350026181,0,0,0.162278925205271
4.57284087274845,0.299519454758221,0.0177434522717537,0.0177434522717537,0,0.0177434522717537,0.299519454758221,0,0,0,0,0.0177434522717537,0,0,0.162278925205271
4.58058723305323,0.299519454758221,0.0173053611331211,0.0173053611331211,0,0.0173053611331211,0.299519454758221,0,0,0,0,0.0173053611331211,0,0,0.162278925205271
4.58833359335802,0.299519454758221,0.0168765105136673,0.0168765105136673,0,0.0168765105136673,0.299519454758221,0,0,0,0,0.0168765105136673,0,0,0.162278925205271
4.5960799536628,0.299519454758221,0.0164567505206914,0.0164567505206914,0,0.0164567505206914,0.299519454758221,0,0,0,0,0.0164567505206914,0,0,0.162278925205271
4.60382631396758,0.299519454758221,0.0160459324678849,0.0160459324678849,0,0.0160459324678849,0.299519454758221,0,0,0,0,0.0160459324678849,0,0,0.162278925205271
4.61157267427236,0.299519454758221,0.0156439089001694,0.0156439089001694,0,0.0156439089001694,0.299519454758221,0,0,0,0,0.0156439089001694,0,0,0.162278925205271
4.61931903457715,0.299519454758221,0.0152505336173478,0.0152505336173478,0,0.0152505336173478,0.299519454758221,0,0,0,0,0.0152505336173478,0,0,0.162278925205271
4.62706539488193,0.299519454758221,0.0148656616965856,0.0148656616965856,0,0.0148656616965856,0.299519454758221,0,0,0,0,0.0148656616965856,0,0,0.162278925205271
4.63481175518671,0.299519454758221,0.0144891495137386,0.0144891495137386,0,0.0144891495137386,0.299519454758221,0,0,0,0,0.0144891495137386,0,0,0.162278925205271
4.64255811549149,0.299519454758221,0.0141208547635455,0.0141208547635455,0,0.0141208547635455,0.299519454758221,0,0,0,0,0.0141208547635455,0,0,0.162278925205271
4.65030447579628,0.299519454758221,0.013760636478701,0.013760636478701,0,0.013760636478701,0.299519454758221,0,0,0,0,0.013760636478701,0,0,0.162278925205271
4.65805083610106,0.299519454758221,0.0134083550478294,0.0134083550478294,0,0.0134083550478294,0.299519454758221,0,0,0,0,0.0134083550478294,0,0,0.162278925205271
4.66579719640584,0.299519454758221,0.0130638722323747,0.0130638722323747,0,0.0130638722323747,0.299519454758221,0,0,0,0,0.0130638722323747,0,0,0.162278925205271
4.67354355671062,0.299519454758221,0.0127270511824267,0.0127270511824267,0,0.0127270511824267,0.299519454758221,0,0,0,0,0.0127270511824267,0,0,0.162278925205271
4.68128991701541,0.299519454758221,0.0123977564515015,0.0123977564515015,0,0.0123977564515015,0.299519454758221,0,0,0,0,0.0123977564515015,0,0,0.162278925205271
