5.59627398921479,0.00188037235977144,0.00188037235977144,0,0.00188037235977144,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.60696791446186,0.00181968812175889,0.00181968812175889,0,0.00181968812175889,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.61766183970892,0.00176078398025362,0.00176078398025362,0,0.00176078398025362,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.62835576495599,0.00170361405008452,0.00170361405008452,0,0.00170361405008452,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.63904969020306,0.00164813341533555,0.00164813341533555,0,0.00164813341533555,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.64974361545013,0.00159429811577356,0.00159429811577356,0,0.00159429811577356,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.6604375406972,0.00154206513324172,0.00154206513324172,0,0.00154206513324172,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.67113146594427,0.00149139237802733,0.00149139237802733,0,0.00149139237802733,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.68182539119134,0.0014422386752133,0.0014422386752133,0,0.0014422386752133,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.69251931643841,0.00139456375102186,0.00139456375102186,0,0.00139456375102186,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.70321324168547,0.00134832821915898,0.00134832821915898,0,0.00134832821915898,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.71390716693254,0.00130349356716751,0.00130349356716751,0,0.00130349356716751,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.72460109217961,0.00126002214279714,0.00126002214279714,0,0.00126002214279714,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.73529501742668,0.00121787714039849,0.00121787714039849,0,0.00121787714039849,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.74598894267375,0.00117702258734887,0.00117702258734887,0,0.00117702258734887,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.75668286792082,0.00113742333051665,0.00113742333051665,0,0.00113742333051665,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.76737679316788,0.00109904502277107,0.00109904502277107,0,0.00109904502277107,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.77807071841495,0.00106185410954404,0.00106185410954404,0,0.00106185410954404,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.78876464366202,0.00102581781545016,0.00102581781545016,0,0.00102581781545016,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.79945856890909,0.000990904130971054,0.000990904130971054,0,0.000990904130971054,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.81015249415616,0.000957081799209684,0.000957081799209684,0,0.000957081799209684,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.82084641940323,0.000924320302720356,0.000924320302720356,0,0.000924320302720356,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.8315403446503,0.000892589850419516,0.000892589850419516,0,0.000892589850419516,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.84223426989736,0.000861861364582527,0.000861861364582527,0,0.000861861364582527,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.85292819514443,0.000832106467931179,0.000832106467931179,0,0.000832106467931179,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.8636221203915,0.000803297470816576,0.000803297470816576,0,0.000803297470816576,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.87431604563857,0.000775407358501719,0.000775407358501719,0,0.000775407358501719,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.88500997088564,0.000748409778547996,0.000748409778547996,0,0.000748409778547996,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.89570389613271,0.000722279028309429,0.000722279028309429,0,0.000722279028309429,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.90639782137978,0.000696990042538513,0.000696990042538513,0,0.000696990042538513,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.91709174662684,0.000672518381107039,0.000672518381107039,0,0.000672518381107039,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.92778567187391,0.000648840216845326,0.000648840216845326,0,0.000648840216845326,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.93847959712098,0.000625932323502893,0.000625932323502893,0,0.000625932323502893,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.94917352236805,0.000603772063833543,0.000603772063833543,0,0.000603772063833543,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.95986744761512,0.000582337377807561,0.000582337377807561,0,0.000582337377807561,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.97056137286219,0.000561606770953599,0.000561606770953599,0,0.000561606770953599,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.98125529810926,0.000541559302832582,0.000541559302832582,0,0.000541559302832582,0,0,0,0,0,0,0.00200908889031088,0,0,0
5.99194922335632,0.000522174575645867,0.000522174575645867,0,0.000522174575645867,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.00264314860339,0.000503432722979625,0.000503432722979625,0,0.000503432722979625,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.01333707385046,0.00048531439868735,0.00048531439868735,0,0.00048531439868735,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.02403099909753,0.000467800765912138,0.000467800765912138,0,0.000467800765912138,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.0347249243446,0.000450873486250306,0.000450873486250306,0,0.000450873486250306,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.04541884959167,0.000434514709057714,0.000434514709057714,0,0.000434514709057714,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.05611277483874,0.000418707060900004,0.000418707060900004,0,0.000418707060900004,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.0668067000858,0.000403433635147881,0.000403433635147881,0,0.000403433635147881,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.07750062533287,0.000388677981718333,0.000388677981718333,0,0.000388677981718333,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.08819455057994,0.000374424096962647,0.000374424096962647,0,0.000374424096962647,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.09888847582701,0.000360656413701856,0.000360656413701856,0,0.000360656413701856,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.10958240107408,0.000347359791410199,0.000347359791410199,0,0.000347359791410199,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.12027632632115,0.000334519506546997,0.000334519506546997,0,0.000334519506546997,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.13097025156822,0.00032212124303728,0.00032212124303728,0,0.00032212124303728,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.14166417681528,0.000310151082901323,0.000310151082901323,0,0.000310151082901323,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.15235810206235,0.000298595497033214,0.000298595497033214,0,0.000298595497033214,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.16305202730942,0.00028744133612839,0.00028744133612839,0,0.00028744133612839,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.17374595255649,0.000276675821760046,0.000276675821760046,0,0.000276675821760046,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.18443987780356,0.000266286537604173,0.000266286537604173,0,0.000266286537604173,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.19513380305063,0.000256261420812913,0.000256261420812913,0,0.000256261420812913,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.2058277282977,0.000246588753535808,0.000246588753535808,0,0.000246588753535808,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.21652165354476,0.000237257154588464,0.000237257154588464,0,0.000237257154588464,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.22721557879183,0.000228255571268022,0.000228255571268022,0,0.000228255571268022,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.2379095040389,0.000219573271314795,0.000219573271314795,0,0.000219573271314795,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.24860342928597,0.000211199835019315,0.000211199835019315,0,0.000211199835019315,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.25929735453304,0.00020312514747399,0.00020312514747399,0,0.00020312514747399,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.26999127978011,0.000195339390968476,0.000195339390968476,0,0.000195339390968476,0,0,0,0,0,0,0.00200908889031088,0,0,0
6.28068520502718,0.000187833037527828,0.000187833037527828,0,0.000187833037527828,0,0,0,0,0,0,0.00200908889031088,0,0,0
