3.92587083585012,0.0904859685328646,0.0405303335726416,0.0904859685328646,0,0,0.100208247134448,0,0,0,0,0.0904859685328646,0,0,0
3.93689759669355,0.0888588280785312,0.0405303335726416,0.0888588280785312,0,0,0.100208247134448,0,0,0,0,0.0888588280785312,0,0,0
3.94792435753698,0.0872510827317943,0.0405303335726416,0.0872510827317943,0,0,0.100208247134448,0,0,0,0,0.0872510827317943,0,0,0
3.95895111838041,0.0856627417827924,0.0405303335726416,0.0856627417827924,0,0,0.100208247134448,0,0,0,0,0.0856627417827924,0,0,0
3.96997787922383,0.0840938078322392,0.0405303335726416,0.0840938078322392,0,0,0.100208247134448,0,0,0,0,0.0840938078322392,0,0,0
3.98100464006726,0.0825442769120298,0.0405303335726416,0.0825442769120298,0,0,0.100208247134448,0,0,0,0,0.0825442769120298,0,0,0
3.99203140091069,0.0810141386073236,0.0405303335726416,0.0810141386073236,0,0,0.100208247134448,0,0,0,0,0.0810141386073236,0,0,0
4.00305816175412,0.0795033761799944,0.00184228788966553,0.0795033761799944,0,0,0,0,0,0,0,0.0795033761799944,0,0,0
4.01408492259754,0.0780119666933403,0.00184228788966553,0.0780119666933403,0,0,0,0,0,0,0,0.0780119666933403,0,0,0
4.02511168344097,0.0765398811379456,0.00184228788966553,0.0765398811379456,0,0,0,0,0,0,0,0.0765398811379456,0,0,0
4.0361384442844,0.0750870845585881,0.00184228788966553,0.0750870845585881,0,0,0,0,0,0,0,0.0750870845585881,0,0,0
4.04716520512782,0.0736535361820902,0.00184228788966553,0.0736535361820902,0,0,0,0,0,0,0,0.0736535361820902,0,0,0
4.05819196597125,0.0722391895460037,0.00184228788966553,0.0722391895460037,0,0,0,0,0,0,0,0.0722391895460037,0,0,0
4.06921872681468,0.0708439926280335,0.00184228788966553,0.0708439926280335,0,0,0,0,0,0,0,0.0708439926280335,0,0,0
4.08024548765811,0.069467887976094,0.00184228788966553,0.069467887976094,0,0,0,0,0,0,0,0.069467887976094,0,0,0
4.09127224850153,0.0681108128388997,0.00184228788966553,0.0681108128388997,0,0,0,0,0,0,0,0.0681108128388997,0,0,0
4.10229900934496,0.0667726992969937,0.00184228788966553,0.0667726992969937,0,0,0,0,0,0,0,0.0667726992969937,0,0,0
4.11332577018839,0.0654534743941166,0.00184228788966553,0.0654534743941166,0,0,0,0,0,0,0,0.0654534743941166,0,0,0
4.12435253103181,0.0641530602688188,0.00184228788966553,0.0641530602688188,0,0,0,0,0,0,0,0.0641530602688188,0,0,0
4.13537929187524,0.0628713742862272,0.00184228788966553,0.0628713742862272,0,0,0,0,0,0,0,0.0628713742862272,0,0,0
4.14640605271867,0.0616083291698722,0.00184228788966553,0.0616083291698722,0,0,0,0,0,0,0,0.0616083291698722,0,0,0
4.1574328135621,0.0603638331334837,0.00184228788966553,0.0603638331334837,0,0,0,0,0,0,0,0.0603638331334837,0,0,0
4.16845957440552,0.0591377900126727,0.00184228788966553,0.0591377900126727,0,0,0,0,0,0,0,0.0591377900126727,0,0,0
4.17948633524895,0.0579300993964088,0.00184228788966553,0.0579300993964088,0,0,0,0,0,0,0,0.0579300993964088,0,0,0
4.19051309609238,0.0567406567582098,0.00184228788966553,0.0567406567582098,0,0,0,0,0,0,0,0.0567406567582098,0,0,0
4.20153985693581,0.0555693535869629,0.00184228788966553,0.0555693535869629,0,0,0,0,0,0,0,0.0555693535869629,0,0,0
4.21256661777923,0.0544160775172961,0.00184228788966553,0.0544160775172961,0,0,0,0,0,0,0,0.0544160775172961,0,0,0
4.22359337862266,0.0532807124594211,0.00184228788966553,0.0532807124594211,0,0,0,0,0,0,0,0.0532807124594211,0,0,0
4.23462013946609,0.0521631387283723,0.00184228788966553,0.0521631387283723,0,0,0,0,0,0,0,0.0521631387283723,0,0,0
4.24564690030951,0.0510632331725673,0.00184228788966553,0.0510632331725673,0,0,0,0,0,0,0,0.0510632331725673,0,0,0
4.25667366115294,0.049980869301617,0.00184228788966553,0.049980869301617,0,0,0,0,0,0,0,0.049980869301617,0,0,0
4.26770042199637,0.0489159174133146,0.00184228788966553,0.0489159174133146,0,0,0,0,0,0,0,0.0489159174133146,0,0,0
4.2787271828398,0.047868244719737,0.00184228788966553,0.047868244719737,0,0,0,0,0,0,0,0.047868244719737,0,0,0
4.28975394368322,0.046837715472391,0.00184228788966553,0.046837715472391,0,0,0,0,0,0,0,0.046837715472391,0,0,0
4.30078070452665,0.0458241910863417,0.00184228788966553,0.0458241910863417,0,0,0,0,0,0,0,0.0458241910863417,0,0,0
4.31180746537008,0.0448275302632626,0.00184228788966553,0.0448275302632626,0,0,0,0,0,0,0,0.0448275302632626,0,0,0
4.32283422621351,0.043847589113345,0.00184228788966553,0.043847589113345,0,0,0,0,0,0,0,0.043847589113345,0,0,0
4.33386098705693,0.0428842212760135,0.00184228788966553,0.0428842212760135,0,0,0,0,0,0,0,0.0428842212760135,0,0,0
4.34488774790036,0.0419372780393893,0.00184228788966553,0.0419372780393893,0,0,0,0,0,0,0,0.0419372780393893,0,0,0
4.35591450874379,0.0410066084584504,0.00184228788966553,0.0410066084584504,0,0,0,0,0,0,0,0.0410066084584504,0,0,0
4.36694126958721,0.0400920594718378,0.00184228788966553,0.0400920594718378,0,0,0,0,0,0,0,0.0400920594718378,0,0,0
4.37796803043064,0.0391934760172581,0.00184228788966553,0.0391934760172581,0,0,0,0,0,0,0,0.0391934760172581,0,0,0
4.38899479127407,0.0383107011454383,0.00184228788966553,0.0383107011454383,0,0,0,0,0,0,0,0.0383107011454383,0,0,0
4.4000215521175,0.0374435761325865,0.00184228788966553,0.0374435761325865,0,0,0,0,0,0,0,0.0374435761325865,0,0,0
4.41104831296092,0.0365919405913184,0.00184228788966553,0.0365919405913184,0,0,0,0,0,0,0,0.0365919405913184,0,0,0
4.42207507380435,0.0357556325800081,0.00184228788966553,0.0357556325800081,0,0,0,0,0,0,0,0.0357556325800081,0,0,0
4.43310183464778,0.0349344887105272,0.00184228788966553,0.0349344887105272,0,0,0,0,0,0,0,0.0349344887105272,0,0,0
4.44412859549121,0.0341283442543354,0.00184228788966553,0.0341283442543354,0,0,0,0,0,0,0,0.0341283442543354,0,0,0
4.45515535633463,0.0333370332468895,0.00184228788966553,0.0333370332468895,0,0,0,0,0,0,0,0.0333370332468895,0,0,0
4.46618211717806,0.0325603885903396,0.00184228788966553,0.0325603885903396,0,0,0,0,0,0,0,0.0325603885903396,0,0,0
4.47720887802149,0.0317982421544829,0.00184228788966553,0.0317982421544829,0,0,0,0,0,0,0,0.0317982421544829,0,0,0
4.48823563886491,0.0310504248759485,0.00184228788966553,0.0310504248759485,0,0,0,0,0,0,0,0.0310504248759485,0,0,0
4.49926239970834,0.0303167668555865,0.00184228788966553,0.0303167668555865,0,0,0,0,0,0,0,0.0303167668555865,0,0,0
4.51028916055177,0.0295970974540396,0.00184228788966553,0.0295970974540396,0,0,0,0,0,0,0,0.0295970974540396,0,0,0
4.5213159213952,0.0288912453854759,0.00184228788966553,0.0288912453854759,0,0,0,0,0,0,0,0.0288912453854759,0,0,0
4.53234268223862,0.0281990388094612,0.00184228788966553,0.0281990388094612,0,0,0,0,0,0,0,0.0281990388094612,0,0,0
4.54336944308205,0.0275203054209574,0.00184228788966553,0.0275203054209574,0,0,0,0,0,0,0,0.0275203054209574,0,0,0
4.55439620392548,0.0268548725384274,0.00184228788966553,0.0268548725384274,0,0,0,0,0,0,0,0.0268548725384274,0,0,0
4.56542296476891,0.0262025671900354,0.00184228788966553,0.0262025671900354,0,0,0,0,0,0,0,0.0262025671900354,0,0,0
4.57644972561233,0.0255632161979294,0.00184228788966553,0.0255632161979294,0,0,0,0,0,0,0,0.0255632161979294,0,0,0
4.58747648645576,0.024936646260597,0.00184228788966553,0.024936646260597,0,0,0,0,0,0,0,0.024936646260597,0,0,0
4.59850324729919,0.0243226840332842,0.00184228788966553,0.0243226840332842,0,0,0,0,0,0,0,0.0243226840332842,0,0,0
4.60953000814261,0.0237211562064727,0.00184228788966553,0.0237211562064727,0,0,0,0,0,0,0,0.0237211562064727,0,0,0
4.62055676898604,0.0231318895824098,0.00184228788966553,0.0231318895824098,0,0,0,0,0,0,0,0.0231318895824098,0,0,0
4.63158352982947,0.0225547111496864,0.00184228788966553,0.0225547111496864,0,0,0,0,0,0,0,0.0225547111496864,0,0,0
4.6426102906729,0.0219894481558643,0.00184228788966553,0.0219894481558643,0,0,0,0,0,0,0,0.0219894481558643,0,0,0
4.65363705151632,0.0214359281781492,0.00184228788966553,0.0214359281781492,0,0,0,0,0,0,0,0.0214359281781492,0,0,0
4.66466381235975,0.0208939791921136,0.00184228788966553,0.0208939791921136,0,0,0,0,0,0,0,0.0208939791921136,0,0,0
4.67569057320318,0.0203634296384712,0.00184228788966553,0.0203634296384712,0,0,0,0,0,0,0,0.0203634296384712,0,0,0
4.68671733404661,0.0198441084879066,0.00184228788966553,0.0198441084879066,0,0,0,0,0,0,0,0.0198441084879066,0,0,0
4.69774409489003,0.0193358453039674,0.00184228788966553,0.0193358453039674,0,0,0,0,0,0,0,0.0193358453039674,0,0,0
4.70877085573346,0.0188384703040252,0.00184228788966553,0.0188384703040252,0,0,0,0,0,0,0,0.0188384703040252,0,0,0
4.71979761657689,0.0183518144183133,0.00184228788966553,0.0183518144183133,0,0,0,0,0,0,0,0.0183518144183133,0,0,0
4.73082437742031,0.0178757093470516,0.00184228788966553,0.0178757093470516,0,0,0,0,0,0,0,0.0178757093470516,0,0,0
4.74185113826374,0.0174099876156699,0.00184228788966553,0.0174099876156699,0,0,0,0,0,0,0,0.0174099876156699,0,0,0
4.75287789910717,0.0169544826281402,0.00184228788966553,0.0169544826281402,0,0,0,0,0,0,0,0.0169544826281402,0,0,0
4.7639046599506,0.0165090287184338,0.00184228788966553,0.0165090287184338,0,0,0,0,0,0,0,0.0165090287184338,0,0,0
4.77493142079402,0.0160734612001152,0.00184228788966553,0.0160734612001152,0,0,0,0,0,0,0,0.0160734612001152,0,0,0
4.78595818163745,0.0156476164140899,0.00184228788966553,0.0156476164140899,0,0,0,0,0,0,0,0.0156476164140899,0,0,0
4.79698494248088,0.015231331774522,0.00184228788966553,0.015231331774522,0,0,0,0,0,0,0,0.015231331774522,0,0,0
4.80801170332431,0.0148244458129393,0.00184228788966553,0.0148244458129393,0,0,0,0,0,0,0,0.0148244458129393,0,0,0
4.81903846416773,0.0144267982205444,0.00184228788966553,0.0144267982205444,0,0,0,0,0,0,0,0.0144267982205444,0,0,0
4.83006522501116,0.0140382298887515,0.00184228788966553,0.0140382298887515,0,0,0,0,0,0,0,0.0140382298887515,0,0,0
4.84109198585459,0.0136585829479681,0.00184228788966553,0.0136585829479681,0,0,0,0,0,0,0,0.0136585829479681,0,0,0
4.85211874669801,0.0132877008046448,0.00184228788966553,0.0132877008046448,0,0,0,0,0,0,0,0.0132877008046448,0,0,0
4.86314550754144,0.0129254281766121,0.00184228788966553,0.0129254281766121,0,0,0,0,0,0,0,0.0129254281766121,0,0,0
4.87417226838487,0.0125716111267304,0.00184228788966553,0.0125716111267304,0,0,0,0,0,0,0,0.0125716111267304,0,0,0
4.8851990292283,0.012226097094873,0.00184228788966553,0.012226097094873,0,0,0,0,0,0,0,0.012226097094873,0,0,0
4.89622579007172,0.0118887349282687,0.00184228788966553,0.0118887349282687,0,0,0,0,0,0,0,0.0118887349282687,0,0,0
4.90725255091515,0.0115593749102278,0.00184228788966553,0.0115593749102278,0,0,0,0,0,0,0,0.0115593749102278,0,0,0
4.91827931175858,0.0112378687872758,0.00184228788966553,0.0112378687872758,0,0,0,0,0,0,0,0.0112378687872758,0,0,0
4.92930607260201,0.010924069794722,0.00184228788966553,0.010924069794722,0,0,0,0,0,0,0,0.010924069794722,0,0,0
4.94033283344543,0.0106178326806891,0.00184228788966553,0.0106178326806891,0,0,0,0,0,0,0,0.0106178326806891,0,0,0
4.95135959428886,0.0103190137286287,0.00184228788966553,0.0103190137286287,0,0,0,0,0,0,0,0.0103190137286287,0,0,0
4.96238635513229,0.0100274707783527,0.00184228788966553,0.0100274707783527,0,0,0,0,0,0,0,0.0100274707783527,0,0,0
4.97341311597572,0.00974306324560604,0.00184228788966553,0.00974306324560604,0,0,0,0,0,0,0,0.00974306324560604,0,0,0
4.98443987681914,0.00946565214020949,0.00184228788966553,0.00946565214020949,0,0,0,0,0,0,0,0.00946565214020949,0,0,0
4.99546663766257,0.0091951000828009,0.00184228788966553,0.0091951000828009,0,0,0,0,0,0,0,0.0091951000828009,0,0,0
5.006493398506,0.00893127132020322,0.00184228788966553,0.00893127132020322,0,0,0,0,0,0,0,0.00893127132020322,0,0,0
5.01752015934942,0.00867403173944805,0.00184228788966553,0.00867403173944805,0,0,0,0,0,0,0,0.00867403173944805,0,0,0
5.02854692019285,0.00842324888048404,0.00184228788966553,0.00842324888048404,0,0,0,0,0,0,0,0.00842324888048404,0,0,0
5.03957368103628,0.00817879194759917,0.00184228788966553,0.00817879194759917,0,0,0,0,0,0,0,0.00817879194759917,0,0,0
5.05060044187971,0.00794053181958639,0.00184228788966553,0.00794053181958639,0,0,0,0,0,0,0,0.00794053181958639,0,0,0
5.06162720272313,0.00770834105868214,0.00184228788966553,0.00770834105868214,0,0,0,0,0,0,0,0.00770834105868214,0,0,0
5.07265396356656,0.00748209391830738,0.00184228788966553,0.00748209391830738,0,0,0,0,0,0,0,0.00748209391830738,0,0,0
5.08368072440999,0.0072616663496409,0.00184228788966553,0.0072616663496409,0,0,0,0,0,0,0,0.0072616663496409,0,0,0
5.09470748525341,0.0070469360070545,0.00184228788966553,0.0070469360070545,0,0,0,0,0,0,0,0.0070469360070545,0,0,0
5.10573424609684,0.00683778225244008,0.00184228788966553,0.00683778225244008,0,0,0,0,0,0,0,0.00683778225244008,0,0,0
5.11676100694027,0.00663408615845809,0.00184228788966553,0.00663408615845809,0,0,0,0,0,0,0,0.00663408615845809,0,0,0
5.1277877677837,0.00643573051073731,0.00184228788966553,0.00643573051073731,0,0,0,0,0,0,0,0.00643573051073731,0,0,0
5.13881452862712,0.00624259980905542,0.00184228788966553,0.00624259980905542,0,0,0,0,0,0,0,0.00624259980905542,0,0,0
5.14984128947055,0.00605458026753013,0.00184228788966553,0.00605458026753013,0,0,0,0,0,0,0,0.00605458026753013,0,0,0
5.16086805031398,0.00587155981385009,0.00184228788966553,0.00587155981385009,0,0,0,0,0,0,0,0.00587155981385009,0,0,0
5.17189481115741,0.00569342808757518,0.00184228788966553,0.00569342808757518,0,0,0,0,0,0,0,0.00569342808757518,0,0,0
5.18292157200083,0.00552007643753507,0.00184228788966553,0.00552007643753507,0,0,0,0,0,0,0,0.00552007643753507,0,0,0
5.19394833284426,0.00535139791835523,0.00184228788966553,0.00535139791835523,0,0,0,0,0,0,0,0.00535139791835523,0,0,0
5.20497509368769,0.00518728728613911,0.00184228788966553,0.00518728728613911,0,0,0,0,0,0,0,0.00518728728613911,0,0,0
5.21600185453111,0.00502764099333513,0.00184228788966553,0.00502764099333513,0,0,0,0,0,0,0,0.00502764099333513,0,0,0
5.22702861537454,0.00487235718281662,0.00184228788966553,0.00487235718281662,0,0,0,0,0,0,0,0.00487235718281662,0,0,0
5.23805537621797,0.00472133568120315,0.00184228788966553,0.00472133568120315,0,0,0,0,0,0,0,0.00472133568120315,0,0,0
5.2490821370614,0.00457447799145063,0.00184228788966553,0.00457447799145063,0,0,0,0,0,0,0,0.00457447799145063,0,0,0
5.26010889790482,0.0044316872847381,0.00184228788966553,0.0044316872847381,0,0,0,0,0,0,0,0.0044316872847381,0,0,0
5.27113565874825,0.00429286839167815,0.00184228788966553,0.00429286839167815,0,0,0,0,0,0,0,0.00429286839167815,0,0,0
5.28216241959168,0.00415792779287805,0.00184228788966553,0.00415792779287805,0,0,0,0,0,0,0,0.00415792779287805,0,0,0
5.29318918043511,0.00402677360887798,0.00184228788966553,0.00402677360887798,0,0,0,0,0,0,0,0.00402677360887798,0,0,0
5.30421594127853,0.00389931558949285,0.00184228788966553,0.00389931558949285,0,0,0,0,0,0,0,0.00389931558949285,0,0,0
5.31524270212196,0.00377546510258329,0.00184228788966553,0.00377546510258329,0,0,0,0,0,0,0,0.00377546510258329,0,0,0
5.32626946296539,0.00365513512228145,0.00184228788966553,0.00365513512228145,0,0,0,0,0,0,0,0.00365513512228145,0,0,0
5.33729622380882,0.00353824021669679,0.00184228788966553,0.00353824021669679,0,0,0,0,0,0,0,0.00353824021669679,0,0,0
5.34832298465224,0.0034246965351264,0.00184228788966553,0.0034246965351264,0,0,0,0,0,0,0,0.0034246965351264,0,0,0
5.35934974549567,0.00331442179479435,0.00184228788966553,0.00331442179479435,0,0,0,0,0,0,0,0.00331442179479435,0,0,0
5.3703765063391,0.00320733526714384,0.00184228788966553,0.00320733526714384,0,0,0,0,0,0,0,0.00320733526714384,0,0,0
5.38140326718252,0.0031033577637058,0.00184228788966553,0.0031033577637058,0,0,0,0,0,0,0,0.0031033577637058,0,0,0
5.39243002802595,0.00300241162156683,0.00184228788966553,0.00300241162156683,0,0,0,0,0,0,0,0.00300241162156683,0,0,0
5.40345678886938,0.00290442068845926,0.00184228788966553,0.00290442068845926,0,0,0,0,0,0,0,0.00290442068845926,0,0,0
5.41448354971281,0.00280931030749551,0.00184228788966553,0.00280931030749551,0,0,0,0,0,0,0,0.00280931030749551,0,0,0
5.42551031055623,0.00271700730156838,0.00184228788966553,0.00271700730156838,0,0,0,0,0,0,0,0.00271700730156838,0,0,0
5.43653707139966,0.00262743995743873,0.00184228788966553,0.00262743995743873,0,0,0,0,0,0,0,0.00262743995743873,0,0,0
5.44756383224309,0.00254053800953139,0.00184228788966553,0.00254053800953139,0,0,0,0,0,0,0,0.00254053800953139,0,0,0
5.45859059308652,0.00245623262345952,0.00184228788966553,0.00245623262345952,0,0,0,0,0,0,0,0.00245623262345952,0,0,0
5.46961735392994,0.00237445637929761,0.00184228788966553,0.00237445637929761,0,0,0,0,0,0,0,0.00237445637929761,0,0,0
5.48064411477337,0.00229514325462241,0.00184228788966553,0.00229514325462241,0,0,0,0,0,0,0,0.00229514325462241,0,0,0
5.4916708756168,0.00221822860734082,0.00184228788966553,0.00221822860734082,0,0,0,0,0,0,0,0.00221822860734082,0,0,0
5.50269763646022,0.00214364915832344,0.00184228788966553,0.00214364915832344,0,0,0,0,0,0,0,0.00214364915832344,0,0,0
5.51372439730365,0.00207134297386159,0.00184228788966553,0.00207134297386159,0,0,0,0,0,0,0,0.00207134297386159,0,0,0
5.52475115814708,0.00200124944796566,0.00184228788966553,0.00200124944796566,0,0,0,0,0,0,0,0.00200124944796566,0,0,0
5.53577791899051,0.0019333092845218,0.00184228788966553,0.0019333092845218,0,0,0,0,0,0,0,0.0019333092845218,0,0,0
5.54680467983393,0.00186746447932361,0.00184228788966553,0.00186746447932361,0,0,0,0,0,0,0,0.00186746447932361,0,0,0
5.55783144067736,0.00180365830199509,0.00184228788966553,0.00180365830199509,0,0,0,0,0,0,0,0.00180365830199509,0,0,0
5.56885820152079,0.00174183527782067,0.00184228788966553,0.00174183527782067,0,0,0,0,0,0,0,0.00174183527782067,0,0,0
5.57988496236421,0.00168194116949734,0.00184228788966553,0.00168194116949734,0,0,0,0,0,0,0,0.00168194116949734,0,0,0
5.59091172320764,0.00162392295882403,0.00184228788966553,0.00162392295882403,0,0,0,0,0,0,0,0.00162392295882403,0,0,0
5.60193848405107,0.00156772882834235,0.00184228788966553,0.00156772882834235,0,0,0,0,0,0,0,0.00156772882834235,0,0,0
5.6129652448945,0.00151330814294269,0.00184228788966553,0.00151330814294269,0,0,0,0,0,0,0,0.00151330814294269,0,0,0
5.62399200573792,0.00146061143144919,0.00184228788966553,0.00146061143144919,0,0,0,0,0,0,0,0.00146061143144919,0,0,0
5.63501876658135,0.00140959036819644,0.00184228788966553,0.00140959036819644,0,0,0,0,0,0,0,0.00140959036819644,0,0,0
5.64604552742478,0.00136019775461064,0.00184228788966553,0.00136019775461064,0,0,0,0,0,0,0,0.00136019775461064,0,0,0
5.65707228826821,0.00131238750080718,0.00184228788966553,0.00131238750080718,0,0,0,0,0,0,0,0.00131238750080718,0,0,0
5.66809904911163,0.00126611460721647,0.00184228788966553,0.00126611460721647,0,0,0,0,0,0,0,0.00126611460721647,0,0,0
5.67912580995506,0.00122133514624917,0.00184228788966553,0.00122133514624917,0,0,0,0,0,0,0,0.00122133514624917,0,0,0
5.69015257079849,0.00117800624401169,0.00184228788966553,0.00117800624401169,0,0,0,0,0,0,0,0.00117800624401169,0,0,0
5.70117933164192,0.00113608606208238,0.00184228788966553,0.00113608606208238,0,0,0,0,0,0,0,0.00113608606208238,0,0,0
5.71220609248534,0.00109553377935838,0.00184228788966553,0.00109553377935838,0,0,0,0,0,0,0,0.00109553377935838,0,0,0
5.72323285332877,0.00105630957398273,0.00184228788966553,0.00105630957398273,0,0,0,0,0,0,0,0.00105630957398273,0,0,0
5.7342596141722,0.00101837460536093,0.00184228788966553,0.00101837460536093,0,0,0,0,0,0,0,0.00101837460536093,0,0,0
5.74528637501562,0.000981690996275681,0.00184228788966553,0.000981690996275681,0,0,0,0,0,0,0,0.000981690996275681,0,0,0
5.75631313585905,0.00094622181510831,0.00184228788966553,0.00094622181510831,0,0,0,0,0,0,0,0.00094622181510831,0,0,0
5.76733989670248,0.000911931058174771,0.00184228788966553,0.000911931058174771,0,0,0,0,0,0,0,0.000911931058174771,0,0,0
5.77836665754591,0.00087878363218394,0.00184228788966553,0.00087878363218394,0,0,0,0,0,0,0,0.00087878363218394,0,0,0
5.78939341838933,0.000846745336825424,0.00184228788966553,0.000846745336825424,0,0,0,0,0,0,0,0.000846745336825424,0,0,0
5.80042017923276,0.000815782847493812,0.00184228788966553,0.000815782847493812,0,0,0,0,0,0,0,0.000815782847493812,0,0,0
5.81144694007619,0.000785863698155893,0.00184228788966553,0.000785863698155893,0,0,0,0,0,0,0,0.000785863698155893,0,0,0
5.82247370091962,0.000756956264367036,0.00184228788966553,0.000756956264367036,0,0,0,0,0,0,0,0.000756956264367036,0,0,0
5.83350046176304,0.000729029746442602,0.00184228788966553,0.000729029746442602,0,0,0,0,0,0,0,0.000729029746442602,0,0,0
5.84452722260647,0.000702054152789889,0.00184228788966553,0.000702054152789889,0,0,0,0,0,0,0,0.000702054152789889,0,0,0
5.8555539834499,0.000676000283405802,0.00184228788966553,0.000676000283405802,0,0,0,0,0,0,0,0.000676000283405802,0,0,0
5.86658074429332,0.000650839713545132,0.00184228788966553,0.000650839713545132,0,0,0,0,0,0,0,0.000650839713545132,0,0,0
5.87760750513675,0.000626544777563992,0.00184228788966553,0.000626544777563992,0,0,0,0,0,0,0,0.000626544777563992,0,0,0
5.88863426598018,0.00060308855294265,0.00184228788966553,0.00060308855294265,0,0,0,0,0,0,0,0.00060308855294265,0,0,0
5.89966102682361,0.000580444844491754,0.00184228788966553,0.000580444844491754,0,0,0,0,0,0,0,0.000580444844491754,0,0,0
5.91068778766703,0.000558588168745572,0.00184228788966553,0.000558588168745572,0,0,0,0,0,0,0,0.000558588168745572,0,0,0
5.92171454851046,0.000537493738545656,0.00184228788966553,0.000537493738545656,0,0,0,0,0,0,0,0.000537493738545656,0,0,0
5.93274130935389,0.000517137447818037,0.00184228788966553,0.000517137447818037,0,0,0,0,0,0,0,0.000517137447818037,0,0,0
5.94376807019732,0.000497495856546782,0.00184228788966553,0.000497495856546782,0,0,0,0,0,0,0,0.000497495856546782,0,0,0
5.95479483104074,0.000478546175946508,0.00184228788966553,0.000478546175946508,0,0,0,0,0,0,0,0.000478546175946508,0,0,0
5.96582159188417,0.000460266253836176,0.00184228788966553,0.000460266253836176,0,0,0,0,0,0,0,0.000460266253836176,0,0,0
5.9768483527276,0.000442634560216255,0.00184228788966553,0.000442634560216255,0,0,0,0,0,0,0,0.000442634560216255,0,0,0
5.98787511357102,0.0004256301730511,0.00184228788966553,0.0004256301730511,0,0,0,0,0,0,0,0.0004256301730511,0,0,0
5.99890187441445,0.000409232764258168,0.00184228788966553,0.000409232764258168,0,0,0,0,0,0,0,0.000409232764258168,0,0,0
6.00992863525788,0.000393422585905463,0.00184228788966553,0.000393422585905463,0,0,0,0,0,0,0,0.000393422585905463,0,0,0
6.02095539610131,0.000378180456618399,0.00184228788966553,0.000378180456618399,0,0,0,0,0,0,0,0.000378180456618399,0,0,0
6.03198215694473,0.000363487748197046,0.00184228788966553,0.000363487748197046,0,0,0,0,0,0,0,0.000363487748197046,0,0,0
6.04300891778816,0.000349326372444537,0.00184228788966553,0.000349326372444537,0,0,0,0,0,0,0,0.000349326372444537,0,0,0
6.05403567863159,0.000335678768207209,0.00184228788966553,0.000335678768207209,0,0,0,0,0,0,0,0.000335678768207209,0,0,0
6.06506243947502,0.000322527888626884,0.00184228788966553,0.000322527888626884,0,0,0,0,0,0,0,0.000322527888626884,0,0,0
6.07608920031844,0.000309857188605482,0.00184228788966553,0.000309857188605482,0,0,0,0,0,0,0,0.000309857188605482,0,0,0
6.08711596116187,0.00029765061248202,0.00184228788966553,0.00029765061248202,0,0,0,0,0,0,0,0.00029765061248202,0,0,0
6.0981427220053,0.000285892581921872,0.00184228788966553,0.000285892581921872,0,0,0,0,0,0,0,0.000285892581921872,0,0,0
6.10916948284872,0.000274567984017985,0.00184228788966553,0.000274567984017985,0,0,0,0,0,0,0,0.000274567984017985,0,0,0
6.12019624369215,0.000263662159603632,0.00184228788966553,0.000263662159603632,0,0,0,0,0,0,0,0.000263662159603632,0,0,0
6.13122300453558,0.00025316089177611,0.00184228788966553,0.00025316089177611,0,0,0,0,0,0,0,0.00025316089177611,0,0,0
6.14224976537901,0.000243050394630646,0.00184228788966553,0.000243050394630646,0,0,0,0,0,0,0,0.000243050394630646,0,0,0
6.15327652622243,0.000233317302203658,0.00184228788966553,0.000233317302203658,0,0,0,0,0,0,0,0.000233317302203658,0,0,0
6.16430328706586,0.000223948657624387,0.00184228788966553,0.000223948657624387,0,0,0,0,0,0,0,0.000223948657624387,0,0,0
6.17533004790929,0.000214931902473781,0.00184228788966553,0.000214931902473781,0,0,0,0,0,0,0,0.000214931902473781,0,0,0
6.18635680875272,0.000206254866349398,0.00184228788966553,0.000206254866349398,0,0,0,0,0,0,0,0.000206254866349398,0,0,0
6.19738356959614,0.000197905756635012,0.00184228788966553,0.000197905756635012,0,0,0,0,0,0,0,0.000197905756635012,0,0,0
6.20841033043957,0.000189873148473448,0.00184228788966553,0.000189873148473448,0,0,0,0,0,0,0,0.000189873148473448,0,0,0
6.219437091283,0.000182145974941136,0.00184228788966553,0.000182145974941136,0,0,0,0,0,0,0,0.000182145974941136,0,0,0
6.23046385212642,0.000174713517422722,0.00184228788966553,0.000174713517422722,0,0,0,0,0,0,0,0.000174713517422722,0,0,0
6.24149061296985,0.000167565396184023,0.00184228788966553,0.000167565396184023,0,0,0,0,0,0,0,0.000167565396184023,0,0,0
6.25251737381328,0.000160691561141521,0.00184228788966553,0.000160691561141521,0,0,0,0,0,0,0,0.000160691561141521,0,0,0
6.26354413465671,0.000154082282826494,0.00184228788966553,0.000154082282826494,0,0,0,0,0,0,0,0.000154082282826494,0,0,0
6.27457089550013,0.000147728143541838,0.00184228788966553,0.000147728143541838,0,0,0,0,0,0,0,0.000147728143541838,0,0,0
6.28559765634356,0.000141620028709549,0.00184228788966553,0.000141620028709549,0,0,0,0,0,0,0,0.000141620028709549,0,0,0
6.29662441718699,0.000135749118406752,0.00184228788966553,0.000135749118406752,0,0,0,0,0,0,0,0.000135749118406752,0,0,0
6.30765117803042,0.00013010687908815,0.00184228788966553,0.00013010687908815,0,0,0,0,0,0,0,0.00013010687908815,0,0,0
6.31867793887384,0.000124685055492664,0.00184228788966553,0.000124685055492664,0,0,0,0,0,0,0,0.000124685055492664,0,0,0
