0.745903109743346,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.189633650608068,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.769745258523596,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.190410535172014,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.793587407303845,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.191162928226431,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.817429556084094,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.191890514751669,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.841271704864344,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.192592989298977,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.865113853644593,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.193270056204112,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.888956002424843,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.193921429794646,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.912798151205092,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.194546834590779,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.936640299985342,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.195146005499448,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.960482448765592,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.195718688001554,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.984324597545841,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.19626463833211,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
1.00816674632609,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.196783623653136,0.180634710503501,0,0.303287583223589,0.207835821066038
1.03200889510634,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.197275422219132,0.180634710503501,0,0.303287583223589,0.207835821066038
1.05585104388659,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.197739823534963,0.180634710503501,0,0.303287583223589,0.207835821066038
1.07969319266684,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.198176628505994,0.180634710503501,0,0.303287583223589,0.207835821066038
1.10353534144709,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.198585649580332,0.180634710503501,0,0.303287583223589,0.207835821066038
1.12737749022734,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.198966710883028,0.180634710503501,0,0.303287583223589,0.207835821066038
1.15121963900759,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.199319648342108,0.180634710503501,0,0.303287583223589,0.207835821066038
1.17506178778784,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.199644309806304,0.180634710503501,0,0.303287583223589,0.207835821066038
1.19890393656809,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.199940555154363,0.180634710503501,0,0.303287583223589,0.207835821066038
1.22274608534834,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200208256395839,0.180634710503501,0,0.303287583223589,0.207835821066038
1.24658823412858,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200447297763243,0.180634710503501,0,0.303287583223589,0.207835821066038
1.27043038290883,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200657575795484,0.180634710503501,0,0.303287583223589,0.207835821066038
1.29427253168908,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200838999412494,0.180634710503501,0,0.303287583223589,0.207835821066038
1.31811468046933,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200991489980976,0.180634710503501,0,0.303287583223589,0.207835821066038
1.34195682924958,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201114981371206,0.180634710503501,0,0.303287583223589,0.207835821066038
1.36579897802983,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201209420004824,0.180634710503501,0,0.303287583223589,0.207835821066038
1.38964112681008,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201274764893578,0.180634710503501,0,0.303287583223589,0.207835821066038
1.41348327559033,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201310987668972,0.180634710503501,0,0.303287583223589,0.207835821066038
1.43732542437058,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201318072602787,0.180634710503501,0,0.303287583223589,0.207835821066038
1.46116757315083,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.20129601661847,0.180634710503501,0,0.303287583223589,0.207835821066038
1.48500972193108,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201244829293352,0.180634710503501,0,0.303287583223589,0.207835821066038
1.50885187071133,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.201164532851725,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.53269401949158,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.201055162148755,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.55653616827183,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.20091676464527,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.58037831705208,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200749400373433,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.60422046583233,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200553141893348,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.62806261461258,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.20032807424063,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.65190476339283,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200074294864999,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.67574691217308,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.199791913559965,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.69958906095332,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.19948105238366,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.72343120973357,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.199141845570917,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.74727335851382,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.198774439436661,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.77111550729407,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.198378992270734,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.79495765607432,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.197955674224243,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.81879980485457,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.197504667187547,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.84264195363482,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.197026164660015,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.86648410241507,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.196520371611676,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.89032625119532,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.195987504336901,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.91416839997557,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.19542779030027,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.93801054875582,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.194841467974765,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.96185269753607,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.194228786672468,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.98569484631632,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.193590006367913,0.0401410467785559,0,0.20219172214906,0.16626865685283
2.00953699509657,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.192925397514281,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.03337914387682,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.192235240852612,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.05722129265707,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.19151982721423,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.08106344143732,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.190779457316567,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.10490559021757,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.190014441552591,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.12874773899782,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.189225099774047,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.15258988777807,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.188411761068717,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.17643203655831,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.18757476353192,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.20027418533856,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.18671445403247,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.22411633411881,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.185831187973328,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.24795848289906,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.184925329047163,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.27180063167931,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.183997248987077,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.29564278045956,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.183047327312711,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.31948492923981,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.182075951071998,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.34332707802006,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.181083514578782,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.36716922680031,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.180070419146583,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.39101137558056,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.179037072818723,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.41485352436081,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.177983890095104,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.43869567314106,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.17691129165586,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.46253782192131,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.175819704082164,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.48637997070156,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.174709559574436,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.51022211948181,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.173581295668214,0,0,0,0
2.53406426826206,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.172435354947955,0,0,0,0
2.55790641704231,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.171272184759016,0,0,0,0
2.58174856582256,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.170092236918082,0,0,0,0
2.6055907146028,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.168895967422304,0,0,0,0
2.62943286338305,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.167683836157403,0,0,0,0
2.6532750121633,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.166456306605002,0,0,0,0
2.67711716094355,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.165213845549444,0,0,0,0
2.7009593097238,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.163956922784353,0,0,0,0
2.72480145850405,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.162686010819196,0,0,0,0
2.7486436072843,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.161401584586097,0,0,0,0
2.77248575606455,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.160104121147154,0,0,0,0
2.7963279048448,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.158794099402518,0,0,0,0
2.82017005362505,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.157471999799457,0,0,0,0
2.8440122024053,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.156138304042687,0,0,0,0
2.86785435118555,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.154793494806164,0,0,0,0
2.8916964999658,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.153438055446615,0,0,0,0
2.91553864874605,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.152072469719015,0,0,0,0
2.9393807975263,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.15069722149425,0,0,0,0
2.96322294630655,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.14931279447919,0,0,0,0
2.9870650950868,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.147919671939391,0,0,0,0
3.01090724386705,0,0,0.0399452650496793,0,0,0,0,0,0,0.14651833642464,0,0,0,0
3.0347493926473,0,0,0.0399452650496793,0,0,0,0,0,0,0.145109269497558,0,0,0,0
3.05859154142755,0,0,0.0399452650496793,0,0,0,0,0,0,0.143692951465469,0,0,0,0
3.08243369020779,0,0,0.0399452650496793,0,0,0,0,0,0,0.142269861115725,0,0,0,0
3.10627583898804,0,0,0.0399452650496793,0,0,0,0,0,0,0.140840475454697,0,0,0,0
3.13011798776829,0,0,0.0399452650496793,0,0,0,0,0,0,0.139405269450613,0,0,0,0
3.15396013654854,0,0,0.0399452650496793,0,0,0,0,0,0,0.13796471578042,0,0,0,0
3.17780228532879,0,0,0.0399452650496793,0,0,0,0,0,0,0.136519284580875,0,0,0,0
3.20164443410904,0,0,0.0399452650496793,0,0,0,0,0,0,0.135069443204,0,0,0,0
3.22548658288929,0,0,0.0399452650496793,0,0,0,0,0,0,0.133615655977098,0,0,0,0
3.24932873166954,0,0,0.0399452650496793,0,0,0,0,0,0,0.132158383967474,0,0,0,0
3.27317088044979,0,0,0.0399452650496793,0,0,0,0,0,0,0.130698084752019,0,0,0,0
3.29701302923004,0,0,0.0399452650496793,0,0,0,0,0,0,0.1292352121918,0,0,0,0
3.32085517801029,0,0,0.0399452650496793,0,0,0,0,0,0,0.127770216211801,0,0,0,0
3.34469732679054,0,0,0.0399452650496793,0,0,0,0,0,0,0.12630354258595,0,0,0,0
3.36853947557079,0,0,0.0399452650496793,0,0,0,0,0,0,0.124835632727541,0,0,0,0
3.39238162435104,0,0,0.0399452650496793,0,0,0,0,0,0,0.123366923485203,0,0,0,0
3.41622377313129,0,0,0.0399452650496793,0,0,0,0,0,0,0.121897846944497,0,0,0,0
3.44006592191154,0,0,0.0399452650496793,0,0,0,0,0,0,0.120428830235258,0,0,0,0
3.46390807069179,0,0,0.0399452650496793,0,0,0,0,0,0,0.118960295344796,0,0,0,0
3.48775021947204,0,0,0.0399452650496793,0,0,0,0,0,0,0.117492658937018,0,0,0,0
3.51159236825228,0,0,0,0,0,0,0,0,0,0.116026332177586,0,0,0,0
3.53543451703253,0,0,0,0,0,0,0,0,0,0.114561720565159,0,0,0,0
3.55927666581278,0,0,0,0,0,0,0,0,0,0.113099223768821,0,0,0,0
3.58311881459303,0,0,0,0,0,0,0,0,0,0.111639235471726,0,0,0,0
3.60696096337328,0,0,0,0,0,0,0,0,0,0.110182143221044,0,0,0,0
3.63080311215353,0,0,0,0,0,0,0,0,0,0.108728328284242,0,0,0,0
3.65464526093378,0,0,0,0,0,0,0,0,0,0.107278165511737,0,0,0,0
3.67848740971403,0,0,0,0,0,0,0,0,0,0.105832023205981,0,0,0,0
3.70232955849428,0,0,0,0,0,0,0,0,0,0.104390262996973,0,0,0,0
3.72617170727453,0,0,0,0,0,0,0,0,0,0.10295323972425,0,0,0,0
3.75001385605478,0,0,0,0,0,0,0,0,0,0.101521301325347,0,0,0,0
3.77385600483503,0,0,0,0,0,0,0,0,0,0.100094788730755,0,0,0,0
3.79769815361528,0,0,0,0,0,0,0,0,0,0.0986740357653602,0,0,0,0
3.82154030239553,0,0,0,0,0,0,0,0,0,0.0972593690563702,0,0,0,0
3.84538245117578,0,0,0,0,0,0,0,0,0,0.0958511079477146,0,0,0,0
3.86922459995603,0,0,0,0,0,0,0,0,0,0.0944495644208967,0,0,0,0
3.89306674873628,0,0,0,0,0,0,0,0,0,0.0930550430222761,0,0,0,0
3.91690889751653,0,0,0,0,0,0,0,0,0,0.0916678407967515,0,0,0,0
3.94075104629678,0,0,0,0,0,0,0,0,0,0.0902882472278057,0,0,0,0
3.96459319507702,0,0,0,0,0,0,0,0,0,0.0889165441838723,0,0,0,0
3.98843534385727,0,0,0,0,0,0,0,0,0,0.0875530058709745,0,0,0,0
4.01227749263752,0,0,0,0,0,0,0,0,0,0.0861978987915837,0,0,0,0
4.03611964141777,0,0,0,0,0,0,0,0,0,0.0848514817096384,0,0,0,0
4.05996179019802,0,0,0,0,0,0,0,0,0,0.0835140056216586,0,0,0,0
4.08380393897827,0,0,0,0,0,0,0,0,0,0.0821857137338871,0,0,0,0
4.10764608775852,0,0,0,0,0,0,0,0,0,0.0808668414453826,0,0,0,0
4.13148823653877,0,0,0,0,0,0,0,0,0,0.0795576163369863,0,0,0,0
4.15533038531902,0,0,0,0,0,0,0,0,0,0.0782582581660759,0,0,0,0
4.17917253409927,0,0,0,0,0,0,0,0,0,0.0769689788670222,0,0,0,0
4.20301468287952,0,0,0,0,0,0,0,0,0,0.0756899825572517,0,0,0,0
4.22685683165977,0,0,0,0,0,0,0,0,0,0.0744214655488216,0,0,0,0
4.25069898044002,0,0,0,0,0,0,0,0,0,0.0731636163654043,0,0,0,0
4.27454112922027,0,0,0,0,0,0,0,0,0,0.0719166157645778,0,0,0,0
4.29838327800052,0,0,0,0,0,0,0,0,0,0.0706806367653147,0,0,0,0
4.32222542678077,0,0,0,0,0,0,0,0,0,0.0694558446805557,0,0,0,0
4.34606757556102,0,0,0,0,0,0,0,0,0,0.068242397154756,0,0,0,0
4.36990972434127,0,0,0,0,0,0,0,0,0,0.0670404442062849,0,0,0,0
4.39375187312152,0,0,0,0,0,0,0,0,0,0.0658501282745581,0,0,0,0
4.41759402190177,0,0,0,0,0,0,0,0,0,0.0646715842717803,0,0,0,0
4.44143617068201,0,0,0,0,0,0,0,0,0,0.0635049396391718,0,0,0,0
4.46527831946226,0,0,0,0,0,0,0,0,0,0.0623503144075511,0,0,0,0
4.48912046824251,0,0,0,0,0,0,0,0,0,0.0612078212621437,0,0,0,0
4.51296261702276,0,0,0,0,0,0,0,0,0,0.060077565611484,0,0,0,0
4.53680476580301,0,0,0,0,0,0,0,0,0,0.0589596456602796,0,0,0,0
4.56064691458326,0,0,0,0,0,0,0,0,0,0.0578541524860977,0,0,0,0
4.58448906336351,0,0,0,0,0,0,0,0,0,0.0567611701197427,0,0,0,0
4.60833121214376,0,0,0,0,0,0,0,0,0,0.0556807756291826,0,0,0,0
4.63217336092401,0,0,0,0,0,0,0,0,0,0.0546130392068877,0,0,0,0
4.65601550970426,0,0,0,0,0,0,0,0,0,0.0535580242604425,0,0,0,0
4.67985765848451,0,0,0,0,0,0,0,0,0,0.052515787506288,0,0,0,0
4.70369980726476,0,0,0,0,0,0,0,0,0,0.0514863790664575,0,0,0,0
4.72754195604501,0,0,0,0,0,0,0,0,0,0.0504698425681603,0,0,0,0
4.75138410482526,0,0,0,0,0,0,0,0,0,0.0494662152460772,0,0,0,0
4.77522625360551,0,0,0,0,0,0,0,0,0,0.0484755280472227,0,0,0,0
4.79906840238576,0,0,0,0,0,0,0,0,0,0.0474978057382351,0,0,0,0
4.82291055116601,0,0,0,0,0,0,0,0,0,0.0465330670149532,0,0,0,0
4.84675269994626,0,0,0,0,0,0,0,0,0,0.0455813246141403,0,0,0,0
4.8705948487265,0,0,0,0,0,0,0,0,0,0.0446425854272157,0,0,0,0
4.89443699750675,0,0,0,0,0,0,0,0,0,0.0437168506158549,0,0,0,0
4.918279146287,0,0,0,0,0,0,0,0,0,0.042804115729321,0,0,0,0
4.94212129506725,0,0,0,0,0,0,0,0,0,0.0419043708233922,0,0,0,0
4.9659634438475,0,0,0,0,0,0,0,0,0,0.0410176005807475,0,0,0,0
4.98980559262775,0,0,0,0,0,0,0,0,0,0.0401437844326793,0,0,0,0
5.013647741408,0,0,0,0,0,0,0,0,0,0.0392828966819986,0,0,0,0
5.03748989018825,0,0,0,0,0,0,0,0,0,0.0384349066270027,0,0,0,0
5.0613320389685,0,0,0,0,0,0,0,0,0,0.0375997786863768,0,0,0,0
5.08517418774875,0,0,0,0,0,0,0,0,0,0.0367774725249008,0,0,0,0
5.109016336529,0,0,0,0,0,0,0,0,0,0.0359679431798372,0,0,0,0
5.13285848530925,0,0,0,0,0,0,0,0,0,0.0351711411878765,0,0,0,0
5.1567006340895,0,0,0,0,0,0,0,0,0,0.0343870127125176,0,0,0,0
5.18054278286975,0,0,0,0,0,0,0,0,0,0.0336154996717667,0,0,0,0
5.20438493165,0,0,0,0,0,0,0,0,0,0.0328565398660353,0,0,0,0
5.22822708043025,0,0,0,0,0,0,0,0,0,0.0321100671061253,0,0,0,0
5.2520692292105,0,0,0,0,0,0,0,0,0,0.0313760113411875,0,0,0,0
5.27591137799075,0,0,0,0,0,0,0,0,0,0.0306542987865456,0,0,0,0
5.299753526771,0,0,0,0,0,0,0,0,0,0.0299448520512785,0,0,0,0
5.32359567555124,0,0,0,0,0,0,0,0,0,0.0292475902654567,0,0,0,0
5.34743782433149,0,0,0,0,0,0,0,0,0,0.0285624292069319,0,0,0,0
5.37127997311174,0,0,0,0,0,0,0,0,0,0.0278892814275808,0,0,0,0
5.39512212189199,0,0,0,0,0,0,0,0,0,0.0272280563789087,0,0,0,0
5.41896427067224,0,0,0,0,0,0,0,0,0,0.026578660536918,0,0,0,0
5.44280641945249,0,0,0,0,0,0,0,0,0,0.0259409975261541,0,0,0,0
5.46664856823274,0,0,0,0,0,0,0,0,0,0.02531496824284,0,0,0,0
5.49049071701299,0,0,0,0,0,0,0,0,0,0.0247004709770167,0,0,0,0
5.51433286579324,0,0,0,0,0,0,0,0,0,0.0240974015336074,0,0,0,0
5.53817501457349,0,0,0,0,0,0,0,0,0,0.0235056533523295,0,0,0,0
5.56201716335374,0,0,0,0,0,0,0,0,0,0.0229251176263774,0,0,0,0
5.58585931213399,0,0,0,0,0,0,0,0,0,0.0223556834198054,0,0,0,0
5.60970146091424,0,0,0,0,0,0,0,0,0,0.0217972377835416,0,0,0,0
5.63354360969449,0,0,0,0,0,0,0,0,0,0.0212496658699679,0,0,0,0
5.65738575847474,0,0,0,0,0,0,0,0,0,0.0207128510460022,0,0,0,0
5.68122790725499,0,0,0,0,0,0,0,0,0,0.0201866750046241,0,0,0,0
5.70507005603524,0,0,0,0,0,0,0,0,0,0.0196710178747873,0,0,0,0
5.72891220481549,0,0,0,0,0,0,0,0,0,0.0191657583296652,0,0,0,0
5.75275435359574,0,0,0,0,0,0,0,0,0,0.0186707736931794,0,0,0,0
5.77659650237598,0,0,0,0,0,0,0,0,0,0.0181859400447634,0,0,0,0
5.80043865115623,0,0,0,0,0,0,0,0,0,0.0177111323223174,0,0,0,0
5.82428079993648,0,0,0,0,0,0,0,0,0,0.0172462244233119,0,0,0,0
5.84812294871673,0,0,0,0,0,0,0,0,0,0.0167910893040024,0,0,0,0
5.87196509749698,0,0,0,0,0,0,0,0,0,0.0163455990767193,0,0,0,0
5.89580724627723,0,0,0,0,0,0,0,0,0,0.0159096251051994,0,0,0,0
5.91964939505748,0,0,0,0,0,0,0,0,0,0.01548303809793,0,0,0,0
5.94349154383773,0,0,0,0,0,0,0,0,0,0.0150657081994775,0,0,0,0
5.96733369261798,0,0,0,0,0,0,0,0,0,0.0146575050797771,0,0,0,0
5.99117584139823,0,0,0,0,0,0,0,0,0,0.01425829802136,0,0,0,0
6.01501799017848,0,0,0,0,0,0,0,0,0,0.0138679560045012,0,0,0,0
