7.56747664327265,0.00179565958535711,0,0.00179565958535711,0.00179565958535711,0,0,0,0.00179565958535711,0,0.00179565958535711,0,0,0,0.00693050797046673
7.59127359435421,0.00173020541623031,0,0.00173020541623031,0.00173020541623031,0,0,0,0.00173020541623031,0,0.00173020541623031,0,0,0,0.00693050797046673
7.61507054543578,0.00166689478908773,0,0.00166689478908773,0.00166689478908773,0,0,0,0.00166689478908773,0,0.00166689478908773,0,0,0,0.00693050797046673
7.63886749651734,0.00160566733871209,0,0.00160566733871209,0.00160566733871209,0,0,0,0.00160566733871209,0,0.00160566733871209,0,0,0,0.00693050797046673
7.66266444759891,0.00154646402116432,0,0.00154646402116432,0.00154646402116432,0,0,0,0.00154646402116432,0,0.00154646402116432,0,0,0,0.00693050797046673
7.68646139868047,0.00148922709895023,0,0.00148922709895023,0.00148922709895023,0,0,0,0.00148922709895023,0,0.00148922709895023,0,0,0,0.00693050797046673
7.71025834976204,0.00143390012580114,0,0.00143390012580114,0.00143390012580114,0,0,0,0.00143390012580114,0,0.00143390012580114,0,0,0,0.00693050797046673
7.7340553008436,0.00138042793109565,0,0.00138042793109565,0.00138042793109565,0,0,0,0.00138042793109565,0,0.00138042793109565,0,0,0,0.00693050797046673
7.75785225192516,0.00132875660394918,0,0.00132875660394918,0.00132875660394918,0,0,0,0.00132875660394918,0,0.00132875660394918,0,0,0,0.00693050797046673
7.78164920300673,0.0012788334769973,0,0.0012788334769973,0.0012788334769973,0,0,0,0.0012788334769973,0,0.0012788334769973,0,0,0,0.00693050797046673
7.80544615408829,0.0012306071098981,0,0.0012306071098981,0.0012306071098981,0,0,0,0.0012306071098981,0,0.0012306071098981,0,0,0,0.00693050797046673
7.82924310516986,0.00118402727257819,0,0.00118402727257819,0.00118402727257819,0,0,0,0.00118402727257819,0,0.00118402727257819,0,0,0,0.00693050797046673
7.85304005625142,0.00113904492824639,0,0.00113904492824639,0.00113904492824639,0,0,0,0.00113904492824639,0,0.00113904492824639,0,0,0,0.00693050797046673
7.87683700733299,0.00109561221619831,0,0.00109561221619831,0.00109561221619831,0,0,0,0.00109561221619831,0,0.00109561221619831,0,0,0,0.00693050797046673
7.90063395841455,0.00105368243443459,0,0.00105368243443459,0.00105368243443459,0,0,0,0.00105368243443459,0,0.00105368243443459,0,0,0,0.00693050797046673
7.92443090949612,0.00101321002211451,0,0.00101321002211451,0.00101321002211451,0,0,0,0.00101321002211451,0,0.00101321002211451,0,0,0,0.00693050797046673
7.94822786057768,0.000974150541866504,0,0.000974150541866504,0.000974150541866504,0,0,0,0.000974150541866504,0,0.000974150541866504,0,0,0,0.00693050797046673
7.97202481165924,0.000936460661976047,0,0.000936460661976047,0.000936460661976047,0,0,0,0.000936460661976047,0,0.000936460661976047,0,0,0,0.00693050797046673
7.99582176274081,0.000900098138470868,0,0.000900098138470868,0.000900098138470868,0,0,0,0.000900098138470868,0,0.000900098138470868,0,0,0,0.00693050797046673
8.01961871382237,0.000865021797122813,0,0.000865021797122813,0.000865021797122813,0,0,0,0.000865021797122813,0,0.000865021797122813,0,0,0,0.00693050797046673
8.04341566490394,0.000831191515384943,0,0.000831191515384943,0.000831191515384943,0,0,0,0.000831191515384943,0,0.000831191515384943,0,0,0,0.00693050797046673
8.0672126159855,0.000798568204281834,0,0.000798568204281834,0.000798568204281834,0,0,0,0.000798568204281834,0,0.000798568204281834,0,0,0,0.00693050797046673
8.09100956706706,0.000767113790270387,0,0.000767113790270387,0.000767113790270387,0,0,0,0.000767113790270387,0,0.000767113790270387,0,0,0,0.00693050797046673
8.11480651814863,0.000736791197087803,0,0.000736791197087803,0.000736791197087803,0,0,0,0.000736791197087803,0,0.000736791197087803,0,0,0,0.00693050797046673
8.13860346923019,0.000707564327602769,0,0.000707564327602769,0.000707564327602769,0,0,0,0.000707564327602769,0,0.000707564327602769,0,0,0,0.00693050797046673
8.16240042031176,0.000679398045685206,0,0.000679398045685206,0.000679398045685206,0,0,0,0.000679398045685206,0,0.000679398045685206,0,0,0,0.00693050797046673
8.18619737139332,0.000652258158109377,0,0.000652258158109377,0.000652258158109377,0,0,0,0.000652258158109377,0,0.000652258158109377,0,0,0,0.00693050797046673
8.20999432247489,0.000626111396504478,0,0.000626111396504478,0.000626111396504478,0,0,0,0.000626111396504478,0,0.000626111396504478,0,0,0,0.00693050797046673
8.23379127355645,0.000600925399366255,0,0.000600925399366255,0.000600925399366255,0,0,0,0.000600925399366255,0,0.000600925399366255,0,0,0,0.00693050797046673
8.25758822463802,0.000576668694142585,0,0.000576668694142585,0.000576668694142585,0,0,0,0.000576668694142585,0,0.000576668694142585,0,0,0,0.00693050797046673
8.28138517571958,0.000553310679405366,0,0.000553310679405366,0.000553310679405366,0,0,0,0.000553310679405366,0,0.000553310679405366,0,0,0,0.00693050797046673
8.30518212680114,0.000530821607120465,0,0.000530821607120465,0.000530821607120465,0,0,0,0.000530821607120465,0,0.000530821607120465,0,0,0,0.00693050797046673
8.32897907788271,0.000509172565026926,0,0.000509172565026926,0.000509172565026926,0,0,0,0.000509172565026926,0,0.000509172565026926,0,0,0,0.00693050797046673
8.35277602896427,0.000488335459136082,0,0.000488335459136082,0.000488335459136082,0,0,0,0.000488335459136082,0,0.000488335459136082,0,0,0,0.00693050797046673
8.37657298004584,0.000468282996360605,0,0.000468282996360605,0.000468282996360605,0,0,0,0.000468282996360605,0,0.000468282996360605,0,0,0,0.00693050797046673
