3.38137336468068,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.13333257409824,0,0.13333257409824,4.38937890110492e-05
3.42058542692978,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.130329764975926,0,0.130329764975926,4.38937890110492e-05
3.45979748917887,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.12733254029734,0,0.12733254029734,4.38937890110492e-05
3.49900955142797,0,0,0.784687899702045,0,0,0,0,0,0.0507336887748095,0,0.124343657422759,0,0.124343657422759,4.38937890110492e-05
3.53822161367707,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.121365797607427,0,0.121365797607427,2.26652475150351e-05
3.57743367592617,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.118401562626657,0,0.118401562626657,2.26652475150351e-05
3.61664573817527,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.115453471672132,0,0.115453471672132,2.26652475150351e-05
3.65585780042437,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.112523958521884,0,0.112523958521884,2.26652475150351e-05
3.69506986267346,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.109615368985403,0,0.109615368985403,2.26652475150351e-05
3.73428192492256,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.106729958624433,0,0.106729958624433,2.26652475150351e-05
3.77349398717166,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.103869890749009,0,0.103869890749009,2.26652475150351e-05
3.81270604942076,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.101037234687408,0,0.101037234687408,2.26652475150351e-05
3.85191811166986,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.0982339643277989,0,0.0982339643277989,2.26652475150351e-05
3.89113017391896,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.0954619569285043,0,0.0954619569285043,2.26652475150351e-05
3.93034223616805,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.0927229921929881,0,0.0927229921929881,2.26652475150351e-05
3.96955429841715,0,0,0,0,0,0,0,0,0.0507336887748095,0,0.0900187516048825,0,0.0900187516048825,2.26652475150351e-05
4.00876636066625,0,0,0,0,0,0,0,0,0,0,0.0873508180176395,0,0.0873508180176395,9.81915324897544e-07
4.04797842291535,0,0,0,0,0,0,0,0,0,0,0.0847206754926802,0,0.0847206754926802,9.81915324897544e-07
4.08719048516445,0,0,0,0,0,0,0,0,0,0,0.0821297093792646,0,0.0821297093792646,9.81915324897544e-07
4.12640254741354,0,0,0,0,0,0,0,0,0,0,0.0795792066286886,0,0.0795792066286886,9.81915324897544e-07
4.16561460966264,0,0,0,0,0,0,0,0,0,0,0.0770703563348513,0,0.0770703563348513,9.81915324897544e-07
4.20482667191174,0,0,0,0,0,0,0,0,0,0,0.0746042504927151,0,0.0746042504927151,9.81915324897544e-07
4.24403873416084,0,0,0,0,0,0,0,0,0,0,0.0721818849657135,0,0.0721818849657135,9.81915324897544e-07
4.28325079640994,0,0,0,0,0,0,0,0,0,0,0.0698041606527401,0,0.0698041606527401,9.81915324897544e-07
4.32246285865904,0,0,0,0,0,0,0,0,0,0,0.0674718848449779,0,0.0674718848449779,9.81915324897544e-07
4.36167492090813,0,0,0,0,0,0,0,0,0,0,0.0651857727625099,0,0.0651857727625099,9.81915324897544e-07
4.40088698315723,0,0,0,0,0,0,0,0,0,0,0.0629464492603744,0,0.0629464492603744,9.81915324897544e-07
4.44009904540633,0,0,0,0,0,0,0,0,0,0,0.0607544506935038,0,0.0607544506935038,9.81915324897544e-07
4.47931110765543,0,0,0,0,0,0,0,0,0,0,0.0586102269298132,0,0.0586102269298132,9.81915324897544e-07
4.51852316990453,0,0,0,0,0,0,0,0,0,0,0.0565141435005675,0,0.0565141435005675,9.81915324897544e-07
4.55773523215363,0,0,0,0,0,0,0,0,0,0,0.0544664838770788,0,0.0544664838770788,9.81915324897544e-07
4.59694729440272,0,0,0,0,0,0,0,0,0,0,0.0524674518627417,0,0.0524674518627417,9.81915324897544e-07
4.63615935665182,0,0,0,0,0,0,0,0,0,0,0.0505171740894236,0,0.0505171740894236,9.81915324897544e-07
4.67537141890092,0,0,0,0,0,0,0,0,0,0,0.0486157026072659,0,0.0486157026072659,9.81915324897544e-07
4.71458348115002,0,0,0,0,0,0,0,0,0,0,0.0467630175570478,0,0.0467630175570478,9.81915324897544e-07
4.75379554339912,0,0,0,0,0,0,0,0,0,0,0.044959029914379,0,0.044959029914379,9.81915324897544e-07
4.79300760564822,0,0,0,0,0,0,0,0,0,0,0.0432035842951581,0,0.0432035842951581,9.81915324897544e-07
4.83221966789731,0,0,0,0,0,0,0,0,0,0,0.0414964618119204,0,0.0414964618119204,9.81915324897544e-07
4.87143173014641,0,0,0,0,0,0,0,0,0,0,0.0398373829709329,0,0.0398373829709329,9.81915324897544e-07
4.91064379239551,0,0,0,0,0,0,0,0,0,0,0.0382260106001486,0,0.0382260106001486,9.81915324897544e-07
4.94985585464461,0,0,0,0,0,0,0,0,0,0,0.0366619527984169,0,0.0366619527984169,9.81915324897544e-07
4.98906791689371,0,0,0,0,0,0,0,0,0,0,0.0351447658966592,0,0.0351447658966592,9.81915324897544e-07
5.0282799791428,0,0,0,0,0,0,0,0,0,0,0.0336739574220517,0,0.0336739574220517,9.81915324897544e-07
5.0674920413919,0,0,0,0,0,0,0,0,0,0,0.032248989056612,0,0.032248989056612,9.81915324897544e-07
5.106704103641,0,0,0,0,0,0,0,0,0,0,0.0308692795819571,0,0.0308692795819571,9.81915324897544e-07
5.1459161658901,0,0,0,0,0,0,0,0,0,0,0.029534207802392,0,0.029534207802392,9.81915324897544e-07
5.1851282281392,0,0,0,0,0,0,0,0,0,0,0.0282431154388874,0,0.0282431154388874,9.81915324897544e-07
5.2243402903883,0,0,0,0,0,0,0,0,0,0,0.0269953099869196,0,0.0269953099869196,9.81915324897544e-07
5.26355235263739,0,0,0,0,0,0,0,0,0,0,0.0257900675315705,0,0.0257900675315705,9.81915324897544e-07
5.30276441488649,0,0,0,0,0,0,0,0,0,0,0.02462663551371,0,0.02462663551371,9.81915324897544e-07
5.34197647713559,0,0,0,0,0,0,0,0,0,0,0.023504235441524,0,0.023504235441524,9.81915324897544e-07
5.38118853938469,0,0,0,0,0,0,0,0,0,0,0.022422065542082,0,0.022422065542082,9.81915324897544e-07
5.42040060163379,0,0,0,0,0,0,0,0,0,0,0.0213793033480803,0,0.0213793033480803,9.81915324897544e-07
5.45961266388289,0,0,0,0,0,0,0,0,0,0,0.0203751082153311,0,0.0203751082153311,9.81915324897544e-07
5.49882472613198,0,0,0,0,0,0,0,0,0,0,0.0194086237670015,0,0.0194086237670015,9.81915324897544e-07
5.53803678838108,0,0,0,0,0,0,0,0,0,0,0.018478980261036,0,0.018478980261036,9.81915324897544e-07
5.57724885063018,0,0,0,0,0,0,0,0,0,0,0.0175852968776168,0,0.0175852968776168,9.81915324897544e-07
5.61646091287928,0,0,0,0,0,0,0,0,0,0,0.0167266839239319,0,0.0167266839239319,9.81915324897544e-07
5.65567297512838,0,0,0,0,0,0,0,0,0,0,0.015902244953926,0,0.015902244953926,9.81915324897544e-07
5.69488503737747,0,0,0,0,0,0,0,0,0,0,0.0151110788011035,0,0.0151110788011035,9.81915324897544e-07
5.73409709962657,0,0,0,0,0,0,0,0,0,0,0.0143522815228341,0,0.0143522815228341,9.81915324897544e-07
5.77330916187567,0,0,0,0,0,0,0,0,0,0,0.0136249482549866,0,0.0136249482549866,9.81915324897544e-07
5.81252122412477,0,0,0,0,0,0,0,0,0,0,0.0129281749760656,0,0.0129281749760656,9.81915324897544e-07
5.85173328637387,0,0,0,0,0,0,0,0,0,0,0.012261060180374,0,0.012261060180374,9.81915324897544e-07
5.89094534862297,0,0,0,0,0,0,0,0,0,0,0.0116227064600462,0,0.0116227064600462,9.81915324897544e-07
5.93015741087206,0,0,0,0,0,0,0,0,0,0,0.0110122219961097,0,0.0110122219961097,9.81915324897544e-07
5.96936947312116,0,0,0,0,0,0,0,0,0,0,0.0104287219590255,0,0.0104287219590255,9.81915324897544e-07
6.00858153537026,0,0,0,0,0,0,0,0,0,0,0.00987132981943555,0,0.00987132981943555,4.40937938015652e-08
6.04779359761936,0,0,0,0,0,0,0,0,0,0,0.00933917857010384,0,0.00933917857010384,4.40937938015652e-08
6.08700565986846,0,0,0,0,0,0,0,0,0,0,0.00883141186028335,0,0.00883141186028335,4.40937938015652e-08
6.12621772211756,0,0,0,0,0,0,0,0,0,0,0.00834718504396216,0,0.00834718504396216,4.40937938015652e-08
6.16542978436665,0,0,0,0,0,0,0,0,0,0,0.00788566614365225,0,0.00788566614365225,4.40937938015652e-08
6.20464184661575,0,0,0,0,0,0,0,0,0,0,0.00744603673157376,0,0.00744603673157376,4.40937938015652e-08
6.24385390886485,0,0,0,0,0,0,0,0,0,0,0.00702749273025916,0,0.00702749273025916,4.40937938015652e-08
6.28306597111395,0,0,0,0,0,0,0,0,0,0,0.00662924513475902,0,0.00662924513475902,4.40937938015652e-08
6.32227803336305,0,0,0,0,0,0,0,0,0,0,0.00625052065876794,0,0.00625052065876794,4.40937938015652e-08
6.36149009561215,0,0,0,0,0,0,0,0,0,0,0.00589056230711261,0,0.00589056230711261,4.40937938015652e-08
6.40070215786124,0,0,0,0,0,0,0,0,0,0,0.00554862987714944,0,0.00554862987714944,4.40937938015652e-08
6.43991422011034,0,0,0,0,0,0,0,0,0,0,0.00522400039170954,0,0.00522400039170954,4.40937938015652e-08
6.47912628235944,0,0,0,0,0,0,0,0,0,0,0.00491596846630446,0,0.00491596846630446,4.40937938015652e-08
6.51833834460854,0,0,0,0,0,0,0,0,0,0,0.00462384661336637,0,0.00462384661336637,4.40937938015652e-08
6.55755040685764,0,0,0,0,0,0,0,0,0,0,0.00434696548634333,0,0.00434696548634333,4.40937938015652e-08
6.59676246910674,0,0,0,0,0,0,0,0,0,0,0.00408467406650318,0,0.00408467406650318,4.40937938015652e-08
6.63597453135583,0,0,0,0,0,0,0,0,0,0,0.00383633979532069,0,0.00383633979532069,4.40937938015652e-08
6.67518659360493,0,0,0,0,0,0,0,0,0,0,0.00360134865533038,0,0.00360134865533038,4.40937938015652e-08
6.71439865585403,0,0,0,0,0,0,0,0,0,0,0.00337910520232501,0,0.00337910520232501,4.40937938015652e-08
6.75361071810313,0,0,0,0,0,0,0,0,0,0,0.00316903255176577,0,0.00316903255176577,4.40937938015652e-08
6.79282278035223,0,0,0,0,0,0,0,0,0,0,0.00297057232224684,0,0.00297057232224684,4.40937938015652e-08
6.83203484260132,0,0,0,0,0,0,0,0,0,0,0.00278318453882374,0,0.00278318453882374,4.40937938015652e-08
6.87124690485042,0,0,0,0,0,0,0,0,0,0,0.00260634749897375,0,0.00260634749897375,4.40937938015652e-08
6.91045896709952,0,0,0,0,0,0,0,0,0,0,0.00243955760390716,0,0.00243955760390716,4.40937938015652e-08
6.94967102934862,0,0,0,0,0,0,0,0,0,0,0.00228232915789148,0,0.00228232915789148,4.40937938015652e-08
6.98888309159772,0,0,0,0,0,0,0,0,0,0,0.00213419413818816,0,0.00213419413818816,4.40937938015652e-08
7.02809515384682,0,0,0,0,0,0,0,0,0,0,0.00199470193813212,0,0.00199470193813212,4.40937938015652e-08
7.06730721609591,0,0,0,0,0,0,0,0,0,0,0.00186341908581072,0,0.00186341908581072,4.40937938015652e-08
7.10651927834501,0,0,0,0,0,0,0,0,0,0,0.00173992894072049,0,0.00173992894072049,4.40937938015652e-08
7.14573134059411,0,0,0,0,0,0,0,0,0,0,0.00162383137069736,0,0.00162383137069736,4.40937938015652e-08
7.18494340284321,0,0,0,0,0,0,0,0,0,0,0.00151474241133088,0,0.00151474241133088,4.40937938015652e-08
7.22415546509231,0,0,0,0,0,0,0,0,0,0,0.00141229390998449,0,0.00141229390998449,4.40937938015652e-08
7.26336752734141,0,0,0,0,0,0,0,0,0,0,0.00131613315645357,0,0.00131613315645357,4.40937938015652e-08
7.3025795895905,0,0,0,0,0,0,0,0,0,0,0.00122592250220106,0,0.00122592250220106,4.40937938015652e-08
7.3417916518396,0,0,0,0,0,0,0,0,0,0,0.00114133897001724,0,0.00114133897001724,4.40937938015652e-08
7.3810037140887,0,0,0,0,0,0,0,0,0,0,0.00106207385585653,0,0.00106207385585653,4.40937938015652e-08
7.4202157763378,0,0,0,0,0,0,0,0,0,0,0.000987832324510202,0,0.000987832324510202,4.40937938015652e-08
7.4594278385869,0,0,0,0,0,0,0,0,0,0,0.000918333000680076,0,0.000918333000680076,4.40937938015652e-08
7.49863990083599,0,0,0,0,0,0,0,0,0,0,0.000853307556925188,0,0.000853307556925188,4.40937938015652e-08
7.53785196308509,0,0,0,0,0,0,0,0,0,0,0.000792500299861016,0,0.000792500299861016,4.40937938015652e-08
7.57706402533419,0,0,0,0,0,0,0,0,0,0,0.000735667755900039,0,0.000735667755900039,4.40937938015652e-08
7.61627608758329,0,0,0,0,0,0,0,0,0,0,0.000682578257732793,0,0.000682578257732793,4.40937938015652e-08
7.65548814983239,0,0,0,0,0,0,0,0,0,0,0.00063301153266121,0,0.00063301153266121,4.40937938015652e-08
7.69470021208149,0,0,0,0,0,0,0,0,0,0,0.000586758293810225,0,0.000586758293810225,4.40937938015652e-08
7.73391227433059,0,0,0,0,0,0,0,0,0,0,0.000543619835160675,0,0.000543619835160675,4.40937938015652e-08
7.77312433657968,0,0,0,0,0,0,0,0,0,0,0.000503407631265485,0,0.000503407631265485,4.40937938015652e-08
7.81233639882878,0,0,0,0,0,0,0,0,0,0,0.000465942942433138,0,0.000465942942433138,4.40937938015652e-08
7.85154846107788,0,0,0,0,0,0,0,0,0,0,0.00043105642608698,0,0.00043105642608698,4.40937938015652e-08
7.89076052332698,0,0,0,0,0,0,0,0,0,0,0.000398587754936426,0,0.000398587754936426,4.40937938015652e-08
7.92997258557608,0,0,0,0,0,0,0,0,0,0,0.000368385242526603,0,0.000368385242526603,4.40937938015652e-08
7.96918464782518,0,0,0,0,0,0,0,0,0,0,0.000340305476666503,0,0.000340305476666503,4.40937938015652e-08
8.00839671007427,0,0,0,0,0,0,0,0,0,0,0.000314212961172343,0,0.000314212961172343,1.37098350475455e-09
8.04760877232337,0,0,0,0,0,0,0,0,0,0,0.000289979766302581,0,0.000289979766302581,1.37098350475455e-09
8.08682083457247,0,0,0,0,0,0,0,0,0,0,0.000267485188203993,0,0.000267485188203993,1.37098350475455e-09
8.12603289682157,0,0,0,0,0,0,0,0,0,0,0.000246615417634224,0,0.000246615417634224,1.37098350475455e-09
8.16524495907067,0,0,0,0,0,0,0,0,0,0,0.000227263218175509,0,0.000227263218175509,1.37098350475455e-09
8.20445702131977,0,0,0,0,0,0,0,0,0,0,0.000209327614106521,0,0.000209327614106521,1.37098350475455e-09
8.24366908356886,0,0,0,0,0,0,0,0,0,0,0.000192713588054758,0,0.000192713588054758,1.37098350475455e-09
8.28288114581796,0,0,0,0,0,0,0,0,0,0,0.000177331788510233,0,0.000177331788510233,1.37098350475455e-09
8.32209320806706,0,0,0,0,0,0,0,0,0,0,0.000163098247242676,0,0.000163098247242676,1.37098350475455e-09
8.36130527031616,0,0,0,0,0,0,0,0,0,0,0.000149934106628673,0,0.000149934106628673,1.37098350475455e-09
8.40051733256526,0,0,0,0,0,0,0,0,0,0,0.00013776535686227,0,0.00013776535686227,1.37098350475455e-09
8.43972939481435,0,0,0,0,0,0,0,0,0,0,0.000126522582992369,0,0.000126522582992369,1.37098350475455e-09
8.47894145706345,0,0,0,0,0,0,0,0,0,0,0.000116140721702677,0,0.000116140721702677,1.37098350475455e-09
8.51815351931255,0,0,0,0,0,0,0,0,0,0,0.000106558827724958,0,0.000106558827724958,1.37098350475455e-09
8.55736558156165,0,0,0,0,0,0,0,0,0,0,9.77198497537274e-05,0,9.77198497537274e-05,1.37098350475455e-09
8.59657764381075,0,0,0,0,0,0,0,0,0,0,8.95704157103198e-05,0,8.95704157103198e-05,1.37098350475455e-09
8.63578970605985,0,0,0,0,0,0,0,0,0,0,8.20606271861959e-05,0,8.20606271861959e-05,1.37098350475455e-09
8.67500176830894,0,0,0,0,0,0,0,0,0,0,7.51438628794857e-05,0,7.51438628794857e-05,1.37098350475455e-09
8.71421383055804,0,0,0,0,0,0,0,0,0,0,6.87765908248588e-05,0,6.87765908248588e-05,1.37098350475455e-09
8.75342589280714,0,0,0,0,0,0,0,0,0,0,6.29181892048433e-05,0,6.29181892048433e-05,1.37098350475455e-09
8.79263795505624,0,0,0,0,0,0,0,0,0,0,5.75307755205098e-05,0,5.75307755205098e-05,1.37098350475455e-09
8.83185001730534,0,0,0,0,0,0,0,0,0,0,5.25790438909461e-05,0,5.25790438909461e-05,1.37098350475455e-09
8.87106207955443,0,0,0,0,0,0,0,0,0,0,4.80301102440182e-05,0,4.80301102440182e-05,1.37098350475455e-09
8.91027414180353,0,0,0,0,0,0,0,0,0,0,4.38533651554648e-05,0,4.38533651554648e-05,1.37098350475455e-09
8.94948620405263,0,0,0,0,0,0,0,0,0,0,4.00203340892989e-05,0,4.00203340892989e-05,1.37098350475455e-09
8.98869826630173,0,0,0,0,0,0,0,0,0,0,3.65045447896745e-05,0,3.65045447896745e-05,1.37098350475455e-09
9.02791032855083,0,0,0,0,0,0,0,0,0,0,3.32814015727563e-05,0,3.32814015727563e-05,1.37098350475455e-09
9.06712239079993,0,0,0,0,0,0,0,0,0,0,3.03280662665579e-05,0,3.03280662665579e-05,1.37098350475455e-09
9.10633445304902,0,0,0,0,0,0,0,0,0,0,2.76233455471623e-05,0,2.76233455471623e-05,1.37098350475455e-09
9.14554651529812,0,0,0,0,0,0,0,0,0,0,2.51475844210512e-05,0,2.51475844210512e-05,1.37098350475455e-09
9.18475857754722,0,0,0,0,0,0,0,0,0,0,2.28825656054271e-05,0,2.28825656054271e-05,1.37098350475455e-09
9.22397063979632,0,0,0,0,0,0,0,0,0,0,2.08114145612754e-05,0,2.08114145612754e-05,1.37098350475455e-09
9.26318270204542,0,0,0,0,0,0,0,0,0,0,1.89185099374528e-05,0,1.89185099374528e-05,1.37098350475455e-09
9.30239476429452,0,0,0,0,0,0,0,0,0,0,1.71893991881985e-05,0,1.71893991881985e-05,1.37098350475455e-09
9.34160682654361,0,0,0,0,0,0,0,0,0,0,1.56107191310882e-05,0,1.56107191310882e-05,1.37098350475455e-09
9.38081888879271,0,0,0,0,0,0,0,0,0,0,1.4170121217529e-05,0,1.4170121217529e-05,1.37098350475455e-09
9.42003095104181,0,0,0,0,0,0,0,0,0,0,1.2856201293345e-05,0,1.2856201293345e-05,1.37098350475455e-09
9.45924301329091,0,0,0,0,0,0,0,0,0,0,1.16584336327942e-05,0,1.16584336327942e-05,1.37098350475455e-09
9.49845507554001,0,0,0,0,0,0,0,0,0,0,1.0567109035413e-05,0,1.0567109035413e-05,1.37098350475455e-09
9.53766713778911,0,0,0,0,0,0,0,0,0,0,9.57327678136662e-06,0,9.57327678136662e-06,1.37098350475455e-09
9.5768792000382,0,0,0,0,0,0,0,0,0,0,8.66869024744124e-06,0,8.66869024744124e-06,1.37098350475455e-09
9.6160912622873,0,0,0,0,0,0,0,0,0,0,7.84575599240453e-06,0,7.84575599240453e-06,1.37098350475455e-09
