6.97118606872413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99457319374392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01796031876371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0413474437835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06473456880329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08812169382308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11150881884287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13489594386266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15828306888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18167019390225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20505731892204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22844444394183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25183156896162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27521869398141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2986058190012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32199294402099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34538006904078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36876719406057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39215431908036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41554144410015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43892856911994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46231569413973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48570281915952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50908994417931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5324770691991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55586419421889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57925131923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60263844425848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62602556927827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64941269429806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67279981931785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69618694433764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71957406935743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74296119437722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76634831939701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7897354444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81312256943659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83650969445638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85989681947617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88328394449596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90667106951575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93005819453554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95344531955533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97683244457512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00021956959491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02360669461471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0469938196345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07038094465429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09376806967408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11715519469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14054231971366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16392944473345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18731656975324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21070369477303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23409081979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25747794481261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2808650698324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30425219485219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32763931987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35102644489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37441356991156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
