1.74051535155922,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.7795416504285,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.81856794929779,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.85759424816707,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.89662054703635,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.93564684590564,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
1.97467314477492,0.263642477942604,0.242501195150093,1.02494987121321,0.405118526171228,0.202801906109696,0.440752485666351,0.165983784811855,0.302642678507836,0.252457429534061,0.303239606867812,0.100801521559127,0,0.376308516847374,0.250353158502007
2.0136994436442,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.05272574251349,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.09175204138277,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.13077834025205,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.16980463912134,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.20883093799062,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.2478572368599,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.28688353572919,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.32590983459847,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.36493613346775,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.40396243233704,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.44298873120632,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.4820150300756,0.162241524887756,0.18187589636257,0,0.101279631542807,0.0608405718329087,0.380649873984576,0,0,0.100982971813625,0.0505399344779687,0.0604809129354764,0,0.0347676347087248,0.185093923720729
2.52104132894489,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.56006762781417,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.59909392668345,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.63812022555274,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.67714652442202,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.7161728232913,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.75519912216059,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.79422542102987,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.83325171989915,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.87227801876844,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.91130431763772,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.950330616507,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
2.98935691537629,0.0608405718329086,0.141459030504221,0,0,0.0202801906109696,0.220376242833176,0,0,0.0504914859068123,0,0,0,0,0.149350863863568
3.02838321424557,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.06740951311485,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.10643581198414,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.14546211085342,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.1844884097227,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.22351470859199,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.26254100746127,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.30156730633055,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.34059360519984,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.37961990406912,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.4186462029384,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.45767250180769,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.49669880067697,0.0202801906109695,0.0404168658583488,0,0,0,0.100171019469625,0,0,0,0,0,0,0,0.0875478400001916
3.53572509954625,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.57475139841554,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.61377769728482,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.6528039961541,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.69183029502339,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.73085659389267,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.76988289276195,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.80890919163124,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.84793549050052,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.8869617893698,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.92598808823909,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
3.96501438710837,0,0.0202084329291744,0,0,0,0,0,0,0,0,0,0,0,0.021144075808018
4.00404068597765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.04306698484694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.08209328371622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.1211195825855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.16014588145479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.19917218032407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.23819847919335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.27722477806264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.31625107693192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.3552773758012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.39430367467049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.43332997353977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.47235627240905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.51138257127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.55040887014762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.5894351690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.62846146788618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.66748776675547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.70651406562475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.74554036449404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.78456666336332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.8235929622326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.86261926110188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.90164555997117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.94067185884045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
4.97969815770974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.01872445657902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.0577507554483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.09677705431758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.13580335318687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.17482965205615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.21385595092543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.25288224979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.291908548664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.33093484753328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.36996114640257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.40898744527185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.44801374414113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.48704004301042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.5260663418797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.56509264074898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.60411893961827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.64314523848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.68217153735683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.72119783622612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.7602241350954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.79925043396468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.83827673283397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.87730303170325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.91632933057253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.95535562944182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
5.9943819283111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.03340822718038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.07243452604967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.11146082491895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.15048712378823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.18951342265752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.2285397215268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.26756602039608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.30659231926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.34561861813465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.38464491700393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.42367121587322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.4626975147425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.50172381361178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.54075011248107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.57977641135035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.61880271021963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.65782900908892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.6968553079582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.73588160682748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.77490790569677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.81393420456605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.85296050343533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.89198680230462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.9310131011739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
6.97003940004318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.00906569891247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.04809199778175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.08711829665103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.12614459552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.1651708943896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.20419719325888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.24322349212817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.28224979099745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.32127608986673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.36030238873602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.3993286876053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.43835498647458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.47738128534387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.51640758421315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.55543388308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.59446018195172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.633486480821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.67251277969028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.71153907855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.75056537742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.78959167629813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.82861797516742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.8676442740367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.90667057290598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.94569687177527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
7.98472317064455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.02374946951383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.06277576838312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.1018020672524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.14082836612168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.17985466499097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.21888096386025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.25790726272953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.29693356159882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.3359598604681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.37498615933738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.41401245820667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.45303875707595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.49206505594523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.53109135481452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.5701176536838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.60914395255308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.64817025142237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.68719655029165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.72622284916093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.76524914803021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.8042754468995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.84330174576878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.88232804463807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.92135434350735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.96038064237663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
8.99940694124592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.0384332401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.07745953898448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.11648583785377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.15551213672305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.19453843559233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.23356473446161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.2725910333309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.31161733220018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.35064363106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.38966992993875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.42869622880803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.46772252767732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
9.5067488265466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271235934452683
