0.867223551922335,0.160786624120497,0.604909144665792,0.160786624120497,0.793810596859671,1.11711846944116,0.58493799947595,0,0.160786624120497,0.160786624120497,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.887624302489121,0.165328319815332,0.604909144665792,0.165328319815332,0.793810596859671,1.11711846944116,0.58493799947595,0,0.165328319815332,0.165328319815332,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.908025053055908,0.169925679216547,0.604909144665792,0.169925679216547,0.793810596859671,1.11711846944116,0.58493799947595,0,0.169925679216547,0.169925679216547,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.928425803622694,0.174576267534858,0.604909144665792,0.174576267534858,0.793810596859671,1.11711846944116,0.58493799947595,0,0.174576267534858,0.174576267534858,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.94882655418948,0.179277513664218,0.604909144665792,0.179277513664218,0.793810596859671,1.11711846944116,0.58493799947595,0,0.179277513664218,0.179277513664218,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.969227304756266,0.184026710904522,0.604909144665792,0.184026710904522,0.793810596859671,1.11711846944116,0.58493799947595,0,0.184026710904522,0.184026710904522,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.989628055323052,0.18882101799743,0.604909144665792,0.18882101799743,0.793810596859671,1.11711846944116,0.58493799947595,0,0.18882101799743,0.18882101799743,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
1.01002880588984,0.193657460481036,0.50409095388816,0.193657460481036,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.193657460481036,0.193657460481036,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.03042955645662,0.198532932368321,0.50409095388816,0.198532932368321,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.198532932368321,0.198532932368321,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.05083030702341,0.203444198153458,0.50409095388816,0.203444198153458,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.203444198153458,0.203444198153458,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.0712310575902,0.208387895149161,0.50409095388816,0.208387895149161,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.208387895149161,0.208387895149161,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.09163180815698,0.213360536157351,0.50409095388816,0.213360536157351,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.213360536157351,0.213360536157351,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.11203255872377,0.218358512474444,0.50409095388816,0.218358512474444,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.218358512474444,0.218358512474444,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.13243330929055,0.223378097231602,0.50409095388816,0.223378097231602,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.223378097231602,0.223378097231602,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.15283405985734,0.228415449069282,0.50409095388816,0.228415449069282,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.228415449069282,0.228415449069282,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.17323481042413,0.233466616144378,0.50409095388816,0.233466616144378,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.233466616144378,0.233466616144378,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.19363556099091,0.23852754046721,0.50409095388816,0.23852754046721,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.23852754046721,0.23852754046721,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.2140363115577,0.243594062564575,0.50409095388816,0.243594062564575,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.243594062564575,0.243594062564575,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.23443706212448,0.248661926463969,0.50409095388816,0.248661926463969,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.248661926463969,0.248661926463969,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.25483781269127,0.253726784993042,0.50409095388816,0.253726784993042,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.253726784993042,0.253726784993042,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.27523856325806,0.258784205387249,0.50409095388816,0.258784205387249,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.258784205387249,0.258784205387249,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.29563931382484,0.263829675197601,0.50409095388816,0.263829675197601,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.263829675197601,0.263829675197601,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.31604006439163,0.268858608489307,0.50409095388816,0.268858608489307,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.268858608489307,0.268858608489307,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.33644081495841,0.273866352321104,0.50409095388816,0.273866352321104,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.273866352321104,0.273866352321104,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.3568415655252,0.278848193493935,0.50409095388816,0.278848193493935,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.278848193493935,0.278848193493935,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.37724231609199,0.283799365556686,0.50409095388816,0.283799365556686,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.283799365556686,0.283799365556686,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.39764306665877,0.288715056055627,0.50409095388816,0.288715056055627,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.288715056055627,0.288715056055627,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.41804381722556,0.293590414013256,0.50409095388816,0.293590414013256,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.293590414013256,0.293590414013256,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.43844456779234,0.298420557621278,0.50409095388816,0.298420557621278,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.298420557621278,0.298420557621278,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.45884531835913,0.303200582131538,0.50409095388816,0.303200582131538,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.303200582131538,0.303200582131538,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.47924606892592,0.307925567927878,0.50409095388816,0.307925567927878,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.307925567927878,0.307925567927878,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.4996468194927,0.312590588761005,0.50409095388816,0.312590588761005,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.312590588761005,0.312590588761005,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
1.52004757005949,0.317190720127755,0.161309105244211,0.317190720127755,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.317190720127755,0.317190720127755,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.54044832062627,0.321721047775313,0.161309105244211,0.321721047775313,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.321721047775313,0.321721047775313,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.56084907119306,0.32617667631037,0.161309105244211,0.32617667631037,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.32617667631037,0.32617667631037,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.58124982175985,0.330552737892503,0.161309105244211,0.330552737892503,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.330552737892503,0.330552737892503,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.60165057232663,0.334844400990566,0.161309105244211,0.334844400990566,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.334844400990566,0.334844400990566,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.62205132289342,0.339046879180356,0.161309105244211,0.339046879180356,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.339046879180356,0.339046879180356,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.6424520734602,0.343155439961423,0.161309105244211,0.343155439961423,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.343155439961423,0.343155439961423,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.66285282402699,0.347165413570525,0.161309105244211,0.347165413570525,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.347165413570525,0.347165413570525,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.68325357459378,0.351072201768961,0.161309105244211,0.351072201768961,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.351072201768961,0.351072201768961,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.70365432516056,0.354871286580816,0.161309105244211,0.354871286580816,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.354871286580816,0.354871286580816,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.72405507572735,0.358558238959008,0.161309105244211,0.358558238959008,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.358558238959008,0.358558238959008,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.74445582629413,0.362128727356012,0.161309105244211,0.362128727356012,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.362128727356012,0.362128727356012,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.76485657686092,0.365578526176125,0.161309105244211,0.365578526176125,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.365578526176125,0.365578526176125,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.78525732742771,0.368903524086297,0.161309105244211,0.368903524086297,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.368903524086297,0.368903524086297,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.80565807799449,0.372099732162682,0.161309105244211,0.372099732162682,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.372099732162682,0.372099732162682,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.82605882856128,0.375163291850408,0.161309105244211,0.375163291850408,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.375163291850408,0.375163291850408,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.84645957912806,0.378090482714339,0.161309105244211,0.378090482714339,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.378090482714339,0.378090482714339,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.86686032969485,0.380877729959105,0.161309105244211,0.380877729959105,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.380877729959105,0.380877729959105,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.88726108026164,0.383521611697118,0.161309105244211,0.383521611697118,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.383521611697118,0.383521611697118,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.90766183082842,0.386018865943945,0.161309105244211,0.386018865943945,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.386018865943945,0.386018865943945,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.92806258139521,0.388366397321002,0.161309105244211,0.388366397321002,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.388366397321002,0.388366397321002,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.94846333196199,0.390561283446328,0.161309105244211,0.390561283446328,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.390561283446328,0.390561283446328,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.96886408252878,0.392600780994966,0.161309105244211,0.392600780994966,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.392600780994966,0.392600780994966,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
1.98926483309557,0.394482331411365,0.161309105244211,0.394482331411365,0.297678973822377,0.101556224494651,0.11698759989519,0.79703746920463,0.394482331411365,0.394482331411365,0.595357947644753,0,0.0990258673860295,0.595357947644752,0.364043657712635
2.00966558366235,0.396203566257163,0.161309105244211,0.396203566257163,0,0,0,0,0.396203566257163,0.396203566257163,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.03006633422914,0.397762312178696,0.161309105244211,0.397762312178696,0,0,0,0,0.397762312178696,0.397762312178696,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.05046708479592,0.399156595479671,0.161309105244211,0.399156595479671,0,0,0,0,0.399156595479671,0.399156595479671,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.07086783536271,0.400384646285508,0.161309105244211,0.400384646285508,0,0,0,0,0.400384646285508,0.400384646285508,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.0912685859295,0.401444902287082,0.161309105244211,0.401444902287082,0,0,0,0,0.401444902287082,0.401444902287082,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.11166933649628,0.402336012052758,0.161309105244211,0.402336012052758,0,0,0,0,0.402336012052758,0.402336012052758,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.13207008706307,0.403056837898908,0.161309105244211,0.403056837898908,0,0,0,0,0.403056837898908,0.403056837898908,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.15247083762985,0.403606458310358,0.161309105244211,0.403606458310358,0,0,0,0,0.403606458310358,0.403606458310358,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.17287158819664,0.403984169903574,0.161309105244211,0.403984169903574,0,0,0,0,0.403984169903574,0.403984169903574,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.19327233876343,0.404189488926717,0.161309105244211,0.404189488926717,0,0,0,0,0.404189488926717,0.404189488926717,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.21367308933021,0.404222152292101,0.161309105244211,0.404222152292101,0,0,0,0,0.404222152292101,0.404222152292101,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.234073839897,0.404082118137965,0.161309105244211,0.404082118137965,0,0,0,0,0.404082118137965,0.404082118137965,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.25447459046378,0.403769565917874,0.161309105244211,0.403769565917874,0,0,0,0,0.403769565917874,0.403769565917874,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.27487534103057,0.403284896017496,0.161309105244211,0.403284896017496,0,0,0,0,0.403284896017496,0.403284896017496,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.29527609159736,0.402628728899881,0.161309105244211,0.402628728899881,0,0,0,0,0.402628728899881,0.402628728899881,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.31567684216414,0.40180190378182,0.161309105244211,0.40180190378182,0,0,0,0,0.40180190378182,0.40180190378182,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.33607759273093,0.400805476845208,0.161309105244211,0.400805476845208,0,0,0,0,0.400805476845208,0.400805476845208,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.35647834329771,0.399640718988781,0.161309105244211,0.399640718988781,0,0,0,0,0.399640718988781,0.399640718988781,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.3768790938645,0.398309113126889,0.161309105244211,0.398309113126889,0,0,0,0,0.398309113126889,0.398309113126889,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.39727984443129,0.396812351043377,0.161309105244211,0.396812351043377,0,0,0,0,0.396812351043377,0.396812351043377,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.41768059499807,0.39515232980989,0.161309105244211,0.39515232980989,0,0,0,0,0.39515232980989,0.39515232980989,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.43808134556486,0.393331147779232,0.161309105244211,0.393331147779232,0,0,0,0,0.393331147779232,0.393331147779232,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.45848209613164,0.391351100165616,0.161309105244211,0.391351100165616,0,0,0,0,0.391351100165616,0.391351100165616,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.47888284669843,0.389214674224841,0.161309105244211,0.389214674224841,0,0,0,0,0.389214674224841,0.389214674224841,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.49928359726522,0.386924544048556,0.161309105244211,0.386924544048556,0,0,0,0,0.386924544048556,0.386924544048556,0.396905298429835,0,0,0.0992263246074587,0.141572533554914
2.519684347832,0.384483564987863,0.0604909144665792,0.384483564987863,0,0,0,0,0.384483564987863,0.384483564987863,0,0,0,0,0
2.54008509839879,0.381894767722535,0.0604909144665792,0.381894767722535,0,0,0,0,0.381894767722535,0.381894767722535,0,0,0,0,0
2.56048584896558,0.379161351993083,0.0604909144665792,0.379161351993083,0,0,0,0,0.379161351993083,0.379161351993083,0,0,0,0,0
2.58088659953236,0.376286680013816,0.0604909144665792,0.376286680013816,0,0,0,0,0.376286680013816,0.376286680013816,0,0,0,0,0
2.60128735009915,0.373274269585854,0.0604909144665792,0.373274269585854,0,0,0,0,0.373274269585854,0.373274269585854,0,0,0,0,0
2.62168810066593,0.370127786929838,0.0604909144665792,0.370127786929838,0,0,0,0,0.370127786929838,0.370127786929838,0,0,0,0,0
2.64208885123272,0.366851039258756,0.0604909144665792,0.366851039258756,0,0,0,0,0.366851039258756,0.366851039258756,0,0,0,0,0
2.66248960179951,0.363447967111909,0.0604909144665792,0.363447967111909,0,0,0,0,0.363447967111909,0.363447967111909,0,0,0,0,0
2.68289035236629,0.359922636471618,0.0604909144665792,0.359922636471618,0,0,0,0,0.359922636471618,0.359922636471618,0,0,0,0,0
2.70329110293308,0.356279230684678,0.0604909144665792,0.356279230684678,0,0,0,0,0.356279230684678,0.356279230684678,0,0,0,0,0
2.72369185349986,0.352522042210996,0.0604909144665792,0.352522042210996,0,0,0,0,0.352522042210996,0.352522042210996,0,0,0,0,0
2.74409260406665,0.348655464222128,0.0604909144665792,0.348655464222128,0,0,0,0,0.348655464222128,0.348655464222128,0,0,0,0,0
2.76449335463344,0.344683982072639,0.0604909144665792,0.344683982072639,0,0,0,0,0.344683982072639,0.344683982072639,0,0,0,0,0
2.78489410520022,0.340612164667398,0.0604909144665792,0.340612164667398,0,0,0,0,0.340612164667398,0.340612164667398,0,0,0,0,0
2.80529485576701,0.336444655747913,0.0604909144665792,0.336444655747913,0,0,0,0,0.336444655747913,0.336444655747913,0,0,0,0,0
2.82569560633379,0.332186165120856,0.0604909144665792,0.332186165120856,0,0,0,0,0.332186165120856,0.332186165120856,0,0,0,0,0
2.84609635690058,0.327841459851802,0.0604909144665792,0.327841459851802,0,0,0,0,0.327841459851802,0.327841459851802,0,0,0,0,0
2.86649710746737,0.323415355447026,0.0604909144665792,0.323415355447026,0,0,0,0,0.323415355447026,0.323415355447026,0,0,0,0,0
2.88689785803415,0.318912707045968,0.0604909144665792,0.318912707045968,0,0,0,0,0.318912707045968,0.318912707045968,0,0,0,0,0
2.90729860860094,0.314338400646656,0.0604909144665792,0.314338400646656,0,0,0,0,0.314338400646656,0.314338400646656,0,0,0,0,0
2.92769935916772,0.309697344385966,0.0604909144665792,0.309697344385966,0,0,0,0,0.309697344385966,0.309697344385966,0,0,0,0,0
2.94810010973451,0.304994459896149,0.0604909144665792,0.304994459896149,0,0,0,0,0.304994459896149,0.304994459896149,0,0,0,0,0
2.9685008603013,0.300234673758524,0.0604909144665792,0.300234673758524,0,0,0,0,0.300234673758524,0.300234673758524,0,0,0,0,0
2.98890161086808,0.295422909074638,0.0604909144665792,0.295422909074638,0,0,0,0,0.295422909074638,0.295422909074638,0,0,0,0,0
3.00930236143487,0.290564077174541,0.0403272763110528,0.290564077174541,0,0,0,0,0.290564077174541,0.290564077174541,0,0,0,0,0
3.02970311200165,0.285663069481134,0.0403272763110528,0.285663069481134,0,0,0,0,0.285663069481134,0.285663069481134,0,0,0,0,0
3.05010386256844,0.280724749548751,0.0403272763110528,0.280724749548751,0,0,0,0,0.280724749548751,0.280724749548751,0,0,0,0,0
3.07050461313522,0.27575394529336,0.0403272763110528,0.27575394529336,0,0,0,0,0.27575394529336,0.27575394529336,0,0,0,0,0
3.09090536370201,0.270755441430877,0.0403272763110528,0.270755441430877,0,0,0,0,0.270755441430877,0.270755441430877,0,0,0,0,0
3.1113061142688,0.265733972139226,0.0403272763110528,0.265733972139226,0,0,0,0,0.265733972139226,0.265733972139226,0,0,0,0,0
3.13170686483558,0.260694213958805,0.0403272763110528,0.260694213958805,0,0,0,0,0.260694213958805,0.260694213958805,0,0,0,0,0
3.15210761540237,0.25564077894507,0.0403272763110528,0.25564077894507,0,0,0,0,0.25564077894507,0.25564077894507,0,0,0,0,0
3.17250836596916,0.250578208085952,0.0403272763110528,0.250578208085952,0,0,0,0,0.250578208085952,0.250578208085952,0,0,0,0,0
3.19290911653594,0.245510964995785,0.0403272763110528,0.245510964995785,0,0,0,0,0.245510964995785,0.245510964995785,0,0,0,0,0
3.21330986710273,0.240443429896391,0.0403272763110528,0.240443429896391,0,0,0,0,0.240443429896391,0.240443429896391,0,0,0,0,0
3.23371061766951,0.235379893894913,0.0403272763110528,0.235379893894913,0,0,0,0,0.235379893894913,0.235379893894913,0,0,0,0,0
3.2541113682363,0.230324553566906,0.0403272763110528,0.230324553566906,0,0,0,0,0.230324553566906,0.230324553566906,0,0,0,0,0
3.27451211880309,0.225281505852125,0.0403272763110528,0.225281505852125,0,0,0,0,0.225281505852125,0.225281505852125,0,0,0,0,0
3.29491286936987,0.220254743269365,0.0403272763110528,0.220254743269365,0,0,0,0,0.220254743269365,0.220254743269365,0,0,0,0,0
3.31531361993666,0.215248149455641,0.0403272763110528,0.215248149455641,0,0,0,0,0.215248149455641,0.215248149455641,0,0,0,0,0
3.33571437050344,0.210265495033907,0.0403272763110528,0.210265495033907,0,0,0,0,0.210265495033907,0.210265495033907,0,0,0,0,0
3.35611512107023,0.205310433812457,0.0403272763110528,0.205310433812457,0,0,0,0,0.205310433812457,0.205310433812457,0,0,0,0,0
3.37651587163702,0.200386499318096,0.0403272763110528,0.200386499318096,0,0,0,0,0.200386499318096,0.200386499318096,0,0,0,0,0
3.3969166222038,0.195497101664142,0.0403272763110528,0.195497101664142,0,0,0,0,0.195497101664142,0.195497101664142,0,0,0,0,0
3.41731737277059,0.190645524753301,0.0403272763110528,0.190645524753301,0,0,0,0,0.190645524753301,0.190645524753301,0,0,0,0,0
3.43771812333737,0.185834923814462,0.0403272763110528,0.185834923814462,0,0,0,0,0.185834923814462,0.185834923814462,0,0,0,0,0
3.45811887390416,0.181068323271504,0.0403272763110528,0.181068323271504,0,0,0,0,0.181068323271504,0.181068323271504,0,0,0,0,0
3.47851962447095,0.176348614941277,0.0403272763110528,0.176348614941277,0,0,0,0,0.176348614941277,0.176348614941277,0,0,0,0,0
3.49892037503773,0.171678556556993,0.0403272763110528,0.171678556556993,0,0,0,0,0.171678556556993,0.171678556556993,0,0,0,0,0
3.51932112560452,0.167060770612446,0.0201636381555264,0.167060770612446,0,0,0,0,0.167060770612446,0.167060770612446,0,0,0,0,0
3.5397218761713,0.162497743521594,0.0201636381555264,0.162497743521594,0,0,0,0,0.162497743521594,0.162497743521594,0,0,0,0,0
3.56012262673809,0.157991825087303,0.0201636381555264,0.157991825087303,0,0,0,0,0.157991825087303,0.157991825087303,0,0,0,0,0
3.58052337730488,0.153545228272259,0.0201636381555264,0.153545228272259,0,0,0,0,0.153545228272259,0.153545228272259,0,0,0,0,0
3.60092412787166,0.149160029264394,0.0201636381555264,0.149160029264394,0,0,0,0,0.149160029264394,0.149160029264394,0,0,0,0,0
3.62132487843845,0.144838167828493,0.0201636381555264,0.144838167828493,0,0,0,0,0.144838167828493,0.144838167828493,0,0,0,0,0
3.64172562900523,0.140581447935025,0.0201636381555264,0.140581447935025,0,0,0,0,0.140581447935025,0.140581447935025,0,0,0,0,0
3.66212637957202,0.136391538656716,0.0201636381555264,0.136391538656716,0,0,0,0,0.136391538656716,0.136391538656716,0,0,0,0,0
3.68252713013881,0.13226997532283,0.0201636381555264,0.13226997532283,0,0,0,0,0.13226997532283,0.13226997532283,0,0,0,0,0
3.70292788070559,0.128218160920674,0.0201636381555264,0.128218160920674,0,0,0,0,0.128218160920674,0.128218160920674,0,0,0,0,0
3.72332863127238,0.124237367733423,0.0201636381555264,0.124237367733423,0,0,0,0,0.124237367733423,0.124237367733423,0,0,0,0,0
3.74372938183916,0.120328739202999,0.0201636381555264,0.120328739202999,0,0,0,0,0.120328739202999,0.120328739202999,0,0,0,0,0
3.76413013240595,0.116493292006394,0.0201636381555264,0.116493292006394,0,0,0,0,0.116493292006394,0.116493292006394,0,0,0,0,0
3.78453088297274,0.112731918333592,0.0201636381555264,0.112731918333592,0,0,0,0,0.112731918333592,0.112731918333592,0,0,0,0,0
3.80493163353952,0.109045388354992,0.0201636381555264,0.109045388354992,0,0,0,0,0.109045388354992,0.109045388354992,0,0,0,0,0
3.82533238410631,0.105434352866081,0.0201636381555264,0.105434352866081,0,0,0,0,0.105434352866081,0.105434352866081,0,0,0,0,0
3.84573313467309,0.101899346096951,0.0201636381555264,0.101899346096951,0,0,0,0,0.101899346096951,0.101899346096951,0,0,0,0,0
3.86613388523988,0.0984407886742146,0.0201636381555264,0.0984407886742146,0,0,0,0,0.0984407886742146,0.0984407886742146,0,0,0,0,0
3.88653463580667,0.0950589907227828,0.0201636381555264,0.0950589907227828,0,0,0,0,0.0950589907227828,0.0950589907227828,0,0,0,0,0
3.90693538637345,0.0917541550950217,0.0201636381555264,0.0917541550950217,0,0,0,0,0.0917541550950217,0.0917541550950217,0,0,0,0,0
3.92733613694024,0.0885263807148226,0.0201636381555264,0.0885263807148226,0,0,0,0,0.0885263807148226,0.0885263807148226,0,0,0,0,0
3.94773688750702,0.0853756660242191,0.0201636381555264,0.0853756660242191,0,0,0,0,0.0853756660242191,0.0853756660242191,0,0,0,0,0
3.96813763807381,0.0823019125203104,0.0201636381555264,0.0823019125203104,0,0,0,0,0.0823019125203104,0.0823019125203104,0,0,0,0,0
3.9885383886406,0.0793049283704077,0.0201636381555264,0.0793049283704077,0,0,0,0,0.0793049283704077,0.0793049283704077,0,0,0,0,0
4.00893913920738,0.0763844320935267,0,0.0763844320935267,0,0,0,0,0.0763844320935267,0.0763844320935267,0,0,0,0,0
4.02933988977417,0.0735400562965703,0,0.0735400562965703,0,0,0,0,0.0735400562965703,0.0735400562965703,0,0,0,0,0
4.04974064034095,0.0707713514538142,0,0.0707713514538142,0,0,0,0,0.0707713514538142,0.0707713514538142,0,0,0,0,0
4.07014139090774,0.0680777897185939,0,0.0680777897185939,0,0,0,0,0.0680777897185939,0.0680777897185939,0,0,0,0,0
4.09054214147453,0.0654587687564102,0,0.0654587687564102,0,0,0,0,0.0654587687564102,0.0654587687564102,0,0,0,0,0
4.11094289204131,0.0629136155890091,0,0.0629136155890091,0,0,0,0,0.0629136155890091,0.0629136155890091,0,0,0,0,0
