-1.5149252591495,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000445898092442615,0.00684414326193835,0.0965297965663792
-1.49193386252738,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000485222464821996,0.00684414326193835,0.0965297965663792
-1.46894246590526,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000527735777290818,0.00684414326193835,0.0965297965663792
-1.44595106928315,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000573670514650266,0.00684414326193835,0.0965297965663792
-1.42295967266103,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000623273802008036,0.00684414326193835,0.0965297965663792
-1.39996827603892,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000676808133940695,0.00684414326193835,0.0965297965663792
-1.37697687941681,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000734552124546374,0.00684414326193835,0.0965297965663792
-1.35398548279469,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000796801277713878,0.00684414326193835,0.0965297965663792
-1.33099408617258,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000863868776798341,0.00684414326193835,0.0965297965663792
-1.30800268955046,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.000936086292749389,0.00684414326193835,0.0965297965663792
-1.28501129292835,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00101380480958558,0.00684414326193835,0.0965297965663792
-1.26201989630623,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00109739546594867,0.00684414326193835,0.0965297965663792
-1.23902849968412,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00118725041130304,0.00684414326193835,0.0965297965663792
-1.216037103062,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00128378367516986,0.00684414326193835,0.0965297965663792
-1.19304570643989,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00138743204760206,0.00684414326193835,0.0965297965663792
-1.17005430981777,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0014986559689156,0.00684414326193835,0.0965297965663792
-1.14706291319566,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0016179404264951,0.00684414326193835,0.0965297965663792
-1.12407151657354,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00174579585628784,0.00684414326193835,0.0965297965663792
-1.10108011995143,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00188275904639033,0.00684414326193835,0.0965297965663792
-1.07808872332931,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00202939403991618,0.00684414326193835,0.0965297965663792
-1.0550973267072,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00218629303411404,0.00684414326193835,0.0965297965663792
-1.03210593008508,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00235407727248008,0.00684414326193835,0.0965297965663792
-1.00911453346297,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.00253339792638199,0.00684414326193835,0.0965297965663792
-0.986123136840852,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00272493696248168,0.848673764480355,0.243569370405864
-0.963131740218737,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00292940799201233,0.848673764480355,0.243569370405864
-0.940140343596622,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00314755709773375,0.848673764480355,0.243569370405864
-0.917148946974507,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00338016363415885,0.848673764480355,0.243569370405864
-0.894157550352392,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00362804099641452,0.848673764480355,0.243569370405864
-0.871166153730277,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00389203735287435,0.848673764480355,0.243569370405864
-0.848174757108162,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00417303633647866,0.848673764480355,0.243569370405864
-0.825183360486047,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00447195768944155,0.848673764480355,0.243569370405864
-0.802191963863931,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00478975785583645,0.848673764480355,0.243569370405864
-0.779200567241817,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00512743051635191,0.848673764480355,0.243569370405864
-0.756209170619702,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00548600705932088,0.848673764480355,0.243569370405864
-0.733217773997588,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00586655698194957,0.848673764480355,0.243569370405864
-0.710226377375472,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00627018821551041,0.848673764480355,0.243569370405864
-0.687234980753358,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00669804736811562,0.848673764480355,0.243569370405864
-0.664243584131242,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0071513198785604,0.848673764480355,0.243569370405864
-0.641252187509128,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00763123007461337,0.848673764480355,0.243569370405864
-0.618260790887012,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00813904112904598,0.848673764480355,0.243569370405864
-0.595269394264898,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00867605490662523,0.848673764480355,0.243569370405864
-0.572277997642782,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.00924361169525721,0.848673764480355,0.243569370405864
-0.549286601020668,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0098430898144536,0.848673764480355,0.243569370405864
-0.526295204398552,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0104759050943126,0.848673764480355,0.243569370405864
-0.503303807776438,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.01114351021825,0.848673764480355,0.243569370405864
-0.480312411154323,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0118473939227998,0.848673764480355,0.139182497374779
-0.457321014532209,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0125890800479127,0.848673764480355,0.139182497374779
-0.434329617910093,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0133701264313375,0.848673764480355,0.139182497374779
-0.411338221287979,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0141921236408522,0.848673764480355,0.139182497374779
-0.388346824665863,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0150566935383418,0.848673764480355,0.139182497374779
-0.365355428043749,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0159654876699865,0.848673764480355,0.139182497374779
-0.342364031421633,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.016920185477132,0.848673764480355,0.139182497374779
-0.319372634799519,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0179224923227638,0.848673764480355,0.139182497374779
-0.296381238177403,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0189741373289068,0.848673764480355,0.139182497374779
-0.273389841555289,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0200768710207033,0.848673764480355,0.139182497374779
-0.250398444933174,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0212324627734132,0.848673764480355,0.139182497374779
-0.22740704831106,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0224426980591048,0.848673764480355,0.139182497374779
-0.204415651688942,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.023709375490379,0.848673764480355,0.139182497374779
-0.181424255066828,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0250343036590895,0.848673764480355,0.139182497374779
-0.158432858444712,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0264192977686848,0.848673764480355,0.139182497374779
-0.135441461822598,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0278661760595015,0.848673764480355,0.139182497374779
-0.112450065200482,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0293767560270938,0.848673764480355,0.139182497374779
-0.0894586685783683,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0309528504344687,0.848673764480355,0.139182497374779
-0.0664672719562525,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0325962631199345,0.848673764480355,0.139182497374779
-0.0434758753341384,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0343087846031312,0.848673764480355,0.139182497374779
-0.0204844787120226,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.0360921874927274,0.848673764480355,0.139182497374779
0.00250691791009139,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0379482217001933,0.212168441120089,0.0695912486873897
0.0254983145322072,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0398786094650445,0.212168441120089,0.0695912486873897
0.0484897111543212,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0418850401979311,0.212168441120089,0.0695912486873897
0.071481107776437,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0439691651489857,0.212168441120089,0.0695912486873897
0.094472504398551,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0461325919098658,0.212168441120089,0.0695912486873897
0.117463901020667,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0483768787590041,0.212168441120089,0.0695912486873897
0.140455297642781,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0507035288606305,0.212168441120089,0.0695912486873897
0.163446694264897,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0531139843292239,0.212168441120089,0.0695912486873897
0.186438090887011,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0556096201721166,0.212168441120089,0.0695912486873897
0.209429487509126,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0581917381240655,0.212168441120089,0.0695912486873897
0.232420884131241,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0608615603886584,0.212168441120089,0.0695912486873897
0.255412280753356,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0636202233024946,0.212168441120089,0.0695912486873897
0.27840367737547,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0664687709391013,0.212168441120089,0.0695912486873897
0.301395073997586,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0694081486705701,0.212168441120089,0.0695912486873897
0.3243864706197,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.072439196705866,0.212168441120089,0.0695912486873897
0.347377867241816,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0755626436257165,0.212168441120089,0.0695912486873897
0.37036926386393,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0787790999348711,0.212168441120089,0.0695912486873897
0.393360660486046,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0820890516533865,0.212168441120089,0.0695912486873897
0.416352057108161,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0854928539693674,0.212168441120089,0.0695912486873897
0.439343453730276,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0889907249763374,0.212168441120089,0.0695912486873897
0.462334850352391,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0925827395190612,0.212168441120089,0.0695912486873897
0.485326246974505,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.0962688231722329,0.212168441120089,0.0695912486873897
0.50831764359662,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.100048746376945,0,0
0.531309040218735,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.103922118760268,0,0
0.55430043684085,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.107888383663605,0,0
0.577291833462965,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.111946812905688,0,0
0.60028323008508,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.116096501806248,0,0
0.623274626707195,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.120336364496353,0,0
0.64626602332931,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.124665129541374,0,0
0.669257419951425,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.129081335902275,0,0
0.69224881657354,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.133583329260624,0,0
0.715240213195655,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.138169258732283,0,0
0.738231609817769,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.142837073994118,0,0
0.761223006439884,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.147584522847423,0,0
0.784214403061999,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.152409149240887,0,0
0.807205799684114,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.157308291775015,0,0
0.830197196306229,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.162279082708807,0,0
0.853188592928344,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.167318447488317,0,0
0.876179989550459,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.172423104815387,0,0
0.899171386172574,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.177589567273384,0,0
0.922162782794689,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.182814142525236,0,0
0.945154179416804,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.188092935097353,0,0
0.968145576038919,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.193421848761247,0,0
0.991136972661034,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.198796589522768,0,0
1.01412836928315,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.204212669226882,0,0.0347956243436948
1.03711976590526,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.209665409783833,0,0.0347956243436948
1.06011116252738,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.215149948020363,0,0.0347956243436948
1.08310255914949,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.220661241157433,0,0.0347956243436948
1.10609395577161,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.226194072913554,0,0.0347956243436948
1.12908535239372,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.231743060230498,0,0.0347956243436948
1.15207674901584,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.237302660615718,0,0.0347956243436948
1.17506814563795,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.242867180093376,0,0.0347956243436948
1.19805954226007,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.248430781753371,0,0.0347956243436948
1.22105093888218,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.253987494885289,0,0.0347956243436948
1.2440423355043,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.259531224681683,0,0.0347956243436948
1.26703373212641,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.265055762492604,0,0.0347956243436948
1.29002512874853,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.270554796610825,0,0.0347956243436948
1.31301652537064,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.276021923564776,0,0.0347956243436948
1.33600792199276,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.281450659893807,0,0.0347956243436948
1.35899931861487,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.286834454378049,0,0.0347956243436948
1.38199071523699,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.292166700692899,0,0.0347956243436948
1.4049821118591,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.297440750455951,0,0.0347956243436948
1.42797350848122,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.302649926632116,0,0.0347956243436948
1.45096490510333,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.30778753726069,0,0.0347956243436948
1.47395630172545,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.31284688946626,0,0.0347956243436948
1.49694769834756,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.317821303713601,0,0.0347956243436948
1.51993909496968,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.322704128265129,0,0
1.54293049159179,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.327488753798006,0,0
1.56592188821391,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.33216862813674,0,0
1.58891328483602,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.336737271055957,0,0
1.61190468145814,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.341188289107115,0,0
1.63489607808025,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.34551539042216,0,0
1.65788747470237,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.349712399446516,0,0
1.68087887132448,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.353773271553487,0,0
1.7038702679466,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.357692107491905,0,0
1.72686166456871,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.361463167618927,0,0
1.74985306119083,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.365080885870083,0,0
1.77284445781294,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.368539883419134,0,0
1.79583585443506,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.371834981980924,0,0
1.81882725105717,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.374961216711254,0,0
1.84181864767929,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.377913848658881,0,0
1.8648100443014,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.380688376725962,0,0
1.88780144092352,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.383280549094735,0,0
1.91079283754563,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.385686374079862,0,0
1.93378423416775,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.387902130367671,0,0
1.95677563078986,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.389924376605563,0,0
1.97976702741198,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.39174996030698,0,0
2.00275842403409,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.39337602603971,0,0
2.02574982065621,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.394800022867745,0,0
2.04874121727832,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.396019711019554,0,0
2.07173261390044,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.397033167758369,0,0
2.09472401052255,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.397838792432951,0,0
2.11771540714467,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398435310690264,0,0
2.14070680376678,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398821777834533,0,0
2.1636982003889,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398997581320306,0,0
2.18668959701101,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398962442370296,0,0
2.20968099363313,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398716416712022,0,0
2.23267239025524,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.398259894430545,0,0
2.25566378687736,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.397593598937812,0,0
2.27865518349947,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.396718585062449,0,0
2.30164658012159,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.395636236267046,0,0
2.3246379767437,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.39434826100321,0,0
2.34762937336582,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.392856688217839,0,0
2.37062076998793,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.391163862027157,0,0
