-0.27318804286721,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.12466506260054,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.249756704778683,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.126160223412241,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.226325366690157,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.127654830729072,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.202894028601628,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.129148442627116,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.179462690513102,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.130640612414503,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.156031352424574,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.132130888835825,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.132600014336047,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.13361881628226,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.109168676247521,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.135103935007266,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0857373381589923,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.136585781347745,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0623060000704658,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.138063887950523,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0388746619819393,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.139537784004017,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0154433238934111,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.141006995474949,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
0.00798801419511541,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.142471045349944,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0314193522836437,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.143929453881855,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0548506903721702,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.145381738840665,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0782820284606967,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.146827415768766,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.101713366549225,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.148265998240465,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.125144704637751,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.149696998125516,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.148576042726278,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.151119925856495,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.172007380814806,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.15253429069982,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.195438718903333,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.153939601030212,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.218870056991859,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.155335364608402,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.242301395080387,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.156721088861849,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.265732733168914,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.158096281168281,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.289164071257442,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.159460449141811,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.312595409345969,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.160813100921418,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.336026747434495,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.162153745461557,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.359458085523023,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.163481892824657,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.38288942361155,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.16479705447528,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.406320761700076,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.166098743575687,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.429752099788605,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.16738647528257,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.453183437877131,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.168659767044703,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.476614775965658,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.169918138901249,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.500046114054186,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.171161113780486,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.523477452142712,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.172388217798674,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.54690879023124,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.17359898055882,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.570340128319767,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.174792935449073,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.593771466408294,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.175969619940481,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.617202804496821,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.17712857588386,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.640634142585348,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.178269349805495,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.664065480673876,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.179391493201417,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.687496818762402,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.180494562829988,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.71092815685093,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.181578121002524,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.734359494939457,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.1826417358717,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.757790833027984,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.183684981717458,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.781222171116511,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.184707439230167,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.804653509205038,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.185708695790767,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.828084847293566,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.186688345747636,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.851516185382093,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.187645990689913,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.874947523470619,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.18858123971704,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.898378861559147,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.189493709704245,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.921810199647674,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.190383025563727,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.945241537736202,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.191248820501294,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.968672875824728,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.192090736268205,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.992104213913255,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.19290842340797,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
1.01553555200178,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.193701541497885,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.03896689009031,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.194469759385053,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.06239822817884,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.195212755416665,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.08582956626736,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.195930217664329,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.10926090435589,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.19662184414221,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.13269224244442,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.197287343018783,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.15612358053295,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.197926432821984,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.17955491862147,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.198538842637552,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.20298625671,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.199124312300383,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.22641759479853,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.199682592578684,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.24984893288705,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.200213445350771,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.27328027097558,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.200716643774307,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.29671160906411,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.201191972447838,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.32014294715264,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.201639227564442,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.34357428524116,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.202058217057364,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.36700562332969,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.202448760737463,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.39043696141822,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.202810690422357,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.41386829950674,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.20314385005712,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.43729963759527,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.20344809582642,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.4607309756838,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.203723296257981,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.48416231377232,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.203969332317266,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.50759365186085,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204186097493279,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.53102498994938,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204373497875417,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.55445632803791,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204531452221271,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.57788766612643,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204659892015325,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.60131900421496,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204758761518486,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.62475034230349,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.2048280178084,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.64818168039201,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204867630810503,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.67161301848054,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204877583319789,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.69504435656907,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204857871013265,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.7184756946576,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204808502453075,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.74190703274612,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.20472949908031,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.76533837083465,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.20462089519948,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.78876970892318,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204482737953697,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.81220104701171,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204315087290565,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.83563238510023,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.204118015918831,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.85906372318876,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.203891609255831,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.88249506127729,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.203635965365791,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.90592639936581,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.203351194889036,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.92935773745434,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.203037420962191,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.95278907554287,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.202694779129441,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.9762204136314,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.202323417244951,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.99965175171992,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.201923495366536,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
2.02308308980845,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.2014951856407,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.04651442789698,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.201038672179137,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.0699457659855,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.200554150926845,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.09337710407403,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.200041829521968,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.11680844216256,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.199501927147511,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.14023978025109,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.198934674375074,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.16367111833961,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.198340313000765,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.18710245642814,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.197719095873459,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.21053379451667,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.197071286715555,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.23396513260519,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.196397159936438,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.25739647069372,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.195697000438801,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.28082780878225,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.19497110341804,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.30425914687078,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.194219774154913,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.3276904849593,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.193443327801657,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.35112182304783,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.192642089161792,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.37455316113636,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.191816392463808,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.39798449922488,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.190966581128968,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.42141583731341,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.190093007533451,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.44484717540194,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.189196032765057,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.46827851349047,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.188276026374722,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.49170985157899,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.187333366123071,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.51514118966752,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.186368437722258,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
