6.85685483062149,0.00439284085461643,0.00112268279293933,0.00439284085461643,0,0,0.00439284085461643,0,0,0,0.00439284085461643,0,0,0,0
6.88039737346239,0.00424895970846781,0.00112268279293933,0.00424895970846781,0,0,0.00424895970846781,0,0,0,0.00424895970846781,0,0,0,0
6.90393991630329,0.00410919952330773,0.00112268279293933,0.00410919952330773,0,0,0.00410919952330773,0,0,0,0.00410919952330773,0,0,0,0
6.92748245914419,0.0039734643279591,0.00112268279293933,0.0039734643279591,0,0,0.0039734643279591,0,0,0,0.0039734643279591,0,0,0,0
6.95102500198509,0.00384165960505592,0.00112268279293933,0.00384165960505592,0,0,0.00384165960505592,0,0,0,0.00384165960505592,0,0,0,0
6.97456754482598,0.00371369229654538,0.00112268279293933,0.00371369229654538,0,0,0.00371369229654538,0,0,0,0.00371369229654538,0,0,0,0
6.99811008766688,0.0035894708079749,0.00112268279293933,0.0035894708079749,0,0,0.0035894708079749,0,0,0,0.0035894708079749,0,0,0,0
7.02165263050778,0.0034689050116009,0.00112268279293933,0.0034689050116009,0,0,0.0034689050116009,0,0,0,0.0034689050116009,0,0,0,0
7.04519517334868,0.00335190624835578,0.00112268279293933,0.00335190624835578,0,0,0.00335190624835578,0,0,0,0.00335190624835578,0,0,0,0
7.06873771618957,0.00323838732870971,0.00112268279293933,0.00323838732870971,0,0,0.00323838732870971,0,0,0,0.00323838732870971,0,0,0,0
7.09228025903047,0.00312826253246352,0.00112268279293933,0.00312826253246352,0,0,0.00312826253246352,0,0,0,0.00312826253246352,0,0,0,0
7.11582280187137,0.00302144760750909,0.00112268279293933,0.00302144760750909,0,0,0.00302144760750909,0,0,0,0.00302144760750909,0,0,0,0
7.13936534471227,0.00291785976759302,0.00112268279293933,0.00291785976759302,0,0,0.00291785976759302,0,0,0,0.00291785976759302,0,0,0,0
7.16290788755317,0.00281741768911962,0.00112268279293933,0.00281741768911962,0,0,0.00281741768911962,0,0,0,0.00281741768911962,0,0,0,0
7.18645043039406,0.0027200415070285,0.00112268279293933,0.0027200415070285,0,0,0.0027200415070285,0,0,0,0.0027200415070285,0,0,0,0
7.20999297323496,0.00262565280978217,0.00112268279293933,0.00262565280978217,0,0,0.00262565280978217,0,0,0,0.00262565280978217,0,0,0,0
7.23353551607586,0.00253417463349846,0.00112268279293933,0.00253417463349846,0,0,0.00253417463349846,0,0,0,0.00253417463349846,0,0,0,0
7.25707805891676,0.00244553145526226,0.00112268279293933,0.00244553145526226,0,0,0.00244553145526226,0,0,0,0.00244553145526226,0,0,0,0
7.28062060175766,0.00235964918565081,0.00112268279293933,0.00235964918565081,0,0,0.00235964918565081,0,0,0,0.00235964918565081,0,0,0,0
7.30416314459855,0.0022764551605062,0.00112268279293933,0.0022764551605062,0,0,0.0022764551605062,0,0,0,0.0022764551605062,0,0,0,0
7.32770568743945,0.00219587813198849,0.00112268279293933,0.00219587813198849,0,0,0.00219587813198849,0,0,0,0.00219587813198849,0,0,0,0
7.35124823028035,0.00211784825894219,0.00112268279293933,0.00211784825894219,0,0,0.00211784825894219,0,0,0,0.00211784825894219,0,0,0,0
7.37479077312125,0.00204229709660856,0.00112268279293933,0.00204229709660856,0,0,0.00204229709660856,0,0,0,0.00204229709660856,0,0,0,0
7.39833331596215,0.0019691575857156,0.00112268279293933,0.0019691575857156,0,0,0.0019691575857156,0,0,0,0.0019691575857156,0,0,0,0
7.42187585880304,0.00189836404097706,0.00112268279293933,0.00189836404097706,0,0,0.00189836404097706,0,0,0,0.00189836404097706,0,0,0,0
7.44541840164394,0.00182985213903136,0.00112268279293933,0.00182985213903136,0,0,0.00182985213903136,0,0,0,0.00182985213903136,0,0,0,0
7.46896094448484,0.00176355890585062,0.00112268279293933,0.00176355890585062,0,0,0.00176355890585062,0,0,0,0.00176355890585062,0,0,0,0
7.49250348732574,0.00169942270364964,0.00112268279293933,0.00169942270364964,0,0,0.00169942270364964,0,0,0,0.00169942270364964,0,0,0,0
7.51604603016663,0.00163738321732389,0.00112268279293933,0.00163738321732389,0,0,0.00163738321732389,0,0,0,0.00163738321732389,0,0,0,0
7.53958857300753,0.00157738144044512,0.00112268279293933,0.00157738144044512,0,0,0.00157738144044512,0,0,0,0.00157738144044512,0,0,0,0
7.56313111584843,0.00151935966084251,0.00112268279293933,0.00151935966084251,0,0,0.00151935966084251,0,0,0,0.00151935966084251,0,0,0,0
7.58667365868933,0.00146326144579678,0.00112268279293933,0.00146326144579678,0,0,0.00146326144579678,0,0,0,0.00146326144579678,0,0,0,0
7.61021620153023,0.00140903162687387,0.00112268279293933,0.00140903162687387,0,0,0.00140903162687387,0,0,0,0.00140903162687387,0,0,0,0
7.63375874437113,0.00135661628442448,0.00112268279293933,0.00135661628442448,0,0,0.00135661628442448,0,0,0,0.00135661628442448,0,0,0,0
7.65730128721202,0.00130596273177482,0.00112268279293933,0.00130596273177482,0,0,0.00130596273177482,0,0,0,0.00130596273177482,0,0,0,0
7.68084383005292,0.00125701949913339,0.00112268279293933,0.00125701949913339,0,0,0.00125701949913339,0,0,0,0.00125701949913339,0,0,0,0
7.70438637289382,0.00120973631723814,0.00112268279293933,0.00120973631723814,0,0,0.00120973631723814,0,0,0,0.00120973631723814,0,0,0,0
7.72792891573472,0.00116406410076739,0.00112268279293933,0.00116406410076739,0,0,0.00116406410076739,0,0,0,0.00116406410076739,0,0,0,0
7.75147145857561,0.00111995493153753,0.00112268279293933,0.00111995493153753,0,0,0.00111995493153753,0,0,0,0.00111995493153753,0,0,0,0
7.77501400141651,0.00107736204150977,0.00112268279293933,0.00107736204150977,0,0,0.00107736204150977,0,0,0,0.00107736204150977,0,0,0,0
7.79855654425741,0.00103623979562738,0.00112268279293933,0.00103623979562738,0,0,0.00103623979562738,0,0,0,0.00103623979562738,0,0,0,0
7.82209908709831,0.000996543674504679,0.00112268279293933,0.000996543674504679,0,0,0.000996543674504679,0,0,0,0.000996543674504679,0,0,0,0
7.84564162993921,0.000958230256987747,0.00112268279293933,0.000958230256987747,0,0,0.000958230256987747,0,0,0,0.000958230256987747,0,0,0,0
7.8691841727801,0.000921257202606789,0.00112268279293933,0.000921257202606789,0,0,0.000921257202606789,0,0,0,0.000921257202606789,0,0,0,0
7.892726715621,0.000885583233939009,0.00112268279293933,0.000885583233939009,0,0,0.000885583233939009,0,0,0,0.000885583233939009,0,0,0,0
7.9162692584619,0.00085116811890046,0.00112268279293933,0.00085116811890046,0,0,0.00085116811890046,0,0,0,0.00085116811890046,0,0,0,0
7.9398118013028,0.000817972652984545,0.00112268279293933,0.000817972652984545,0,0,0.000817972652984545,0,0,0,0.000817972652984545,0,0,0,0
7.9633543441437,0.000785958641464326,0.00112268279293933,0.000785958641464326,0,0,0.000785958641464326,0,0,0,0.000785958641464326,0,0,0,0
7.98689688698459,0.000755088881575102,0.00112268279293933,0.000755088881575102,0,0,0.000755088881575102,0,0,0,0.000755088881575102,0,0,0,0
8.01043942982549,0.000725327144693086,0.00112268279293933,0.000725327144693086,0,0,0.000725327144693086,0,0,0,0.000725327144693086,0,0,0,0
8.03398197266639,0.000696638158525466,0.00112268279293933,0.000696638158525466,0,0,0.000696638158525466,0,0,0,0.000696638158525466,0,0,0,0
8.05752451550729,0.000668987589326455,0.00112268279293933,0.000668987589326455,0,0,0.000668987589326455,0,0,0,0.000668987589326455,0,0,0,0
8.08106705834819,0.000642342024153368,0.00112268279293933,0.000642342024153368,0,0,0.000642342024153368,0,0,0,0.000642342024153368,0,0,0,0
8.10460960118908,0.000616668953176165,0.00112268279293933,0.000616668953176165,0,0,0.000616668953176165,0,0,0,0.000616668953176165,0,0,0,0
8.12815214402998,0.000591936752053294,0.00112268279293933,0.000591936752053294,0,0,0.000591936752053294,0,0,0,0.000591936752053294,0,0,0,0
8.15169468687088,0.000568114664386155,0.00112268279293933,0.000568114664386155,0,0,0.000568114664386155,0,0,0,0.000568114664386155,0,0,0,0
8.17523722971178,0.000545172784263841,0.00112268279293933,0.000545172784263841,0,0,0.000545172784263841,0,0,0,0.000545172784263841,0,0,0,0
8.19877977255267,0.000523082038909328,0.00112268279293933,0.000523082038909328,0,0,0.000523082038909328,0,0,0,0.000523082038909328,0,0,0,0
8.22232231539357,0.000501814171437741,0.00112268279293933,0.000501814171437741,0,0,0.000501814171437741,0,0,0,0.000501814171437741,0,0,0,0
8.24586485823447,0.000481341723736713,0.00112268279293933,0.000481341723736713,0,0,0.000481341723736713,0,0,0,0.000481341723736713,0,0,0,0
8.26940740107537,0.000461638019478408,0.00112268279293933,0.000461638019478408,0,0,0.000461638019478408,0,0,0,0.000461638019478408,0,0,0,0
8.29294994391627,0.000442677147272217,0.00112268279293933,0.000442677147272217,0,0,0.000442677147272217,0,0,0,0.000442677147272217,0,0,0,0
