3.50573233596784,0,0.0608008127159276,0,0,0,0,0,0,0.115190393324768,0.115190393324768,0,0,0,0
3.52944330352451,0,0.0608008127159276,0,0,0,0,0,0,0.11370071800235,0.11370071800235,0,0,0,0
3.55315427108117,0,0.0608008127159276,0,0,0,0,0,0,0.112213836919525,0.112213836919525,0,0,0,0
3.57686523863783,0,0.0608008127159276,0,0,0,0,0,0,0.110730147104752,0.110730147104752,0,0,0,0
3.6005762061945,0,0.0608008127159276,0,0,0,0,0,0,0.109250038970173,0.109250038970173,0,0,0,0
3.62428717375116,0,0.0608008127159276,0,0,0,0,0,0,0.107773896171427,0.107773896171427,0,0,0,0
3.64799814130782,0,0.0608008127159276,0,0,0,0,0,0,0.106302095474265,0.106302095474265,0,0,0,0
3.67170910886449,0,0.0608008127159276,0,0,0,0,0,0,0.104835006627966,0.104835006627966,0,0,0,0
3.69542007642115,0,0.0608008127159276,0,0,0,0,0,0,0.103372992245592,0.103372992245592,0,0,0,0
3.71913104397782,0,0.0608008127159276,0,0,0,0,0,0,0.101916407691087,0.101916407691087,0,0,0,0
3.74284201153448,0,0.0608008127159276,0,0,0,0,0,0,0.100465600973223,0.100465600973223,0,0,0,0
3.76655297909114,0,0.0608008127159276,0,0,0,0,0,0,0.0990209126463887,0.0990209126463887,0,0,0,0
3.79026394664781,0,0.0608008127159276,0,0,0,0,0,0,0.0975826757182223,0.0975826757182223,0,0,0,0
3.81397491420447,0,0.0608008127159276,0,0,0,0,0,0,0.0961512155640537,0.0961512155640537,0,0,0,0
3.83768588176113,0,0.0608008127159276,0,0,0,0,0,0,0.0947268498481489,0.0947268498481489,0,0,0,0
3.8613968493178,0,0.0608008127159276,0,0,0,0,0,0,0.0933098884517183,0.0933098884517183,0,0,0,0
3.88510781687446,0,0.0608008127159276,0,0,0,0,0,0,0.0919006334076555,0.0919006334076555,0,0,0,0
3.90881878443113,0,0.0608008127159276,0,0,0,0,0,0,0.0904993788419626,0.0904993788419626,0,0,0,0
3.93252975198779,0,0.0608008127159276,0,0,0,0,0,0,0.0891064109218141,0.0891064109218141,0,0,0,0
3.95624071954445,0,0.0608008127159276,0,0,0,0,0,0,0.0877220078102046,0.0877220078102046,0,0,0,0
3.97995168710112,0,0.0608008127159276,0,0,0,0,0,0,0.0863464396271184,0.0863464396271184,0,0,0,0
4.00366265465778,0,0.00112594097622088,0,0,0,0,0,0,0.0849799684171556,0.0849799684171556,0,0,0,0
4.02737362221445,0,0.00112594097622088,0,0,0,0,0,0,0.0836228481235429,0.0836228481235429,0,0,0,0
4.05108458977111,0,0.00112594097622088,0,0,0,0,0,0,0.0822753245684503,0.0822753245684503,0,0,0,0
4.07479555732777,0,0.00112594097622088,0,0,0,0,0,0,0.0809376354395328,0.0809376354395328,0,0,0,0
4.09850652488444,0,0.00112594097622088,0,0,0,0,0,0,0.079610010282608,0.079610010282608,0,0,0,0
4.1222174924411,0,0.00112594097622088,0,0,0,0,0,0,0.0782926705003782,0.0782926705003782,0,0,0,0
4.14592845999776,0,0.00112594097622088,0,0,0,0,0,0,0.0769858293570992,0.0769858293570992,0,0,0,0
4.16963942755443,0,0.00112594097622088,0,0,0,0,0,0,0.0756896919890946,0.0756896919890946,0,0,0,0
4.19335039511109,0,0.00112594097622088,0,0,0,0,0,0,0.0744044554210091,0.0744044554210091,0,0,0,0
4.21706136266776,0,0.00112594097622088,0,0,0,0,0,0,0.0731303085876914,0.0731303085876914,0,0,0,0
4.24077233022442,0,0.00112594097622088,0,0,0,0,0,0,0.0718674323615932,0.0718674323615932,0,0,0,0
4.26448329778108,0,0.00112594097622088,0,0,0,0,0,0,0.0706159995855652,0.0706159995855652,0,0,0,0
4.28819426533775,0,0.00112594097622088,0,0,0,0,0,0,0.0693761751109304,0.0693761751109304,0,0,0,0
4.31190523289441,0,0.00112594097622088,0,0,0,0,0,0,0.0681481158407107,0.0681481158407107,0,0,0,0
4.33561620045107,0,0.00112594097622088,0,0,0,0,0,0,0.0669319707778772,0.0669319707778772,0,0,0,0
4.35932716800774,0,0.00112594097622088,0,0,0,0,0,0,0.0657278810784964,0.0657278810784964,0,0,0,0
4.3830381355644,0,0.00112594097622088,0,0,0,0,0,0,0.0645359801096379,0.0645359801096379,0,0,0,0
4.40674910312107,0,0.00112594097622088,0,0,0,0,0,0,0.0633563935119081,0.0633563935119081,0,0,0,0
4.43046007067773,0,0.00112594097622088,0,0,0,0,0,0,0.0621892392664728,0.0621892392664728,0,0,0,0
4.45417103823439,0,0.00112594097622088,0,0,0,0,0,0,0.0610346277664278,0.0610346277664278,0,0,0,0
4.47788200579106,0,0.00112594097622088,0,0,0,0,0,0,0.0598926618923771,0.0598926618923771,0,0,0,0
4.50159297334772,0,0.00112594097622088,0,0,0,0,0,0,0.0587634370920744,0.0587634370920744,0,0,0,0
4.52530394090439,0,0.00112594097622088,0,0,0,0,0,0,0.0576470414639824,0.0576470414639824,0,0,0,0
4.54901490846105,0,0.00112594097622088,0,0,0,0,0,0,0.0565435558446058,0.0565435558446058,0,0,0,0
4.57272587601771,0,0.00112594097622088,0,0,0,0,0,0,0.0554530538994481,0.0554530538994481,0,0,0,0
4.59643684357438,0,0.00112594097622088,0,0,0,0,0,0,0.0543756022174461,0.0543756022174461,0,0,0,0
4.62014781113104,0,0.00112594097622088,0,0,0,0,0,0,0.0533112604087318,0.0533112604087318,0,0,0,0
4.6438587786877,0,0.00112594097622088,0,0,0,0,0,0,0.0522600812055735,0.0522600812055735,0,0,0,0
4.66756974624437,0,0.00112594097622088,0,0,0,0,0,0,0.0512221105663455,0.0512221105663455,0,0,0,0
4.69128071380103,0,0.00112594097622088,0,0,0,0,0,0,0.0501973877823759,0.0501973877823759,0,0,0,0
4.7149916813577,0,0.00112594097622088,0,0,0,0,0,0,0.0491859455875247,0.0491859455875247,0,0,0,0
4.73870264891436,0,0.00112594097622088,0,0,0,0,0,0,0.0481878102703405,0.0481878102703405,0,0,0,0
4.76241361647102,0,0.00112594097622088,0,0,0,0,0,0,0.0472030017886462,0.0472030017886462,0,0,0,0
4.78612458402769,0,0.00112594097622088,0,0,0,0,0,0,0.0462315338864079,0.0462315338864079,0,0,0,0
4.80983555158435,0,0.00112594097622088,0,0,0,0,0,0,0.0452734142127347,0.0452734142127347,0,0,0,0
4.83354651914101,0,0.00112594097622088,0,0,0,0,0,0,0.0443286444428648,0.0443286444428648,0,0,0,0
4.85725748669768,0,0.00112594097622088,0,0,0,0,0,0,0.0433972204009918,0.0433972204009918,0,0,0,0
4.88096845425434,0,0.00112594097622088,0,0,0,0,0,0,0.042479132184784,0.042479132184784,0,0,0,0
4.90467942181101,0,0.00112594097622088,0,0,0,0,0,0,0.0415743642914544,0.0415743642914544,0,0,0,0
4.92839038936767,0,0.00112594097622088,0,0,0,0,0,0,0.0406828957452397,0.0406828957452397,0,0,0,0
4.95210135692433,0,0.00112594097622088,0,0,0,0,0,0,0.0398047002261445,0.0398047002261445,0,0,0,0
4.975812324481,0,0.00112594097622088,0,0,0,0,0,0,0.0389397461998156,0.0389397461998156,0,0,0,0
4.99952329203766,0,0.00112594097622088,0,0,0,0,0,0,0.0380879970484052,0.0380879970484052,0,0,0,0
5.02323425959433,0,0.00112594097622088,0,0,0,0,0,0,0.0372494112022909,0.0372494112022909,0,0,0,0
5.04694522715099,0,0.00112594097622088,0,0,0,0,0,0,0.0364239422725167,0.0364239422725167,0,0,0,0
5.07065619470765,0,0.00112594097622088,0,0,0,0,0,0,0.0356115391838255,0.0356115391838255,0,0,0,0
5.09436716226432,0,0.00112594097622088,0,0,0,0,0,0,0.0348121463081534,0.0348121463081534,0,0,0,0
5.11807812982098,0,0.00112594097622088,0,0,0,0,0,0,0.03402570359846,0.03402570359846,0,0,0,0
5.14178909737764,0,0.00112594097622088,0,0,0,0,0,0,0.0332521467227696,0.0332521467227696,0,0,0,0
5.16550006493431,0,0.00112594097622088,0,0,0,0,0,0,0.0324914071983033,0.0324914071983033,0,0,0,0
5.18921103249097,0,0.00112594097622088,0,0,0,0,0,0,0.031743412525582,0.031743412525582,0,0,0,0
5.21292200004764,0,0.00112594097622088,0,0,0,0,0,0,0.031008086322385,0.031008086322385,0,0,0,0
5.2366329676043,0,0.00112594097622088,0,0,0,0,0,0,0.0302853484574504,0.0302853484574504,0,0,0,0
5.26034393516096,0,0.00112594097622088,0,0,0,0,0,0,0.0295751151838074,0.0295751151838074,0,0,0,0
5.28405490271763,0,0.00112594097622088,0,0,0,0,0,0,0.0288772992716318,0.0288772992716318,0,0,0,0
5.30776587027429,0,0.00112594097622088,0,0,0,0,0,0,0.0281918101405228,0.0281918101405228,0,0,0,0
5.33147683783096,0,0.00112594097622088,0,0,0,0,0,0,0.0275185539910958,0.0275185539910958,0,0,0,0
5.35518780538762,0,0.00112594097622088,0,0,0,0,0,0,0.0268574339357967,0.0268574339357967,0,0,0,0
5.37889877294428,0,0.00112594097622088,0,0,0,0,0,0,0.0262083501288393,0.0262083501288393,0,0,0,0
5.40260974050095,0,0.00112594097622088,0,0,0,0,0,0,0.025571199895176,0.025571199895176,0,0,0,0
5.42632070805761,0,0.00112594097622088,0,0,0,0,0,0,0.0249458778584112,0.0249458778584112,0,0,0,0
5.45003167561427,0,0.00112594097622088,0,0,0,0,0,0,0.0243322760675721,0.0243322760675721,0,0,0,0
5.47374264317094,0,0.00112594097622088,0,0,0,0,0,0,0.0237302841226561,0.0237302841226561,0,0,0,0
5.4974536107276,0,0.00112594097622088,0,0,0,0,0,0,0.0231397892988716,0.0231397892988716,0,0,0,0
5.52116457828427,0,0.00112594097622088,0,0,0,0,0,0,0.0225606766695016,0.0225606766695016,0,0,0,0
5.54487554584093,0,0.00112594097622088,0,0,0,0,0,0,0.021992829227312,0.021992829227312,0,0,0,0
5.56858651339759,0,0.00112594097622088,0,0,0,0,0,0,0.0214361280044396,0.0214361280044396,0,0,0,0
5.59229748095426,0,0.00112594097622088,0,0,0,0,0,0,0.0208904521906907,0.0208904521906907,0,0,0,0
5.61600844851092,0,0.00112594097622088,0,0,0,0,0,0,0.020355679250189,0.020355679250189,0,0,0,0
5.63971941606758,0,0.00112594097622088,0,0,0,0,0,0,0.0198316850363126,0.0198316850363126,0,0,0,0
5.66343038362425,0,0.00112594097622088,0,0,0,0,0,0,0.0193183439048637,0.0193183439048637,0,0,0,0
5.68714135118091,0,0.00112594097622088,0,0,0,0,0,0,0.0188155288254184,0.0188155288254184,0,0,0,0
5.71085231873758,0,0.00112594097622088,0,0,0,0,0,0,0.0183231114908061,0.0183231114908061,0,0,0,0
5.73456328629424,0,0.00112594097622088,0,0,0,0,0,0,0.0178409624246718,0.0178409624246718,0,0,0,0
5.7582742538509,0,0.00112594097622088,0,0,0,0,0,0,0.0173689510870781,0.0173689510870781,0,0,0,0
5.78198522140757,0,0.00112594097622088,0,0,0,0,0,0,0.0169069459781065,0.0169069459781065,0,0,0,0
5.80569618896423,0,0.00112594097622088,0,0,0,0,0,0,0.0164548147394197,0.0164548147394197,0,0,0,0
5.82940715652089,0,0.00112594097622088,0,0,0,0,0,0,0.0160124242537518,0.0160124242537518,0,0,0,0
5.85311812407756,0,0.00112594097622088,0,0,0,0,0,0,0.0155796407422949,0.0155796407422949,0,0,0,0
5.87682909163422,0,0.00112594097622088,0,0,0,0,0,0,0.0151563298599523,0.0151563298599523,0,0,0,0
5.90054005919089,0,0.00112594097622088,0,0,0,0,0,0,0.0147423567884349,0.0147423567884349,0,0,0,0
5.92425102674755,0,0.00112594097622088,0,0,0,0,0,0,0.0143375863271776,0.0143375863271776,0,0,0,0
5.94796199430421,0,0.00112594097622088,0,0,0,0,0,0,0.0139418829820547,0.0139418829820547,0,0,0,0
5.97167296186088,0,0.00112594097622088,0,0,0,0,0,0,0.0135551110518796,0.0135551110518796,0,0,0,0
5.99538392941754,0,0.00112594097622088,0,0,0,0,0,0,0.0131771347126723,0.0131771347126723,0,0,0,0
6.01909489697421,0,0.00112594097622088,0,0,0,0,0,0,0.0128078180996852,0.0128078180996852,0,0,0,0
6.04280586453087,0,0.00112594097622088,0,0,0,0,0,0,0.0124470253871759,0.0124470253871759,0,0,0,0
6.06651683208753,0,0.00112594097622088,0,0,0,0,0,0,0.0120946208659233,0.0120946208659233,0,0,0,0
6.0902277996442,0,0.00112594097622088,0,0,0,0,0,0,0.0117504690184801,0.0117504690184801,0,0,0,0
6.11393876720086,0,0.00112594097622088,0,0,0,0,0,0,0.0114144345921622,0.0114144345921622,0,0,0,0
6.13764973475752,0,0.00112594097622088,0,0,0,0,0,0,0.011086382669775,0.011086382669775,0,0,0,0
6.16136070231419,0,0.00112594097622088,0,0,0,0,0,0,0.0107661787380795,0.0107661787380795,0,0,0,0
6.18507166987085,0,0.00112594097622088,0,0,0,0,0,0,0.0104536887540034,0.0104536887540034,0,0,0,0
6.20878263742752,0,0.00112594097622088,0,0,0,0,0,0,0.0101487792086053,0.0101487792086053,0,0,0,0
6.23249360498418,0,0.00112594097622088,0,0,0,0,0,0,0.00985131718879971,0.00985131718879971,0,0,0,0
6.25620457254084,0,0.00112594097622088,0,0,0,0,0,0,0.00956117043685662,0.00956117043685662,0,0,0,0
6.27991554009751,0,0.00112594097622088,0,0,0,0,0,0,0.00927820740768668,0.00927820740768668,0,0,0,0
6.30362650765417,0,0.00112594097622088,0,0,0,0,0,0,0.00900229732392875,0.00900229732392875,0,0,0,0
6.32733747521083,0,0.00112594097622088,0,0,0,0,0,0,0.00873331022885599,0.00873331022885599,0,0,0,0
6.3510484427675,0,0.00112594097622088,0,0,0,0,0,0,0.00847111703711939,0.00847111703711939,0,0,0,0
6.37475941032416,0,0.00112594097622088,0,0,0,0,0,0,0.008215589583349,0.008215589583349,0,0,0,0
6.39847037788083,0,0.00112594097622088,0,0,0,0,0,0,0.00796660066863479,0.00796660066863479,0,0,0,0
6.42218134543749,0,0.00112594097622088,0,0,0,0,0,0,0.00772402410491028,0.00772402410491028,0,0,0,0
6.44589231299415,0,0.00112594097622088,0,0,0,0,0,0,0.00748773475726396,0.00748773475726396,0,0,0,0
6.46960328055082,0,0.00112594097622088,0,0,0,0,0,0,0.00725760858420447,0.00725760858420447,0,0,0,0
6.49331424810748,0,0.00112594097622088,0,0,0,0,0,0,0.007033522675907,0.007033522675907,0,0,0,0
6.51702521566414,0,0.00112594097622088,0,0,0,0,0,0,0.00681535529046933,0.00681535529046933,0,0,0,0
6.54073618322081,0,0.00112594097622088,0,0,0,0,0,0,0.00660298588820759,0.00660298588820759,0,0,0,0
6.56444715077747,0,0.00112594097622088,0,0,0,0,0,0,0.00639629516402218,0.00639629516402218,0,0,0,0
6.58815811833414,0,0.00112594097622088,0,0,0,0,0,0,0.00619516507786582,0.00619516507786582,0,0,0,0
6.6118690858908,0,0.00112594097622088,0,0,0,0,0,0,0.00599947888334648,0.00599947888334648,0,0,0,0
6.63558005344746,0,0.00112594097622088,0,0,0,0,0,0,0.00580912115449875,0.00580912115449875,0,0,0,0
6.65929102100413,0,0.00112594097622088,0,0,0,0,0,0,0.00562397781075798,0.00562397781075798,0,0,0,0
6.68300198856079,0,0.00112594097622088,0,0,0,0,0,0,0.00544393614017239,0.00544393614017239,0,0,0,0
6.70671295611745,0,0.00112594097622088,0,0,0,0,0,0,0.00526888482088894,0.00526888482088894,0,0,0,0
6.73042392367412,0,0.00112594097622088,0,0,0,0,0,0,0.00509871394094928,0.00509871394094928,0,0,0,0
6.75413489123078,0,0.00112594097622088,0,0,0,0,0,0,0.00493331501643287,0.00493331501643287,0,0,0,0
6.77784585878745,0,0.00112594097622088,0,0,0,0,0,0,0.00477258100798452,0.00477258100798452,0,0,0,0
6.80155682634411,0,0.00112594097622088,0,0,0,0,0,0,0.00461640633576432,0.00461640633576432,0,0,0,0
6.82526779390077,0,0.00112594097622088,0,0,0,0,0,0,0.00446468689285824,0.00446468689285824,0,0,0,0
6.84897876145744,0,0.00112594097622088,0,0,0,0,0,0,0.00431732005718774,0.00431732005718774,0,0,0,0
6.8726897290141,0,0.00112594097622088,0,0,0,0,0,0,0.00417420470195742,0.00417420470195742,0,0,0,0
6.89640069657077,0,0.00112594097622088,0,0,0,0,0,0,0.00403524120467952,0.00403524120467952,0,0,0,0
6.92011166412743,0,0.00112594097622088,0,0,0,0,0,0,0.00390033145481452,0.00390033145481452,0,0,0,0
6.94382263168409,0,0.00112594097622088,0,0,0,0,0,0,0.00376937886006715,0.00376937886006715,0,0,0,0
6.96753359924076,0,0.00112594097622088,0,0,0,0,0,0,0.00364228835137692,0.00364228835137692,0,0,0,0
6.99124456679742,0,0.00112594097622088,0,0,0,0,0,0,0.00351896638664274,0.00351896638664274,0,0,0,0
7.01495553435409,0,0.00112594097622088,0,0,0,0,0,0,0.00339932095322071,0.00339932095322071,0,0,0,0
7.03866650191075,0,0.00112594097622088,0,0,0,0,0,0,0.00328326156923443,0.00328326156923443,0,0,0,0
7.06237746946741,0,0.00112594097622088,0,0,0,0,0,0,0.00317069928373674,0.00317069928373674,0,0,0,0
7.08608843702408,0,0.00112594097622088,0,0,0,0,0,0,0.00306154667576197,0.00306154667576197,0,0,0,0
7.10979940458074,0,0.00112594097622088,0,0,0,0,0,0,0.00295571785230723,0.00295571785230723,0,0,0,0
7.1335103721374,0,0.00112594097622088,0,0,0,0,0,0,0.00285312844528137,0.00285312844528137,0,0,0,0
7.15722133969407,0,0.00112594097622088,0,0,0,0,0,0,0.00275369560745963,0.00275369560745963,0,0,0,0
7.18093230725073,0,0.00112594097622088,0,0,0,0,0,0,0.00265733800748194,0.00265733800748194,0,0,0,0
7.2046432748074,0,0.00112594097622088,0,0,0,0,0,0,0.00256397582393236,0.00256397582393236,0,0,0,0
7.22835424236406,0,0.00112594097622088,0,0,0,0,0,0,0.00247353073853685,0.00247353073853685,0,0,0,0
7.25206520992072,0,0.00112594097622088,0,0,0,0,0,0,0.00238592592851598,0.00238592592851598,0,0,0,0
7.27577617747739,0,0.00112594097622088,0,0,0,0,0,0,0.00230108605812902,0.00230108605812902,0,0,0,0
7.29948714503405,0,0.00112594097622088,0,0,0,0,0,0,0.0022189372694452,0.0022189372694452,0,0,0,0
7.32319811259071,0,0.00112594097622088,0,0,0,0,0,0,0.0021394071723774,0.0021394071723774,0,0,0,0
7.34690908014738,0,0.00112594097622088,0,0,0,0,0,0,0.00206242483401328,0.00206242483401328,0,0,0,0
7.37062004770404,0,0.00112594097622088,0,0,0,0,0,0,0.00198792076727803,0.00198792076727803,0,0,0,0
7.39433101526071,0,0.00112594097622088,0,0,0,0,0,0,0.00191582691896248,0.00191582691896248,0,0,0,0
7.41804198281737,0,0.00112594097622088,0,0,0,0,0,0,0.00184607665714992,0.00184607665714992,0,0,0,0
7.44175295037403,0,0.00112594097622088,0,0,0,0,0,0,0.00177860475807399,0.00177860475807399,0,0,0,0
7.4654639179307,0,0.00112594097622088,0,0,0,0,0,0,0.00171334739243982,0.00171334739243982,0,0,0,0
7.48917488548736,0,0.00112594097622088,0,0,0,0,0,0,0.00165024211123971,0.00165024211123971,0,0,0,0
7.51288585304402,0,0.00112594097622088,0,0,0,0,0,0,0.00158922783109398,0.00158922783109398,0,0,0,0
7.53659682060069,0,0.00112594097622088,0,0,0,0,0,0,0.00153024481914735,0.00153024481914735,0,0,0,0
7.56030778815735,0,0.00112594097622088,0,0,0,0,0,0,0.00147323467754995,0.00147323467754995,0,0,0,0
7.58401875571402,0,0.00112594097622088,0,0,0,0,0,0,0.00141814032755199,0.00141814032755199,0,0,0,0
7.60772972327068,0,0.00112594097622088,0,0,0,0,0,0,0.00136490599323996,0.00136490599323996,0,0,0,0
7.63144069082734,0,0.00112594097622088,0,0,0,0,0,0,0.00131347718494194,0.00131347718494194,0,0,0,0
7.65515165838401,0,0.00112594097622088,0,0,0,0,0,0,0.00126380068232863,0.00126380068232863,0,0,0,0
7.67886262594067,0,0.00112594097622088,0,0,0,0,0,0,0.00121582451723616,0.00121582451723616,0,0,0,0
7.70257359349733,0,0.00112594097622088,0,0,0,0,0,0,0.0011694979562359,0.0011694979562359,0,0,0,0
7.726284561054,0,0.00112594097622088,0,0,0,0,0,0,0.00112477148297611,0.00112477148297611,0,0,0,0
7.74999552861066,0,0.00112594097622088,0,0,0,0,0,0,0.00108159678031909,0.00108159678031909,0,0,0,0
7.77370649616733,0,0.00112594097622088,0,0,0,0,0,0,0.00103992671229726,0.00103992671229726,0,0,0,0
7.79741746372399,0,0.00112594097622088,0,0,0,0,0,0,0.000999715305910471,0.000999715305910471,0,0,0,0
7.82112843128065,0,0.00112594097622088,0,0,0,0,0,0,0.00096091773278657,0.00096091773278657,0,0,0,0
7.84483939883732,0,0.00112594097622088,0,0,0,0,0,0,0.000923490290726177,0.000923490290726177,0,0,0,0
7.86855036639398,0,0.00112594097622088,0,0,0,0,0,0,0.000887390385152111,0.000887390385152111,0,0,0,0
7.89226133395065,0,0.00112594097622088,0,0,0,0,0,0,0.000852576510483215,0.000852576510483215,0,0,0,0
7.91597230150731,0,0.00112594097622088,0,0,0,0,0,0,0.000819008231451587,0.000819008231451587,0,0,0,0
7.93968326906397,0,0.00112594097622088,0,0,0,0,0,0,0.000786646164381531,0.000786646164381531,0,0,0,0
7.96339423662064,0,0.00112594097622088,0,0,0,0,0,0,0.000755451958447922,0.000755451958447922,0,0,0,0
7.9871052041773,0,0.00112594097622088,0,0,0,0,0,0,0.000725388276930949,0.000725388276930949,0,0,0,0
8.01081617173396,0,0.00112594097622088,0,0,0,0,0,0,0.00069641877848356,0.00069641877848356,0,0,0,0
8.03452713929063,0,0.00112594097622088,0,0,0,0,0,0,0.000668508098427277,0.000668508098427277,0,0,0,0
8.05823810684729,0,0.00112594097622088,0,0,0,0,0,0,0.000641621830091379,0.000641621830091379,0,0,0,0
8.08194907440396,0,0.00112594097622088,0,0,0,0,0,0,0.000615726506209834,0.000615726506209834,0,0,0,0
8.10566004196062,0,0.00112594097622088,0,0,0,0,0,0,0.000590789580389691,0.000590789580389691,0,0,0,0
8.12937100951728,0,0.00112594097622088,0,0,0,0,0,0,0.000566779408664085,0.000566779408664085,0,0,0,0
8.15308197707395,0,0.00112594097622088,0,0,0,0,0,0,0.000543665231142309,0.000543665231142309,0,0,0,0
8.17679294463061,0,0.00112594097622088,0,0,0,0,0,0,0.000521417153768879,0.000521417153768879,0,0,0,0
8.20050391218727,0,0.00112594097622088,0,0,0,0,0,0,0.000500006130202881,0.000500006130202881,0,0,0,0
8.22421487974394,0,0.00112594097622088,0,0,0,0,0,0,0.000479403943828325,0.000479403943828325,0,0,0,0
8.2479258473006,0,0.00112594097622088,0,0,0,0,0,0,0.00045958318990566,0.00045958318990566,0,0,0,0
8.27163681485727,0,0.00112594097622088,0,0,0,0,0,0,0.000440517257874049,0.000440517257874049,0,0,0,0
8.29534778241393,0,0.00112594097622088,0,0,0,0,0,0,0.000422180313813432,0.000422180313813432,0,0,0,0
8.31905874997059,0,0.00112594097622088,0,0,0,0,0,0,0.000404547283074917,0.000404547283074917,0,0,0,0
