4.76656815770647,0,0,0,0,0,0.0472428936610188,0,0,0,0,0,0,0,0
4.79025799226195,0,0,0,0,0,0.0462583623949318,0,0,0,0,0,0,0,0
4.81394782681744,0,0,0,0,0,0.0452875750578186,0,0,0,0,0,0,0,0
4.83763766137293,0,0,0,0,0,0.0443305305202449,0,0,0,0,0,0,0,0
4.86132749592841,0,0,0,0,0,0.0433872215763412,0,0,0,0,0,0,0,0
4.8850173304839,0,0,0,0,0,0.0424576350764715,0,0,0,0,0,0,0,0
4.90870716503938,0,0,0,0,0,0.0415417520614859,0,0,0,0,0,0,0,0
4.93239699959487,0,0,0,0,0,0.0406395478984039,0,0,0,0,0,0,0,0
4.95608683415035,0,0,0,0,0,0.0397509924173777,0,0,0,0,0,0,0,0
4.97977666870584,0,0,0,0,0,0.0388760500497847,0,0,0,0,0,0,0,0
5.00346650326132,0,0,0,0,0,0.0380146799673049,0,0,0,0,0,0,0,0
5.02715633781681,0,0,0,0,0,0.0371668362218354,0,0,0,0,0,0,0,0
5.05084617237229,0,0,0,0,0,0.0363324678861019,0,0,0,0,0,0,0,0
5.07453600692778,0,0,0,0,0,0.0355115191948247,0,0,0,0,0,0,0,0
5.09822584148326,0,0,0,0,0,0.0347039296863038,0,0,0,0,0,0,0,0
5.12191567603875,0,0,0,0,0,0.0339096343442863,0,0,0,0,0,0,0,0
5.14560551059424,0,0,0,0,0,0.0331285637399853,0,0,0,0,0,0,0,0
5.16929534514972,0,0,0,0,0,0.0323606441741195,0,0,0,0,0,0,0,0
5.19298517970521,0,0,0,0,0,0.0316057978188481,0,0,0,0,0,0,0,0
5.21667501426069,0,0,0,0,0,0.0308639428594779,0,0,0,0,0,0,0,0
5.24036484881618,0,0,0,0,0,0.0301349936358203,0,0,0,0,0,0,0,0
5.26405468337166,0,0,0,0,0,0.0294188607830831,0,0,0,0,0,0,0,0
5.28774451792715,0,0,0,0,0,0.0287154513721821,0,0,0,0,0,0,0,0
5.31143435248263,0,0,0,0,0,0.0280246690493623,0,0,0,0,0,0,0,0
5.33512418703812,0,0,0,0,0,0.02734641417502,0,0,0,0,0,0,0,0
5.3588140215936,0,0,0,0,0,0.0266805839616243,0,0,0,0,0,0,0,0
5.38250385614909,0,0,0,0,0,0.0260270726106348,0,0,0,0,0,0,0,0
5.40619369070458,0,0,0,0,0,0.0253857714483202,0,0,0,0,0,0,0,0
5.42988352526006,0,0,0,0,0,0.0247565690603837,0,0,0,0,0,0,0,0
5.45357335981555,0,0,0,0,0,0.0241393514253047,0,0,0,0,0,0,0,0
5.47726319437103,0,0,0,0,0,0.0235340020463108,0,0,0,0,0,0,0,0
5.50095302892652,0,0,0,0,0,0.0229404020818971,0,0,0,0,0,0,0,0
5.524642863482,0,0,0,0,0,0.0223584304748131,0,0,0,0,0,0,0,0
5.54833269803749,0,0,0,0,0,0.0217879640794411,0,0,0,0,0,0,0,0
5.57202253259297,0,0,0,0,0,0.0212288777874953,0,0,0,0,0,0,0,0
5.59571236714846,0,0,0,0,0,0.0206810446519702,0,0,0,0,0,0,0,0
5.61940220170394,0,0,0,0,0,0.0201443360092763,0,0,0,0,0,0,0,0
5.64309203625943,0,0,0,0,0,0.0196186215994991,0,0,0,0,0,0,0,0
5.66678187081491,0,0,0,0,0,0.0191037696847241,0,0,0,0,0,0,0,0
5.6904717053704,0,0,0,0,0,0.0185996471653736,0,0,0,0,0,0,0,0
5.71416153992589,0,0,0,0,0,0.0181061196945036,0,0,0,0,0,0,0,0
5.73785137448137,0,0,0,0,0,0.0176230517900133,0,0,0,0,0,0,0,0
5.76154120903686,0,0,0,0,0,0.0171503069447235,0,0,0,0,0,0,0,0
5.78523104359234,0,0,0,0,0,0.0166877477342818,0,0,0,0,0,0,0,0
5.80892087814783,0,0,0,0,0,0.0162352359228581,0,0,0,0,0,0,0,0
5.83261071270331,0,0,0,0,0,0.0157926325665959,0,0,0,0,0,0,0,0
5.8563005472588,0,0,0,0,0,0.0153597981147882,0,0,0,0,0,0,0,0
5.87999038181428,0,0,0,0,0,0.01493659250875,0,0,0,0,0,0,0,0
5.90368021636977,0,0,0,0,0,0.0145228752783629,0,0,0,0,0,0,0,0
5.92737005092525,0,0,0,0,0,0.0141185056362708,0,0,0,0,0,0,0,0
5.95105988548074,0,0,0,0,0,0.0137233425697065,0,0,0,0,0,0,0,0
5.97474972003622,0,0,0,0,0,0.0133372449299353,0,0,0,0,0,0,0,0
5.99843955459171,0,0,0,0,0,0.0129600715193016,0,0,0,0,0,0,0,0
6.0221293891472,0,0,0,0,0,0.0125916811758692,0,0,0,0,0,0,0,0
6.04581922370268,0,0,0,0,0,0.0122319328556482,0,0,0,0,0,0,0,0
6.06950905825817,0,0,0,0,0,0.0118806857124031,0,0,0,0,0,0,0,0
6.09319889281365,0,0,0,0,0,0.011537799175042,0,0,0,0,0,0,0,0
6.11688872736914,0,0,0,0,0,0.0112031330225854,0,0,0,0,0,0,0,0
6.14057856192462,0,0,0,0,0,0.0108765474567196,0,0,0,0,0,0,0,0
6.16426839648011,0,0,0,0,0,0.0105579031719396,0,0,0,0,0,0,0,0
6.18795823103559,0,0,0,0,0,0.0102470614232891,0,0,0,0,0,0,0,0
6.21164806559108,0,0,0,0,0,0.00994388409170837,0,0,0,0,0,0,0,0
6.23533790014656,0,0,0,0,0,0.00964823374700135,0,0,0,0,0,0,0,0
6.25902773470205,0,0,0,0,0,0.00935997370843795,0,0,0,0,0,0,0,0
6.28271756925753,0,0,0,0,0,0.00907896810300628,0,0,0,0,0,0,0,0
6.30640740381302,0,0,0,0,0,0.00880508192133425,0,0,0,0,0,0,0,0
6.33009723836851,0,0,0,0,0,0.00853818107130055,0,0,0,0,0,0,0,0
6.35378707292399,0,0,0,0,0,0.00827813242935658,0,0,0,0,0,0,0,0
6.37747690747948,0,0,0,0,0,0.00802480388958364,0,0,0,0,0,0,0,0
6.40116674203496,0,0,0,0,0,0.0077780644105103,0,0,0,0,0,0,0,0
6.42485657659045,0,0,0,0,0,0.00753778405971681,0,0,0,0,0,0,0,0
6.44854641114593,0,0,0,0,0,0.0073038340562551,0,0,0,0,0,0,0,0
6.47223624570142,0,0,0,0,0,0.00707608681091373,0,0,0,0,0,0,0,0
6.4959260802569,0,0,0,0,0,0.00685441596435914,0,0,0,0,0,0,0,0
6.51961591481239,0,0,0,0,0,0.00663869642318516,0,0,0,0,0,0,0,0
6.54330574936787,0,0,0,0,0,0.00642880439390424,0,0,0,0,0,0,0,0
6.56699558392336,0,0,0,0,0,0.00622461741491495,0,0,0,0,0,0,0,0
6.59068541847885,0,0,0,0,0,0.00602601438648106,0,0,0,0,0,0,0,0
6.61437525303433,0,0,0,0,0,0.00583287559875874,0,0,0,0,0,0,0,0
6.63806508758982,0,0,0,0,0,0.00564508275790897,0,0,0,0,0,0,0,0
6.6617549221453,0,0,0,0,0,0.00546251901033333,0,0,0,0,0,0,0,0
6.68544475670079,0,0,0,0,0,0.00528506896507188,0,0,0,0,0,0,0,0
6.70913459125627,0,0,0,0,0,0.00511261871440246,0,0,0,0,0,0,0,0
6.73282442581176,0,0,0,0,0,0.00494505585268151,0,0,0,0,0,0,0,0
6.75651426036724,0,0,0,0,0,0.00478226949346681,0,0,0,0,0,0,0,0
6.78020409492273,0,0,0,0,0,0.0046241502849631,0,0,0,0,0,0,0,0
6.80389392947821,0,0,0,0,0,0.00447059042383195,0,0,0,0,0,0,0,0
6.8275837640337,0,0,0,0,0,0.00432148366740757,0,0,0,0,0,0,0,0
6.85127359858918,0,0,0,0,0,0.00417672534436027,0,0,0,0,0,0,0,0
6.87496343314467,0,0,0,0,0,0.00403621236385011,0,0,0,0,0,0,0,0
6.89865326770015,0,0,0,0,0,0.00389984322321255,0,0,0,0,0,0,0,0
6.92234310225564,0,0,0,0,0,0.00376751801421886,0,0,0,0,0,0,0,0
6.94603293681113,0,0,0,0,0,0.00363913842795357,0,0,0,0,0,0,0,0
6.96972277136661,0,0,0,0,0,0.00351460775835125,0,0,0,0,0,0,0,0
6.9934126059221,0,0,0,0,0,0.00339383090443533,0,0,0,0,0,0,0,0
7.01710244047758,0,0,0,0,0,0.00327671437130083,0,0,0,0,0,0,0,0
7.04079227503307,0,0,0,0,0,0.00316316626988335,0,0,0,0,0,0,0,0
7.06448210958855,0,0,0,0,0,0.00305309631555618,0,0,0,0,0,0,0,0
7.08817194414404,0,0,0,0,0,0.00294641582559719,0,0,0,0,0,0,0,0
7.11186177869952,0,0,0,0,0,0.00284303771556681,0,0,0,0,0,0,0,0
7.13555161325501,0,0,0,0,0,0.00274287649463842,0,0,0,0,0,0,0,0
7.15924144781049,0,0,0,0,0,0.00264584825992159,0,0,0,0,0,0,0,0
7.18293128236598,0,0,0,0,0,0.00255187068981865,0,0,0,0,0,0,0,0
7.20662111692146,0,0,0,0,0,0.00246086303645454,0,0,0,0,0,0,0,0
7.23031095147695,0,0,0,0,0,0.00237274611721927,0,0,0,0,0,0,0,0
7.25400078603244,0,0,0,0,0,0.00228744230546206,0,0,0,0,0,0,0,0
7.27769062058792,0,0,0,0,0,0.00220487552037555,0,0,0,0,0,0,0,0
7.30138045514341,0,0,0,0,0,0.00212497121610798,0,0,0,0,0,0,0,0
7.32507028969889,0,0,0,0,0,0.00204765637014084,0,0,0,0,0,0,0,0
7.34876012425438,0,0,0,0,0,0.00197285947096843,0,0,0,0,0,0,0,0
7.37244995880986,0,0,0,0,0,0.00190051050511587,0,0,0,0,0,0,0,0
7.39613979336535,0,0,0,0,0,0.00183054094353067,0,0,0,0,0,0,0,0
7.41982962792083,0,0,0,0,0,0.00176288372738305,0,0,0,0,0,0,0,0
7.44351946247632,0,0,0,0,0,0.00169747325330903,0,0,0,0,0,0,0,0
7.4672092970318,0,0,0,0,0,0.00163424535812975,0,0,0,0,0,0,0,0
7.49089913158729,0,0,0,0,0,0.00157313730308003,0,0,0,0,0,0,0,0
7.51458896614277,0,0,0,0,0,0.00151408775757807,0,0,0,0,0,0,0,0
7.53827880069826,0,0,0,0,0,0.00145703678256771,0,0,0,0,0,0,0,0
7.56196863525374,0,0,0,0,0,0.00140192581346404,0,0,0,0,0,0,0,0
7.58565846980923,0,0,0,0,0,0.00134869764273205,0,0,0,0,0,0,0,0
7.60934830436472,0,0,0,0,0,0.00129729640212763,0,0,0,0,0,0,0,0
7.6330381389202,0,0,0,0,0,0.0012476675446292,0,0,0,0,0,0,0,0
7.65672797347569,0,0,0,0,0,0.00119975782608782,0,0,0,0,0,0,0,0
7.68041780803117,0,0,0,0,0,0.00115351528662233,0,0,0,0,0,0,0,0
7.70410764258666,0,0,0,0,0,0.00110888923178601,0,0,0,0,0,0,0,0
7.72779747714214,0,0,0,0,0,0.00106583021352986,0,0,0,0,0,0,0,0
7.75148731169763,0,0,0,0,0,0.00102429001098708,0,0,0,0,0,0,0,0
7.77517714625311,0,0,0,0,0,0.000984221611102775,0,0,0,0,0,0,0,0
7.7988669808086,0,0,0,0,0,0.000945579189131731,0,0,0,0,0,0,0,0
7.82255681536408,0,0,0,0,0,0.000908318089026616,0,0,0,0,0,0,0,0
7.84624664991957,0,0,0,0,0,0.000872394803738203,0,0,0,0,0,0,0,0
7.86993648447506,0,0,0,0,0,0.000837766955448314,0,0,0,0,0,0,0,0
7.89362631903054,0,0,0,0,0,0.000804393275755559,0,0,0,0,0,0,0,0
7.91731615358603,0,0,0,0,0,0.000772233585833154,0,0,0,0,0,0,0,0
7.94100598814151,0,0,0,0,0,0.000741248776577364,0,0,0,0,0,0,0,0
7.964695822697,0,0,0,0,0,0.000711400788764413,0,0,0,0,0,0,0,0
7.98838565725248,0,0,0,0,0,0.000682652593232951,0,0,0,0,0,0,0,0
8.01207549180797,0,0,0,0,0,0.000654968171108484,0,0,0,0,0,0,0,0
8.03576532636345,0,0,0,0,0,0.000628312494085455,0,0,0,0,0,0,0,0
8.05945516091894,0,0,0,0,0,0.00060265150478198,0,0,0,0,0,0,0,0
8.08314499547442,0,0,0,0,0,0.000577952097181558,0,0,0,0,0,0,0,0
8.10683483002991,0,0,0,0,0,0.000554182097175403,0,0,0,0,0,0,0,0
8.13052466458539,0,0,0,0,0,0.000531310243218383,0,0,0,0,0,0,0,0
8.15421449914088,0,0,0,0,0,0.000509306167110917,0,0,0,0,0,0,0,0
8.17790433369636,0,0,0,0,0,0.000488140374918522,0,0,0,0,0,0,0,0
8.20159416825185,0,0,0,0,0,0.000467784228040106,0,0,0,0,0,0,0,0
8.22528400280734,0,0,0,0,0,0.000448209924435472,0,0,0,0,0,0,0,0
8.24897383736282,0,0,0,0,0,0.000429390480021896,0,0,0,0,0,0,0,0
8.27266367191831,0,0,0,0,0,0.000411299710249095,0,0,0,0,0,0,0,0
8.29635350647379,0,0,0,0,0,0.000393912211861274,0,0,0,0,0,0,0,0
8.32004334102928,0,0,0,0,0,0.000377203344854441,0,0,0,0,0,0,0,0
