4.52137498078237,0,0,0.0261452577530215,0,0,0,0,0,0.0261452577530215,0,0,0,0,0
4.53258706038111,0,0,0.0255242085134636,0,0,0,0,0,0.0255242085134636,0,0,0,0,0
4.54379913997985,0,0,0.0249152082790979,0,0,0,0,0,0.0249152082790979,0,0,0,0,0
4.55501121957859,0,0,0.0243181001252319,0,0,0,0,0,0.0243181001252319,0,0,0,0,0
4.56622329917733,0,0,0.0237327270556401,0,0,0,0,0,0.0237327270556401,0,0,0,0,0
4.57743537877607,0,0,0.0231589320715846,0,0,0,0,0,0.0231589320715846,0,0,0,0,0
4.5886474583748,0,0,0.0225965582391801,0,0,0,0,0,0.0225965582391801,0,0,0,0,0
4.59985953797354,0,0,0.022045448755099,0,0,0,0,0,0.022045448755099,0,0,0,0,0
4.61107161757228,0,0,0.0215054470106143,0,0,0,0,0,0.0215054470106143,0,0,0,0,0
4.62228369717102,0,0,0.0209763966539799,0,0,0,0,0,0.0209763966539799,0,0,0,0,0
4.63349577676976,0,0,0.0204581416511483,0,0,0,0,0,0.0204581416511483,0,0,0,0,0
4.6447078563685,0,0,0.0199505263448284,0,0,0,0,0,0.0199505263448284,0,0,0,0,0
4.65591993596724,0,0,0.0194533955118846,0,0,0,0,0,0.0194533955118846,0,0,0,0,0
4.66713201556597,0,0,0.0189665944190832,0,0,0,0,0,0.0189665944190832,0,0,0,0,0
4.67834409516471,0,0,0.0184899688771893,0,0,0,0,0,0.0184899688771893,0,0,0,0,0
4.68955617476345,0,0,0.0180233652934226,0,0,0,0,0,0.0180233652934226,0,0,0,0,0
4.70076825436219,0,0,0.0175666307222772,0,0,0,0,0,0.0175666307222772,0,0,0,0,0
4.71198033396093,0,0,0.017119612914716,0,0,0,0,0,0.017119612914716,0,0,0,0,0
4.72319241355967,0,0,0.0166821603657479,0,0,0,0,0,0.0166821603657479,0,0,0,0,0
4.7344044931584,0,0,0.0162541223603981,0,0,0,0,0,0.0162541223603981,0,0,0,0,0
4.74561657275714,0,0,0.0158353490180834,0,0,0,0,0,0.0158353490180834,0,0,0,0,0
4.75682865235588,0,0,0.0154256913354049,0,0,0,0,0,0.0154256913354049,0,0,0,0,0
4.76804073195462,0,0,0.0150250012273699,0,0,0,0,0,0.0150250012273699,0,0,0,0,0
4.77925281155336,0,0,0.014633131567059,0,0,0,0,0,0.014633131567059,0,0,0,0,0
4.7904648911521,0,0,0.0142499362237513,0,0,0,0,0,0.0142499362237513,0,0,0,0,0
4.80167697075083,0,0,0.0138752700995247,0,0,0,0,0,0.0138752700995247,0,0,0,0,0
4.81288905034957,0,0,0.0135089891643459,0,0,0,0,0,0.0135089891643459,0,0,0,0,0
4.82410112994831,0,0,0.013150950489669,0,0,0,0,0,0.013150950489669,0,0,0,0,0
4.83531320954705,0,0,0.0128010122805592,0,0,0,0,0,0.0128010122805592,0,0,0,0,0
4.84652528914579,0,0,0.0124590339063598,0,0,0,0,0,0.0124590339063598,0,0,0,0,0
4.85773736874453,0,0,0.0121248759299219,0,0,0,0,0,0.0121248759299219,0,0,0,0,0
4.86894944834327,0,0,0.0117984001354165,0,0,0,0,0,0.0117984001354165,0,0,0,0,0
4.880161527942,0,0,0.0114794695547478,0,0,0,0,0,0.0114794695547478,0,0,0,0,0
4.89137360754074,0,0,0.0111679484925898,0,0,0,0,0,0.0111679484925898,0,0,0,0,0
4.90258568713948,0,0,0.0108637025500662,0,0,0,0,0,0.0108637025500662,0,0,0,0,0
4.91379776673822,0,0,0.0105665986470951,0,0,0,0,0,0.0105665986470951,0,0,0,0,0
4.92500984633696,0,0,0.0102765050434212,0,0,0,0,0,0.0102765050434212,0,0,0,0,0
4.93622192593569,0,0,0.00999329135835637,0,0,0,0,0,0.00999329135835637,0,0,0,0,0
4.94743400553443,0,0,0.00971682858925282,0,0,0,0,0,0.00971682858925282,0,0,0,0,0
4.95864608513317,0,0,0.00944698912873045,0,0,0,0,0,0.00944698912873045,0,0,0,0,0
4.96985816473191,0,0,0.00918364678068256,0,0,0,0,0,0.00918364678068256,0,0,0,0,0
4.98107024433065,0,0,0.00892667677508286,0,0,0,0,0,0.00892667677508286,0,0,0,0,0
4.99228232392939,0,0,0.00867595578161805,0,0,0,0,0,0.00867595578161805,0,0,0,0,0
5.00349440352813,0,0,0.00843136192216964,0,0,0,0,0,0.00843136192216964,0,0,0,0,0
5.01470648312686,0,0,0.00819277478216906,0,0,0,0,0,0.00819277478216906,0,0,0,0,0
5.0259185627256,0,0,0.00796007542085105,0,0,0,0,0,0.00796007542085105,0,0,0,0,0
5.03713064232434,0,0,0.00773314638042894,0,0,0,0,0,0.00773314638042894,0,0,0,0,0
5.04834272192308,0,0,0.00751187169421728,0,0,0,0,0,0.00751187169421728,0,0,0,0,0
5.05955480152182,0,0,0.00729613689372586,0,0,0,0,0,0.00729613689372586,0,0,0,0,0
5.07076688112056,0,0,0.00708582901475027,0,0,0,0,0,0.00708582901475027,0,0,0,0,0
5.08197896071929,0,0,0.00688083660248357,0,0,0,0,0,0.00688083660248357,0,0,0,0,0
5.09319104031803,0,0,0.00668104971567427,0,0,0,0,0,0.00668104971567427,0,0,0,0,0
5.10440311991677,0,0,0.00648635992985473,0,0,0,0,0,0.00648635992985473,0,0,0,0,0
5.11561519951551,0,0,0.00629666033966584,0,0,0,0,0,0.00629666033966584,0,0,0,0,0
5.12682727911425,0,0,0.00611184556030162,0,0,0,0,0,0.00611184556030162,0,0,0,0,0
5.13803935871299,0,0,0.00593181172809931,0,0,0,0,0,0.00593181172809931,0,0,0,0,0
5.14925143831173,0,0,0.005756456500299,0,0,0,0,0,0.005756456500299,0,0,0,0,0
5.16046351791046,0,0,0.00558567905399787,0,0,0,0,0,0.00558567905399787,0,0,0,0,0
5.1716755975092,0,0,0.00541938008432271,0,0,0,0,0,0.00541938008432271,0,0,0,0,0
5.18288767710794,0,0,0.00525746180184585,0,0,0,0,0,0.00525746180184585,0,0,0,0,0
5.19409975670668,0,0,0.00509982792926781,0,0,0,0,0,0.00509982792926781,0,0,0,0,0
5.20531183630542,0,0,0.00494638369739119,0,0,0,0,0,0.00494638369739119,0,0,0,0,0
5.21652391590416,0,0,0.00479703584040924,0,0,0,0,0,0.00479703584040924,0,0,0,0,0
5.22773599550289,0,0,0.0046516925905329,0,0,0,0,0,0.0046516925905329,0,0,0,0,0
5.23894807510163,0,0,0.00451026367197938,0,0,0,0,0,0.00451026367197938,0,0,0,0,0
5.25016015470037,0,0,0.00437266029434575,0,0,0,0,0,0.00437266029434575,0,0,0,0,0
5.26137223429911,0,0,0.00423879514539013,0,0,0,0,0,0.00423879514539013,0,0,0,0,0
5.27258431389785,0,0,0.0041085823832432,0,0,0,0,0,0.0041085823832432,0,0,0,0,0
5.28379639349659,0,0,0.00398193762807259,0,0,0,0,0,0.00398193762807259,0,0,0,0,0
5.29500847309532,0,0,0.00385877795322185,0,0,0,0,0,0.00385877795322185,0,0,0,0,0
5.30622055269406,0,0,0.00373902187584633,0,0,0,0,0,0.00373902187584633,0,0,0,0,0
5.3174326322928,0,0,0.0036225893470669,0,0,0,0,0,0.0036225893470669,0,0,0,0,0
5.32864471189154,0,0,0.00350940174166327,0,0,0,0,0,0.00350940174166327,0,0,0,0,0
5.33985679149028,0,0,0.00339938184732737,0,0,0,0,0,0.00339938184732737,0,0,0,0,0
5.35106887108902,0,0,0.00329245385349777,0,0,0,0,0,0.00329245385349777,0,0,0,0,0
5.36228095068775,0,0,0.00318854333979492,0,0,0,0,0,0.00318854333979492,0,0,0,0,0
5.37349303028649,0,0,0.00308757726407764,0,0,0,0,0,0.00308757726407764,0,0,0,0,0
5.38470510988523,0,0,0.00298948395014002,0,0,0,0,0,0.00298948395014002,0,0,0,0,0
5.39591718948397,0,0,0.00289419307506814,0,0,0,0,0,0.00289419307506814,0,0,0,0,0
5.40712926908271,0,0,0.00280163565627545,0,0,0,0,0,0.00280163565627545,0,0,0,0,0
5.41834134868145,0,0,0.0027117440382354,0,0,0,0,0,0.0027117440382354,0,0,0,0,0
5.42955342828018,0,0,0.00262445187892925,0,0,0,0,0,0.00262445187892925,0,0,0,0,0
5.44076550787892,0,0,0.00253969413602709,0,0,0,0,0,0.00253969413602709,0,0,0,0,0
5.45197758747766,0,0,0.00245740705281938,0,0,0,0,0,0.00245740705281938,0,0,0,0,0
5.4631896670764,0,0,0.00237752814391598,0,0,0,0,0,0.00237752814391598,0,0,0,0,0
5.47440174667514,0,0,0.00229999618072944,0,0,0,0,0,0.00229999618072944,0,0,0,0,0
5.48561382627388,0,0,0.00222475117675881,0,0,0,0,0,0.00222475117675881,0,0,0,0,0
5.49682590587262,0,0,0.00215173437268982,0,0,0,0,0,0.00215173437268982,0,0,0,0,0
5.50803798547135,0,0,0.00208088822132704,0,0,0,0,0,0.00208088822132704,0,0,0,0,0
5.51925006507009,0,0,0.0020121563723731,0,0,0,0,0,0.0020121563723731,0,0,0,0,0
5.53046214466883,0,0,0.00194548365706975,0,0,0,0,0,0.00194548365706975,0,0,0,0,0
5.54167422426757,0,0,0.00188081607271517,0,0,0,0,0,0.00188081607271517,0,0,0,0,0
5.55288630386631,0,0,0.00181810076707144,0,0,0,0,0,0.00181810076707144,0,0,0,0,0
5.56409838346505,0,0,0.00175728602267595,0,0,0,0,0,0.00175728602267595,0,0,0,0,0
5.57531046306378,0,0,0.0016983212410698,0,0,0,0,0,0.0016983212410698,0,0,0,0,0
5.58652254266252,0,0,0.00164115692695614,0,0,0,0,0,0.00164115692695614,0,0,0,0,0
5.59773462226126,0,0,0.00158574467230098,0,0,0,0,0,0.00158574467230098,0,0,0,0,0
5.60894670186,0,0,0.00153203714038849,0,0,0,0,0,0.00153203714038849,0,0,0,0,0
5.62015878145874,0,0,0.00147998804984251,0,0,0,0,0,0.00147998804984251,0,0,0,0,0
5.63137086105748,0,0,0.00142955215862578,0,0,0,0,0,0.00142955215862578,0,0,0,0,0
5.64258294065622,0,0,0.00138068524802769,0,0,0,0,0,0.00138068524802769,0,0,0,0,0
5.65379502025495,0,0,0.00133334410665132,0,0,0,0,0,0.00133334410665132,0,0,0,0,0
5.66500709985369,0,0,0.00128748651440994,0,0,0,0,0,0.00128748651440994,0,0,0,0,0
5.67621917945243,0,0,0.00124307122654306,0,0,0,0,0,0.00124307122654306,0,0,0,0,0
5.68743125905117,0,0,0.0012000579576613,0,0,0,0,0,0.0012000579576613,0,0,0,0,0
5.69864333864991,0,0,0.00115840736582955,0,0,0,0,0,0.00115840736582955,0,0,0,0,0
5.70985541824865,0,0,0.00111808103669722,0,0,0,0,0,0.00111808103669722,0,0,0,0,0
5.72106749784738,0,0,0.00107904146768394,0,0,0,0,0,0.00107904146768394,0,0,0,0,0
5.73227957744612,0,0,0.00104125205222913,0,0,0,0,0,0.00104125205222913,0,0,0,0,0
5.74349165704486,0,0,0.00100467706411317,0,0,0,0,0,0.00100467706411317,0,0,0,0,0
5.7547037366436,0,0,0.000969281641857651,0,0,0,0,0,0.000969281641857651,0,0,0,0,0
5.76591581624234,0,0,0.000935031773212008,0,0,0,0,0,0.000935031773212008,0,0,0,0,0
5.77712789584108,0,0,0.000901894279733413,0,0,0,0,0,0.000901894279733413,0,0,0,0,0
5.78833997543981,0,0,0.000869836801466402,0,0,0,0,0,0.000869836801466402,0,0,0,0,0
5.79955205503855,0,0,0.000838827781728636,0,0,0,0,0,0.000838827781728636,0,0,0,0,0
5.81076413463729,0,0,0.000808836452008661,0,0,0,0,0,0.000808836452008661,0,0,0,0,0
5.82197621423603,0,0,0.000779832816981392,0,0,0,0,0,0.000779832816981392,0,0,0,0,0
5.83318829383477,0,0,0.000751787639646701,0,0,0,0,0,0.000751787639646701,0,0,0,0,0
5.84440037343351,0,0,0.000724672426596179,0,0,0,0,0,0.000724672426596179,0,0,0,0,0
5.85561245303224,0,0,0.000698459413412907,0,0,0,0,0,0.000698459413412907,0,0,0,0,0
5.86682453263098,0,0,0.000673121550208816,0,0,0,0,0,0.000673121550208816,0,0,0,0,0
5.87803661222972,0,0,0.000648632487303846,0,0,0,0,0,0.000648632487303846,0,0,0,0,0
5.88924869182846,0,0,0.000624966561050997,0,0,0,0,0,0.000624966561050997,0,0,0,0,0
5.9004607714272,0,0,0.000602098779811002,0,0,0,0,0,0.000602098779811002,0,0,0,0,0
5.91167285102594,0,0,0.000580004810080137,0,0,0,0,0,0.000580004810080137,0,0,0,0,0
5.92288493062467,0,0,0.000558660962774461,0,0,0,0,0,0.000558660962774461,0,0,0,0,0
5.93409701022341,0,0,0.000538044179673526,0,0,0,0,0,0.000538044179673526,0,0,0,0,0
5.94530908982215,0,0,0.000518132020026338,0,0,0,0,0,0.000518132020026338,0,0,0,0,0
5.95652116942089,0,0,0.000498902647322204,0,0,0,0,0,0.000498902647322204,0,0,0,0,0
5.96773324901963,0,0,0.000480334816228782,0,0,0,0,0,0.000480334816228782,0,0,0,0,0
5.97894532861837,0,0,0.000462407859699511,0,0,0,0,0,0.000462407859699511,0,0,0,0,0
5.99015740821711,0,0,0.000445101676252387,0,0,0,0,0,0.000445101676252387,0,0,0,0,0
6.00136948781584,0,0,0.000428396717421802,0,0,0,0,0,0.000428396717421802,0,0,0,0,0
6.01258156741458,0,0,0.000412273975385015,0,0,0,0,0,0.000412273975385015,0,0,0,0,0
6.02379364701332,0,0,0.000396714970764631,0,0,0,0,0,0.000396714970764631,0,0,0,0,0
6.03500572661206,0,0,0.000381701740608261,0,0,0,0,0,0.000381701740608261,0,0,0,0,0
6.0462178062108,0,0,0.000367216826546362,0,0,0,0,0,0.000367216826546362,0,0,0,0,0
6.05742988580954,0,0,0.000353243263129121,0,0,0,0,0,0.000353243263129121,0,0,0,0,0
6.06864196540827,0,0,0.000339764566343031,0,0,0,0,0,0.000339764566343031,0,0,0,0,0
6.07985404500701,0,0,0.000326764722307676,0,0,0,0,0,0.000326764722307676,0,0,0,0,0
6.09106612460575,0,0,0.000314228176153095,0,0,0,0,0,0.000314228176153095,0,0,0,0,0
6.10227820420449,0,0,0.000302139821077926,0,0,0,0,0,0.000302139821077926,0,0,0,0,0
6.11349028380323,0,0,0.000290484987588394,0,0,0,0,0,0.000290484987588394,0,0,0,0,0
6.12470236340197,0,0,0.000279249432918094,0,0,0,0,0,0.000279249432918094,0,0,0,0,0
6.1359144430007,0,0,0.000268419330628344,0,0,0,0,0,0.000268419330628344,0,0,0,0,0
6.14712652259944,0,0,0.00025798126038879,0,0,0,0,0,0.00025798126038879,0,0,0,0,0
6.15833860219818,0,0,0.000247922197937821,0,0,0,0,0,0.000247922197937821,0,0,0,0,0
6.16955068179692,0,0,0.000238229505222214,0,0,0,0,0,0.000238229505222214,0,0,0,0,0
6.18076276139566,0,0,0.000228890920715344,0,0,0,0,0,0.000228890920715344,0,0,0,0,0
6.1919748409944,0,0,0.000219894549913166,0,0,0,0,0,0.000219894549913166,0,0,0,0,0
6.20318692059313,0,0,0.000211228856007094,0,0,0,0,0,0.000211228856007094,0,0,0,0,0
6.21439900019187,0,0,0.000202882650732778,0,0,0,0,0,0.000202882650732778,0,0,0,0,0
6.22561107979061,0,0,0.00019484508539372,0,0,0,0,0,0.00019484508539372,0,0,0,0,0
6.23682315938935,0,0,0.000187105642058558,0,0,0,0,0,0.000187105642058558,0,0,0,0,0
6.24803523898809,0,0,0.000179654124930775,0,0,0,0,0,0.000179654124930775,0,0,0,0,0
6.25924731858683,0,0,0.000172480651889508,0,0,0,0,0,0.000172480651889508,0,0,0,0,0
6.27045939818557,0,0,0.000165575646200047,0,0,0,0,0,0.000165575646200047,0,0,0,0,0
6.2816714777843,0,0,0.000158929828392572,0,0,0,0,0,0.000158929828392572,0,0,0,0,0
6.29288355738304,0,0,0.000152534208307575,0,0,0,0,0,0.000152534208307575,0,0,0,0,0
6.30409563698178,0,0,0.000146380077306375,0,0,0,0,0,0.000146380077306375,0,0,0,0,0
6.31530771658052,0,0,0.000140459000645063,0,0,0,0,0,0.000140459000645063,0,0,0,0,0
6.32651979617926,0,0,0.000134762810010171,0,0,0,0,0,0.000134762810010171,0,0,0,0,0
6.337731875778,0,0,0.000129283596214292,0,0,0,0,0,0.000129283596214292,0,0,0,0,0
6.34894395537673,0,0,0.000124013702049842,0,0,0,0,0,0.000124013702049842,0,0,0,0,0
6.36015603497547,0,0,0.00011894571529911,0,0,0,0,0,0.00011894571529911,0,0,0,0,0
6.37136811457421,0,0,0.00011407246189869,0,0,0,0,0,0.00011407246189869,0,0,0,0,0
6.38258019417295,0,0,0.00010938699925638,0,0,0,0,0,0.00010938699925638,0,0,0,0,0
6.39379227377169,0,0,0.000104882609718549,0,0,0,0,0,0.000104882609718549,0,0,0,0,0
6.40500435337043,0,0,0.000100552794185994,0,0,0,0,0,0.000100552794185994,0,0,0,0,0
6.41621643296916,0,0,9.63912658762546e-05,0,0,0,0,0,9.63912658762546e-05,0,0,0,0,0
6.4274285125679,0,0,9.23919442303187e-05,0,0,0,0,0,9.23919442303187e-05,0,0,0,0,0
6.43864059216664,0,0,8.8548948961654e-05,0,0,0,0,0,8.8548948961654e-05,0,0,0,0,0
6.44985267176538,0,0,8.4856594245468e-05,0,0,0,0,0,8.4856594245468e-05,0,0,0,0,0
6.46106475136412,0,0,8.13093830460709e-05,0,0,0,0,0,8.13093830460709e-05,0,0,0,0,0
6.47227683096286,0,0,7.79020015802245e-05,0,0,0,0,0,7.79020015802245e-05,0,0,0,0,0
6.48348891056159,0,0,7.46293139143275e-05,0,0,0,0,0,7.46293139143275e-05,0,0,0,0,0
6.49470099016033,0,0,7.14863566932877e-05,0,0,0,0,0,7.14863566932877e-05,0,0,0,0,0
6.50591306975907,0,0,6.84683339989242e-05,0,0,0,0,0,6.84683339989242e-05,0,0,0,0,0
6.51712514935781,0,0,6.55706123357276e-05,0,0,0,0,0,6.55706123357276e-05,0,0,0,0,0
6.52833722895655,0,0,6.2788715741815e-05,0,0,0,0,0,6.2788715741815e-05,0,0,0,0,0
6.53954930855529,0,0,6.01183210229071e-05,0,0,0,0,0,6.01183210229071e-05,0,0,0,0,0
6.55076138815402,0,0,5.75552531071572e-05,0,0,0,0,0,5.75552531071572e-05,0,0,0,0,0
6.56197346775276,0,0,5.50954805186626e-05,0,0,0,0,0,5.50954805186626e-05,0,0,0,0,0
6.5731855473515,0,0,5.27351109674983e-05,0,0,0,0,0,5.27351109674983e-05,0,0,0,0,0
6.58439762695024,0,0,5.04703870541097e-05,0,0,0,0,0,5.04703870541097e-05,0,0,0,0,0
6.59560970654898,0,0,4.82976820859143e-05,0,0,0,0,0,4.82976820859143e-05,0,0,0,0,0
6.60682178614772,0,0,4.6213496003972e-05,0,0,0,0,0,4.6213496003972e-05,0,0,0,0,0
6.61803386574646,0,0,4.4214451417587e-05,0,0,0,0,0,4.4214451417587e-05,0,0,0,0,0
6.62924594534519,0,0,4.2297289744724e-05,0,0,0,0,0,4.2297289744724e-05,0,0,0,0,0
6.64045802494393,0,0,4.04588674561291e-05,0,0,0,0,0,4.04588674561291e-05,0,0,0,0,0
6.65167010454267,0,0,3.86961524210594e-05,0,0,0,0,0,3.86961524210594e-05,0,0,0,0,0
6.66288218414141,0,0,3.70062203525447e-05,0,0,0,0,0,3.70062203525447e-05,0,0,0,0,0
6.67409426374015,0,0,3.53862513501173e-05,0,0,0,0,0,3.53862513501173e-05,0,0,0,0,0
6.68530634333889,0,0,3.38335265379634e-05,0,0,0,0,0,3.38335265379634e-05,0,0,0,0,0
6.69651842293762,0,0,3.23454247964737e-05,0,0,0,0,0,3.23454247964737e-05,0,0,0,0,0
6.70773050253636,0,0,3.09194195851778e-05,0,0,0,0,0,3.09194195851778e-05,0,0,0,0,0
6.7189425821351,0,0,2.95530758550826e-05,0,0,0,0,0,2.95530758550826e-05,0,0,0,0,0
6.73015466173384,0,0,2.82440470484419e-05,0,0,0,0,0,2.82440470484419e-05,0,0,0,0,0
6.74136674133258,0,0,2.69900721840168e-05,0,0,0,0,0,2.69900721840168e-05,0,0,0,0,0
6.75257882093132,0,0,2.57889730258995e-05,0,0,0,0,0,2.57889730258995e-05,0,0,0,0,0
6.76379090053006,0,0,2.46386513340069e-05,0,0,0,0,0,2.46386513340069e-05,0,0,0,0,0
6.77500298012879,0,0,2.35370861943613e-05,0,0,0,0,0,2.35370861943613e-05,0,0,0,0,0
6.78621505972753,0,0,2.24823314273114e-05,0,0,0,0,0,2.24823314273114e-05,0,0,0,0,0
