0.2812415330304,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.171445379558539,0.396094838917492,0.388232670242256,0.268448306169902
0.320082269826317,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.174099292259038,0.396094838917492,0.388232670242256,0.268448306169902
0.358923006622234,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.176711509152901,0.396094838917492,0.388232670242256,0.268448306169902
0.397763743418151,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.179278940128693,0.396094838917492,0.388232670242256,0.268448306169902
0.436604480214069,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.181798512819015,0.396094838917492,0.388232670242256,0.268448306169902
0.475445217009986,0.199812918216375,0.342737301357496,0,0.594142258376238,0.419281728695673,0.0994060406549689,0.198047419458746,0.297071129188119,0.409459741068801,0.297071129188119,0.184267178653366,0.396094838917492,0.388232670242256,0.268448306169902
0.514285953805901,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.186681918941407,0.792189677834983,0.76259988797586,0.362713745348983
0.553126690601818,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.189039750969831,0.792189677834983,0.76259988797586,0.362713745348983
0.591967427397735,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.191337734095793,0.792189677834983,0.76259988797586,0.362713745348983
0.630808164193652,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.193572975819632,0.792189677834983,0.76259988797586,0.362713745348983
0.66964890098957,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.195742637819454,0.792189677834983,0.76259988797586,0.362713745348983
0.708489637785487,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.197843941930061,0.792189677834983,0.76259988797586,0.362713745348983
0.747330374581402,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.199874176048702,0.792189677834983,0.76259988797586,0.362713745348983
0.786171111377319,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.201830699950118,0.792189677834983,0.76259988797586,0.362713745348983
0.825011848173236,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.203710950993521,0.792189677834983,0.76259988797586,0.362713745348983
0.863852584969154,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.20551244970426,0.792189677834983,0.76259988797586,0.362713745348983
0.902693321765071,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.207232805213217,0.792189677834983,0.76259988797586,0.362713745348983
0.941534058560988,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.208869720537239,0.792189677834983,0.76259988797586,0.362713745348983
0.980374795356903,0.659382630114038,0.40322035453823,0,0.693165968105611,0.71876867776401,0.198812081309938,1.42594142010297,0.69316596810561,0.409459741068801,0.69316596810561,0.210420997684328,0.792189677834983,0.76259988797586,0.362713745348983
1.01921553215282,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.211884542567707,0.792189677834983,0.570464331784539,0.315048263756376
1.05805626894874,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.213258369713402,0.792189677834983,0.570464331784539,0.315048263756376
1.09689700574465,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.214540606746538,0.792189677834983,0.570464331784539,0.315048263756376
1.13573774254057,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.215729498642167,0.792189677834983,0.570464331784539,0.315048263756376
1.17457847933649,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.216823411727127,0.792189677834983,0.570464331784539,0.315048263756376
1.2134192161324,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.217820837420149,0.792189677834983,0.570464331784539,0.315048263756376
1.25225995292832,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.218720395698247,0.792189677834983,0.570464331784539,0.315048263756376
1.29110068972424,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.219520838278232,0.792189677834983,0.570464331784539,0.315048263756376
1.32994142652016,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.220221051503089,0.792189677834983,0.570464331784539,0.315048263756376
1.36878216331607,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.220820058923867,0.792189677834983,0.570464331784539,0.315048263756376
1.40762290011199,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.221317023568714,0.792189677834983,0.570464331784539,0.315048263756376
1.44646363690791,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.221711249891675,0.792189677834983,0.570464331784539,0.315048263756376
1.48530437370382,0.499532295540937,0.362898319084407,1.78242677512871,0.396094838917492,0.299486949068338,0.397624162619876,0.356485355025743,0.594142258376237,0.307094805801601,0.594142258376237,0.222002185394888,0.792189677834983,0.570464331784539,0.315048263756376
1.52414511049974,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.222189421918907,0,0.162423872244209,0.25953996285684
1.56298584729566,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.222272696596905,0,0.162423872244209,0.25953996285684
1.60182658409157,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.222251892469659,0,0.162423872244209,0.25953996285684
1.64066732088749,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.222127038759287,0,0.162423872244209,0.25953996285684
1.67950805768341,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.221898310800852,0,0.162423872244209,0.25953996285684
1.71834879447932,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.221566029632041,0,0.162423872244209,0.25953996285684
1.75718953127524,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.221130661242287,0,0.162423872244209,0.25953996285684
1.79603026807116,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.220592815483764,0,0.162423872244209,0.25953996285684
1.83487100486708,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.219953244647844,0,0.162423872244209,0.25953996285684
1.87371174166299,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.219212841711649,0,0.162423872244209,0.25953996285684
1.91255247845891,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.218372638260426,0,0.162423872244209,0.25953996285684
1.95139321525483,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.21743380209251,0,0.162423872244209,0.25953996285684
1.99023395205074,0.259756793681288,0.241932212722938,0.198047419458746,0.099023709729373,0.199657966045558,0.795248325239752,0,0.297071129188119,0.255912338168001,0.297071129188119,0.216397634514663,0,0.162423872244209,0.25953996285684
2.02907468884666,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.215265567336545,0,0.0178270103682668,0.187316157810056
2.06791542564258,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.214039159574049,0,0.0178270103682668,0.187316157810056
2.10675616243849,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.212720093872109,0,0.0178270103682668,0.187316157810056
2.14559689923441,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.211310172658477,0,0.0178270103682668,0.187316157810056
2.18443763603033,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.209811314040776,0,0.0178270103682668,0.187316157810056
2.22327837282624,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.208225547459884,0,0.0178270103682668,0.187316157810056
2.26211910962216,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.206555009113445,0,0.0178270103682668,0.187316157810056
2.30095984641808,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.204801937163943,0,0.0178270103682668,0.187316157810056
2.33980058321399,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.202968666746362,0,0.0178270103682668,0.187316157810056
2.37864132000991,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.20105762479102,0,0.0178270103682668,0.187316157810056
2.41748205680583,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.199071324677612,0,0.0178270103682668,0.187316157810056
2.45632279360174,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.197012360736931,0,0.0178270103682668,0.187316157810056
2.49516353039766,0.1598503345731,0.181449159542204,0,0,0.0598973898136675,0.397624162619876,0,0,0.1023649352672,0.0495118548646864,0.194883402617052,0,0.0178270103682668,0.187316157810056
2.53400426719358,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.192687189531085,0,0,0.147758541218
2.5728450039895,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.190426524403773,0,0,0.147758541218
2.61168574078541,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.188104267934388,0,0,0.147758541218
2.65052647758133,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.185723332593452,0,0,0.147758541218
2.68936721437725,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.183286676570809,0,0,0.147758541218
2.72820795117316,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.180797297692545,0,0,0.147758541218
2.76704868796908,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.178258227324117,0,0,0.147758541218
2.805889424765,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.175672524276895,0,0,0.147758541218
2.84473016156091,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.173043268735052,0,0,0.147758541218
2.88357089835683,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.170373556219466,0,0,0.147758541218
2.92241163515275,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.167666491604918,0,0,0.147758541218
2.96125237194866,0.0599438754649125,0.141127124088381,0,0,0.0199657966045558,0.0994060406549689,0,0,0.1023649352672,0,0.164925183206475,0,0,0.147758541218
3.00009310874458,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.162152736950452,0,0,0.0793597994093472
3.0389338455405,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.159352250644876,0,0,0.0793597994093472
3.07777458233641,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.156526808363764,0,0,0.0793597994093472
3.11661531913233,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.153679474958951,0,0,0.0793597994093472
3.15545605592825,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.15081329071254,0,0,0.0793597994093472
3.19429679272417,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.147931266142376,0,0,0.0793597994093472
3.23313752952008,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.145036376972203,0,0,0.0793597994093472
3.271978266316,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.142131559277446,0,0,0.0793597994093472
3.31081900311192,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.139219704816742,0,0,0.0793597994093472
3.34965973990783,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.136303656558587,0,0,0.0793597994093472
3.38850047670375,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.133386204411629,0,0,0.0793597994093472
3.42734121349967,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.130470081166286,0,0,0.0793597994093472
3.46618195029558,0.0199812918216375,0.040322035453823,0,0,0,0,0,0,0,0,0.127557958654564,0,0,0.0793597994093472
3.5050226870915,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.124652444134064,0,0,0.00586931888463622
3.54386342388742,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.121756076901318,0,0,0.00586931888463622
3.58270416068333,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.118871325138757,0,0,0.00586931888463622
3.62154489747925,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.116000582998724,0,0,0.00586931888463622
3.66038563427517,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.113146167927136,0,0,0.00586931888463622
3.69922637107108,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.110310318228542,0,0,0.00586931888463622
3.738067107867,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.107495190873494,0,0,0.00586931888463622
3.77690784466292,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.10470285954837,0,0,0.00586931888463622
3.81574858145883,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.10193531294696,0,0,0.00586931888463622
3.85458931825475,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.0991944533024061,0,0,0.00586931888463622
3.89343005505067,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.0964820951573054,0,0,0.00586931888463622
3.93227079184658,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.0937999643691,0,0,0.00586931888463622
3.9711115286425,0,0.0201610177269115,0,0,0,0,0,0,0,0,0.0911496973471822,0,0,0.00586931888463622
4.00995226543842,0,0,0,0,0,0,0,0,0,0,0.0885328405174939,0,0,0
4.04879300223434,0,0,0,0,0,0,0,0,0,0,0.0859508500097793,0,0,0
4.08763373903025,0,0,0,0,0,0,0,0,0,0,0.0834050915620684,0,0,0
4.12647447582617,0,0,0,0,0,0,0,0,0,0,0.0808968406364203,0,0,0
4.16531521262209,0,0,0,0,0,0,0,0,0,0,0.0784272827394455,0,0,0
4.204155949418,0,0,0,0,0,0,0,0,0,0,0.0759975139406572,0,0,0
4.24299668621392,0,0,0,0,0,0,0,0,0,0,0.0736085415812696,0,0,0
4.28183742300984,0,0,0,0,0,0,0,0,0,0,0.0712612851656714,0,0,0
4.32067815980575,0,0,0,0,0,0,0,0,0,0,0.0689565774274491,0,0,0
4.35951889660167,0,0,0,0,0,0,0,0,0,0,0.0666951655615311,0,0,0
4.39835963339759,0,0,0,0,0,0,0,0,0,0,0.0644777126137492,0,0,0
4.4372003701935,0,0,0,0,0,0,0,0,0,0,0.0623047990188887,0,0,0
4.47604110698942,0,0,0,0,0,0,0,0,0,0,0.0601769242781112,0,0,0
4.51488184378534,0,0,0,0,0,0,0,0,0,0,0.0580945087664836,0,0,0
4.55372258058125,0,0,0,0,0,0,0,0,0,0,0.0560578956612404,0,0,0
4.59256331737717,0,0,0,0,0,0,0,0,0,0,0.0540673529813337,0,0,0
4.63140405417309,0,0,0,0,0,0,0,0,0,0,0.0521230757287924,0,0,0
4.67024479096901,0,0,0,0,0,0,0,0,0,0,0.0502251881224143,0,0,0
4.70908552776492,0,0,0,0,0,0,0,0,0,0,0.0483737459143523,0,0,0
4.74792626456084,0,0,0,0,0,0,0,0,0,0,0.0465687387802252,0,0,0
4.78676700135676,0,0,0,0,0,0,0,0,0,0,0.0448100927734871,0,0,0
4.82560773815267,0,0,0,0,0,0,0,0,0,0,0.0430976728349228,0,0,0
4.86444847494859,0,0,0,0,0,0,0,0,0,0,0.0414312853482956,0,0,0
4.90328921174451,0,0,0,0,0,0,0,0,0,0,0.0398106807333651,0,0,0
4.94212994854042,0,0,0,0,0,0,0,0,0,0,0.0382355560677031,0,0,0
4.98097068533634,0,0,0,0,0,0,0,0,0,0,0.0367055577289768,0,0,0
5.01981142213226,0,0,0,0,0,0,0,0,0,0,0.0352202840496209,0,0,0
5.05865215892817,0,0,0,0,0,0,0,0,0,0,0.0337792879761042,0,0,0
5.09749289572409,0,0,0,0,0,0,0,0,0,0,0.0323820797252866,0,0,0
5.13633363252001,0,0,0,0,0,0,0,0,0,0,0.0310281294306771,0,0,0
5.17517436931592,0,0,0,0,0,0,0,0,0,0,0.0297168697717263,0,0,0
5.21401510611184,0,0,0,0,0,0,0,0,0,0,0.0284476985796243,0,0,0
5.25285584290776,0,0,0,0,0,0,0,0,0,0,0.0272199814134218,0,0,0
5.29169657970368,0,0,0,0,0,0,0,0,0,0,0.026033054100648,0,0,0
5.33053731649959,0,0,0,0,0,0,0,0,0,0,0.0248862252369573,0,0,0
5.36937805329551,0,0,0,0,0,0,0,0,0,0,0.0237787786397076,0,0,0
5.40821879009143,0,0,0,0,0,0,0,0,0,0,0.0227099757507362,0,0,0
5.44705952688734,0,0,0,0,0,0,0,0,0,0,0.0216790579839747,0,0,0
5.48590026368326,0,0,0,0,0,0,0,0,0,0,0.0206852490139095,0,0,0
5.52474100047918,0,0,0,0,0,0,0,0,0,0,0.0197277570012661,0,0,0
5.56358173727509,0,0,0,0,0,0,0,0,0,0,0.018805776752657,0,0,0
5.60242247407101,0,0,0,0,0,0,0,0,0,0,0.0179184918112956,0,0,0
5.64126321086693,0,0,0,0,0,0,0,0,0,0,0.0170650764762308,0,0,0
5.68010394766284,0,0,0,0,0,0,0,0,0,0,0.016244697747904,0,0,0
5.71894468445876,0,0,0,0,0,0,0,0,0,0,0.0154565171981716,0,0,0
5.75778542125468,0,0,0,0,0,0,0,0,0,0,0.0146996927632613,0,0,0
5.79662615805059,0,0,0,0,0,0,0,0,0,0,0.0139733804584548,0,0,0
5.83546689484651,0,0,0,0,0,0,0,0,0,0,0.0132767360135948,0,0,0
5.87430763164243,0,0,0,0,0,0,0,0,0,0,0.0126089164288121,0,0,0
5.91314836843834,0,0,0,0,0,0,0,0,0,0,0.0119690814501547,0,0,0
5.95198910523426,0,0,0,0,0,0,0,0,0,0,0.0113563949650689,0,0,0
5.99082984203018,0,0,0,0,0,0,0,0,0,0,0.0107700263179454,0,0,0
6.02967057882609,0,0,0,0,0,0,0,0,0,0,0.0102091515461841,0,0,0
6.06851131562201,0,0,0,0,0,0,0,0,0,0,0.0096729545374638,0,0,0
6.10735205241793,0,0,0,0,0,0,0,0,0,0,0.00916062810911884,0,0,0
6.14619278921385,0,0,0,0,0,0,0,0,0,0,0.00867137501072616,0,0,0
6.18503352600976,0,0,0,0,0,0,0,0,0,0,0.00820440885119408,0,0,0
6.22387426280568,0,0,0,0,0,0,0,0,0,0,0.00775895495181606,0,0,0
6.2627149996016,0,0,0,0,0,0,0,0,0,0,0.00733425112691175,0,0,0
6.30155573639751,0,0,0,0,0,0,0,0,0,0,0.00692954839382081,0,0,0
6.34039647319343,0,0,0,0,0,0,0,0,0,0,0.00654411161414517,0,0,0
6.37923720998935,0,0,0,0,0,0,0,0,0,0,0.00617722006825075,0,0,0
6.41807794678526,0,0,0,0,0,0,0,0,0,0,0.00582816796514225,0,0,0
6.45691868358118,0,0,0,0,0,0,0,0,0,0,0.00549626488991277,0,0,0
6.4957594203771,0,0,0,0,0,0,0,0,0,0,0.00518083619104639,0,0,0
6.53460015717301,0,0,0,0,0,0,0,0,0,0,0.00488122330991483,0,0,0
6.57344089396893,0,0,0,0,0,0,0,0,0,0,0.00459678405486072,0,0,0
6.61228163076485,0,0,0,0,0,0,0,0,0,0,0.00432689282229908,0,0,0
6.65112236756076,0,0,0,0,0,0,0,0,0,0,0.004070940767298,0,0,0
6.68996310435668,0,0,0,0,0,0,0,0,0,0,0.00382833592611636,0,0,0
6.7288038411526,0,0,0,0,0,0,0,0,0,0,0.00359850329318498,0,0,0
6.76764457794852,0,0,0,0,0,0,0,0,0,0,0.00338088485501564,0,0,0
6.80648531474443,0,0,0,0,0,0,0,0,0,0,0.0031749395835119,0,0,0
6.84532605154035,0,0,0,0,0,0,0,0,0,0,0.00298014339113657,0,0,0
6.88416678833627,0,0,0,0,0,0,0,0,0,0,0.00279598905036427,0,0,0
6.92300752513218,0,0,0,0,0,0,0,0,0,0,0.00262198607981324,0,0,0
6.9618482619281,0,0,0,0,0,0,0,0,0,0,0.00245766059941022,0,0,0
7.00068899872402,0,0,0,0,0,0,0,0,0,0,0.00230255515689573,0,0,0
7.03952973551993,0,0,0,0,0,0,0,0,0,0,0.00215622852792467,0,0,0
7.07837047231585,0,0,0,0,0,0,0,0,0,0,0.0020182554919605,0,0,0
7.11721120911177,0,0,0,0,0,0,0,0,0,0,0.00188822658609963,0,0,0
7.15605194590768,0,0,0,0,0,0,0,0,0,0,0.00176574783889732,0,0,0
7.1948926827036,0,0,0,0,0,0,0,0,0,0,0.00165044048619806,0,0,0
7.23373341949952,0,0,0,0,0,0,0,0,0,0,0.00154194067090139,0,0,0
7.27257415629543,0,0,0,0,0,0,0,0,0,0,0.00143989912852071,0,0,0
7.31141489309135,0,0,0,0,0,0,0,0,0,0,0.00134398086031656,0,0,0
7.35025562988727,0,0,0,0,0,0,0,0,0,0,0.00125386479570836,0,0,0
7.38909636668319,0,0,0,0,0,0,0,0,0,0,0.00116924344559063,0,0,0
7.4279371034791,0,0,0,0,0,0,0,0,0,0,0.00108982254810015,0,0,0
7.46677784027502,0,0,0,0,0,0,0,0,0,0,0.00101532070830122,0,0,0
7.50561857707094,0,0,0,0,0,0,0,0,0,0,0.000945469033176997,0,0,0
7.54445931386685,0,0,0,0,0,0,0,0,0,0,0.00088001076323537,0,0,0
7.58330005066277,0,0,0,0,0,0,0,0,0,0,0.000818700901959759,0,0,0
7.62214078745869,0,0,0,0,0,0,0,0,0,0,0.000761305844257481,0,0,0
7.6609815242546,0,0,0,0,0,0,0,0,0,0,0.000707603004982056,0,0,0
7.69982226105052,0,0,0,0,0,0,0,0,0,0,0.000657380448530814,0,0,0
7.73866299784644,0,0,0,0,0,0,0,0,0,0,0.000610436520445848,0,0,0
7.77750373464235,0,0,0,0,0,0,0,0,0,0,0.000566579481874706,0,0,0
7.81634447143827,0,0,0,0,0,0,0,0,0,0,0.000525627147677696,0,0,0
7.85518520823419,0,0,0,0,0,0,0,0,0,0,0.000487406528901059,0,0,0
7.8940259450301,0,0,0,0,0,0,0,0,0,0,0.000451753480270069,0,0,0
7.93286668182602,0,0,0,0,0,0,0,0,0,0,0.000418512353293055,0,0,0
7.97170741862194,0,0,0,0,0,0,0,0,0,0,0.000387535655506892,0,0,0
8.01054815541785,0,0,0,0,0,0,0,0,0,0,0.000358683716336354,0,0,0
8.04938889221377,0,0,0,0,0,0,0,0,0,0,0.0003318243599843,0,0,0
8.08822962900969,0,0,0,0,0,0,0,0,0,0,0.000306832585716637,0,0,0
8.1270703658056,0,0,0,0,0,0,0,0,0,0,0.00028359025585575,0,0,0
8.16591110260152,0,0,0,0,0,0,0,0,0,0,0.000261985791748326,0,0,0
8.20475183939744,0,0,0,0,0,0,0,0,0,0,0.000241913877928429,0,0,0
8.24359257619336,0,0,0,0,0,0,0,0,0,0,0.000223275174654155,0,0,0
8.28243331298927,0,0,0,0,0,0,0,0,0,0,0.000205976038956293,0,0,0
8.32127404978519,0,0,0,0,0,0,0,0,0,0,0.000189928254300034,0,0,0
8.36011478658111,0,0,0,0,0,0,0,0,0,0,0.000175048768925886,0,0,0
8.39895552337702,0,0,0,0,0,0,0,0,0,0,0.000161259442903505,0,0,0
8.43779626017294,0,0,0,0,0,0,0,0,0,0,0.000148486803902139,0,0,0
8.47663699696886,0,0,0,0,0,0,0,0,0,0,0.000136661811653646,0,0,0
8.51547773376477,0,0,0,0,0,0,0,0,0,0,0.000125719631058583,0,0,0
8.55431847056069,0,0,0,0,0,0,0,0,0,0,0.000115599413862608,0,0,0
8.59315920735661,0,0,0,0,0,0,0,0,0,0,0.000106244088809258,0,0,0
8.63199994415252,0,0,0,0,0,0,0,0,0,0,9.76001601559952e-05,0,0,0
