3.40815451071072,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.154385090666704,0.100089943266798,0,0.154385090666704,0.154385090666704,0,0,0.0600943428981961
3.41934265601402,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.152294695015922,0.100089943266798,0,0.152294695015922,0.152294695015922,0,0,0.0600943428981961
3.43053080131731,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.150216637939139,0.100089943266798,0,0.150216637939139,0.150216637939139,0,0,0.0600943428981961
3.44171894662061,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.148151189746322,0.100089943266798,0,0.148151189746322,0.148151189746322,0,0,0.0600943428981961
3.4529070919239,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.146098613052675,0.100089943266798,0,0.146098613052675,0.146098613052675,0,0,0.0600943428981961
3.4640952372272,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.144059162773567,0.100089943266798,0,0.144059162773567,0.144059162773567,0,0,0.0600943428981961
3.47528338253049,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.142033086123606,0.100089943266798,0,0.142033086123606,0.142033086123606,0,0,0.0600943428981961
3.48647152783378,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.140020622619776,0.100089943266798,0,0.140020622619776,0.140020622619776,0,0,0.0600943428981961
3.49765967313708,0,0.0804811195437059,0.160108050760859,0,0.100089943266798,0,0.138022004088601,0.100089943266798,0,0.138022004088601,0.138022004088601,0,0,0.0600943428981961
3.50884781844037,0,0.040240559771853,0.0400270126902149,0,0,0,0.13603745467726,0,0,0.13603745467726,0.13603745467726,0,0,0
3.52003596374367,0,0.040240559771853,0.0400270126902149,0,0,0,0.1340671908686,0,0,0.1340671908686,0.1340671908686,0,0,0
3.53122410904696,0,0.040240559771853,0.0400270126902149,0,0,0,0.132111421499972,0,0,0.132111421499972,0.132111421499972,0,0,0
3.54241225435026,0,0.040240559771853,0.0400270126902149,0,0,0,0.130170347785829,0,0,0.130170347785829,0.130170347785829,0,0,0
3.55360039965355,0,0.040240559771853,0.0400270126902149,0,0,0,0.128244163344022,0,0,0.128244163344022,0.128244163344022,0,0,0
3.56478854495684,0,0.040240559771853,0.0400270126902149,0,0,0,0.126333054225709,0,0,0.126333054225709,0.126333054225709,0,0,0
3.57597669026014,0,0.040240559771853,0.0400270126902149,0,0,0,0.124437198948821,0,0,0.124437198948821,0.124437198948821,0,0,0
3.58716483556343,0,0.040240559771853,0.0400270126902149,0,0,0,0.122556768535,0,0,0.122556768535,0.122556768535,0,0,0
3.59835298086673,0,0.040240559771853,0.0400270126902149,0,0,0,0.120691926549942,0,0,0.120691926549942,0.120691926549942,0,0,0
3.60954112617002,0,0.040240559771853,0.0400270126902149,0,0,0,0.118842829147056,0,0,0.118842829147056,0.118842829147056,0,0,0
3.62072927147332,0,0.040240559771853,0.0400270126902149,0,0,0,0.117009625114381,0,0,0.117009625114381,0.117009625114381,0,0,0
3.63191741677661,0,0.040240559771853,0.0400270126902149,0,0,0,0.115192455924659,0,0,0.115192455924659,0.115192455924659,0,0,0
3.6431055620799,0,0.040240559771853,0.0400270126902149,0,0,0,0.113391455788506,0,0,0.113391455788506,0.113391455788506,0,0,0
3.6542937073832,0,0.040240559771853,0.0400270126902149,0,0,0,0.111606751710577,0,0,0.111606751710577,0.111606751710577,0,0,0
3.66548185268649,0,0.040240559771853,0.0400270126902149,0,0,0,0.109838463548666,0,0,0.109838463548666,0.109838463548666,0,0,0
3.67666999798979,0,0.040240559771853,0.0400270126902149,0,0,0,0.108086704075638,0,0,0.108086704075638,0.108086704075638,0,0,0
3.68785814329308,0,0.040240559771853,0.0400270126902149,0,0,0,0.106351579044125,0,0,0.106351579044125,0.106351579044125,0,0,0
3.69904628859638,0,0.040240559771853,0.0400270126902149,0,0,0,0.104633187253887,0,0,0.104633187253887,0.104633187253887,0,0,0
3.71023443389967,0,0.040240559771853,0.0400270126902149,0,0,0,0.102931620621764,0,0,0.102931620621764,0.102931620621764,0,0,0
3.72142257920296,0,0.040240559771853,0.0400270126902149,0,0,0,0.101246964254128,0,0,0.101246964254128,0.101246964254128,0,0,0
3.73261072450626,0,0.040240559771853,0.0400270126902149,0,0,0,0.099579296521754,0,0,0.099579296521754,0.099579296521754,0,0,0
3.74379886980955,0,0.040240559771853,0.0400270126902149,0,0,0,0.0979286891370092,0,0,0.0979286891370092,0.0979286891370092,0,0,0
3.75498701511285,0,0.040240559771853,0.0400270126902149,0,0,0,0.0962952072332947,0,0,0.0962952072332947,0.0962952072332947,0,0,0
3.76617516041614,0,0.040240559771853,0.0400270126902149,0,0,0,0.0946789094466341,0,0,0.0946789094466341,0.0946789094466341,0,0,0
3.77736330571944,0,0.040240559771853,0.0400270126902149,0,0,0,0.0930798479993327,0,0,0.0930798479993327,0.0930798479993327,0,0,0
3.78855145102273,0,0.040240559771853,0.0400270126902149,0,0,0,0.091498068785614,0,0,0.091498068785614,0.091498068785614,0,0,0
3.79973959632602,0,0.040240559771853,0.0400270126902149,0,0,0,0.0899336114591499,0,0,0.0899336114591499,0.0899336114591499,0,0,0
3.81092774162932,0,0.040240559771853,0.0400270126902149,0,0,0,0.088386509522395,0,0,0.088386509522395,0.088386509522395,0,0,0
3.82211588693261,0,0.040240559771853,0.0400270126902149,0,0,0,0.0868567904176389,0,0,0.0868567904176389,0.0868567904176389,0,0,0
3.83330403223591,0,0.040240559771853,0.0400270126902149,0,0,0,0.0853444756196894,0,0,0.0853444756196894,0.0853444756196894,0,0,0
3.8444921775392,0,0.040240559771853,0.0400270126902149,0,0,0,0.0838495807300991,0,0,0.0838495807300991,0.0838495807300991,0,0,0
3.8556803228425,0,0.040240559771853,0.0400270126902149,0,0,0,0.0823721155728513,0,0,0.0823721155728513,0.0823721155728513,0,0,0
3.86686846814579,0,0.040240559771853,0.0400270126902149,0,0,0,0.0809120842914164,0,0,0.0809120842914164,0.0809120842914164,0,0,0
3.87805661344908,0,0.040240559771853,0.0400270126902149,0,0,0,0.0794694854470964,0,0,0.0794694854470964,0.0794694854470964,0,0,0
3.88924475875238,0,0.040240559771853,0.0400270126902149,0,0,0,0.0780443121185697,0,0,0.0780443121185697,0.0780443121185697,0,0,0
3.90043290405567,0,0.040240559771853,0.0400270126902149,0,0,0,0.0766365520025552,0,0,0.0766365520025552,0.0766365520025552,0,0,0
3.91162104935897,0,0.040240559771853,0.0400270126902149,0,0,0,0.0752461875155089,0,0,0.0752461875155089,0.0752461875155089,0,0,0
3.92280919466226,0,0.040240559771853,0.0400270126902149,0,0,0,0.0738731958962728,0,0,0.0738731958962728,0.0738731958962728,0,0,0
3.93399733996556,0,0.040240559771853,0.0400270126902149,0,0,0,0.0725175493095933,0,0,0.0725175493095933,0.0725175493095933,0,0,0
3.94518548526885,0,0.040240559771853,0.0400270126902149,0,0,0,0.0711792149504261,0,0,0.0711792149504261,0.0711792149504261,0,0,0
3.95637363057214,0,0.040240559771853,0.0400270126902149,0,0,0,0.0698581551489513,0,0,0.0698581551489513,0.0698581551489513,0,0,0
3.96756177587544,0,0.040240559771853,0.0400270126902149,0,0,0,0.0685543274762148,0,0,0.0685543274762148,0.0685543274762148,0,0,0
3.97874992117873,0,0.040240559771853,0.0400270126902149,0,0,0,0.0672676848503213,0,0,0.0672676848503213,0.0672676848503213,0,0,0
3.98993806648203,0,0.040240559771853,0.0400270126902149,0,0,0,0.0659981756430994,0,0,0.0659981756430994,0.0659981756430994,0,0,0
4.00112621178532,0,0.00201202798859265,0,0,0,0,0.0647457437871639,0,0,0.0647457437871639,0.0647457437871639,0,0,0
4.01231435708862,0,0.00201202798859265,0,0,0,0,0.0635103288832995,0,0,0.0635103288832995,0.0635103288832995,0,0,0
4.02350250239191,0,0.00201202798859265,0,0,0,0,0.0622918663080919,0,0,0.0622918663080919,0.0622918663080919,0,0,0
4.0346906476952,0,0.00201202798859265,0,0,0,0,0.0610902873217346,0,0,0.0610902873217346,0.0610902873217346,0,0,0
4.0458787929985,0,0.00201202798859265,0,0,0,0,0.0599055191759385,0,0,0.0599055191759385,0.0599055191759385,0,0,0
4.05706693830179,0,0.00201202798859265,0,0,0,0,0.0587374852218767,0,0,0.0587374852218767,0.0587374852218767,0,0,0
4.06825508360509,0,0.00201202798859265,0,0,0,0,0.057586105018091,0,0,0.057586105018091,0.057586105018091,0,0,0
4.07944322890838,0,0.00201202798859265,0,0,0,0,0.0564512944382989,0,0,0.0564512944382989,0.0564512944382989,0,0,0
4.09063137421168,0,0.00201202798859265,0,0,0,0,0.0553329657790299,0,0,0.0553329657790299,0.0553329657790299,0,0,0
4.10181951951497,0,0.00201202798859265,0,0,0,0,0.0542310278670284,0,0,0.0542310278670284,0.0542310278670284,0,0,0
4.11300766481826,0,0.00201202798859265,0,0,0,0,0.0531453861663609,0,0,0.0531453861663609,0.0531453861663609,0,0,0
4.12419581012156,0,0.00201202798859265,0,0,0,0,0.0520759428851641,0,0,0.0520759428851641,0.0520759428851641,0,0,0
4.13538395542485,0,0.00201202798859265,0,0,0,0,0.0510225970819741,0,0,0.0510225970819741,0.0510225970819741,0,0,0
4.14657210072815,0,0.00201202798859265,0,0,0,0,0.0499852447715792,0,0,0.0499852447715792,0.0499852447715792,0,0,0
4.15776024603144,0,0.00201202798859265,0,0,0,0,0.0489637790303369,0,0,0.0489637790303369,0.0489637790303369,0,0,0
4.16894839133474,0,0.00201202798859265,0,0,0,0,0.0479580901009019,0,0,0.0479580901009019,0.0479580901009019,0,0,0
4.18013653663803,0,0.00201202798859265,0,0,0,0,0.0469680654963092,0,0,0.0469680654963092,0.0469680654963092,0,0,0
4.19132468194132,0,0.00201202798859265,0,0,0,0,0.0459935901033592,0,0,0.0459935901033592,0.0459935901033592,0,0,0
4.20251282724462,0,0.00201202798859265,0,0,0,0,0.0450345462852582,0,0,0.0450345462852582,0.0450345462852582,0,0,0
4.21370097254791,0,0.00201202798859265,0,0,0,0,0.0440908139834575,0,0,0.0440908139834575,0.0440908139834575,0,0,0
4.22488911785121,0,0.00201202798859265,0,0,0,0,0.0431622708186517,0,0,0.0431622708186517,0.0431622708186517,0,0,0
4.2360772631545,0,0.00201202798859265,0,0,0,0,0.0422487921908835,0,0,0.0422487921908835,0.0422487921908835,0,0,0
4.2472654084578,0,0.00201202798859265,0,0,0,0,0.0413502513787138,0,0,0.0413502513787138,0.0413502513787138,0,0,0
4.25845355376109,0,0.00201202798859265,0,0,0,0,0.0404665196374143,0,0,0.0404665196374143,0.0404665196374143,0,0,0
4.26964169906438,0,0.00201202798859265,0,0,0,0,0.0395974662961388,0,0,0.0395974662961388,0.0395974662961388,0,0,0
4.28082984436768,0,0.00201202798859265,0,0,0,0,0.0387429588540377,0,0,0.0387429588540377,0.0387429588540377,0,0,0
4.29201798967097,0,0.00201202798859265,0,0,0,0,0.0379028630752733,0,0,0.0379028630752733,0.0379028630752733,0,0,0
4.30320613497427,0,0.00201202798859265,0,0,0,0,0.0370770430829026,0,0,0.0370770430829026,0.0370770430829026,0,0,0
4.31439428027756,0,0.00201202798859265,0,0,0,0,0.0362653614515919,0,0,0.0362653614515919,0.0362653614515919,0,0,0
4.32558242558085,0,0.00201202798859265,0,0,0,0,0.0354676792991299,0,0,0.0354676792991299,0.0354676792991299,0,0,0
4.33677057088415,0,0.00201202798859265,0,0,0,0,0.0346838563767071,0,0,0.0346838563767071,0.0346838563767071,0,0,0
4.34795871618744,0,0.00201202798859265,0,0,0,0,0.0339137511579343,0,0,0.0339137511579343,0.0339137511579343,0,0,0
4.35914686149074,0,0.00201202798859265,0,0,0,0,0.0331572209265672,0,0,0.0331572209265672,0.0331572209265672,0,0,0
4.37033500679403,0,0.00201202798859265,0,0,0,0,0.0324141218629156,0,0,0.0324141218629156,0.0324141218629156,0,0,0
4.38152315209733,0,0.00201202798859265,0,0,0,0,0.0316843091289074,0,0,0.0316843091289074,0.0316843091289074,0,0,0
4.39271129740062,0,0.00201202798859265,0,0,0,0,0.0309676369517871,0,0,0.0309676369517871,0.0309676369517871,0,0,0
4.40389944270392,0,0.00201202798859265,0,0,0,0,0.0302639587064243,0,0,0.0302639587064243,0.0302639587064243,0,0,0
4.41508758800721,0,0.00201202798859265,0,0,0,0,0.0295731269962133,0,0,0.0295731269962133,0.0295731269962133,0,0,0
4.4262757333105,0,0.00201202798859265,0,0,0,0,0.0288949937325435,0,0,0.0288949937325435,0.0288949937325435,0,0,0
4.4374638786138,0,0.00201202798859265,0,0,0,0,0.0282294102128235,0,0,0.0282294102128235,0.0282294102128235,0,0,0
4.44865202391709,0,0.00201202798859265,0,0,0,0,0.0275762271970428,0,0,0.0275762271970428,0.0275762271970428,0,0,0
4.45984016922039,0,0.00201202798859265,0,0,0,0,0.0269352949828564,0,0,0.0269352949828564,0.0269352949828564,0,0,0
4.47102831452368,0,0.00201202798859265,0,0,0,0,0.0263064634791785,0,0,0.0263064634791785,0.0263064634791785,0,0,0
4.48221645982698,0,0.00201202798859265,0,0,0,0,0.0256895822782737,0,0,0.0256895822782737,0.0256895822782737,0,0,0
4.49340460513027,0,0.00201202798859265,0,0,0,0,0.0250845007263358,0,0,0.0250845007263358,0.0250845007263358,0,0,0
4.50459275043356,0,0.00201202798859265,0,0,0,0,0.0244910679925438,0,0,0.0244910679925438,0.0244910679925438,0,0,0
4.51578089573686,0,0.00201202798859265,0,0,0,0,0.0239091331365887,0,0,0.0239091331365887,0.0239091331365887,0,0,0
4.52696904104015,0,0.00201202798859265,0,0,0,0,0.0233385451746632,0,0,0.0233385451746632,0.0233385451746632,0,0,0
4.53815718634345,0,0.00201202798859265,0,0,0,0,0.0227791531439101,0,0,0.0227791531439101,0.0227791531439101,0,0,0
4.54934533164674,0,0.00201202798859265,0,0,0,0,0.0222308061653252,0,0,0.0222308061653252,0.0222308061653252,0,0,0
4.56053347695004,0,0.00201202798859265,0,0,0,0,0.0216933535051113,0,0,0.0216933535051113,0.0216933535051113,0,0,0
4.57172162225333,0,0.00201202798859265,0,0,0,0,0.0211666446344826,0,0,0.0211666446344826,0.0211666446344826,0,0,0
4.58290976755662,0,0.00201202798859265,0,0,0,0,0.0206505292879193,0,0,0.0206505292879193,0.0206505292879193,0,0,0
4.59409791285992,0,0.00201202798859265,0,0,0,0,0.0201448575198714,0,0,0.0201448575198714,0.0201448575198714,0,0,0
4.60528605816321,0,0.00201202798859265,0,0,0,0,0.0196494797599164,0,0,0.0196494797599164,0.0196494797599164,0,0,0
4.61647420346651,0,0.00201202798859265,0,0,0,0,0.0191642468663716,0,0,0.0191642468663716,0.0191642468663716,0,0,0
4.6276623487698,0,0.00201202798859265,0,0,0,0,0.0186890101783656,0,0,0.0186890101783656,0.0186890101783656,0,0,0
4.6388504940731,0,0.00201202798859265,0,0,0,0,0.0182236215663754,0,0,0.0182236215663754,0.0182236215663754,0,0,0
4.65003863937639,0,0.00201202798859265,0,0,0,0,0.0177679334812327,0,0,0.0177679334812327,0.0177679334812327,0,0,0
4.66122678467968,0,0.00201202798859265,0,0,0,0,0.0173217990016096,0,0,0.0173217990016096,0.0173217990016096,0,0,0
4.67241492998298,0,0.00201202798859265,0,0,0,0,0.0168850718799885,0,0,0.0168850718799885,0.0168850718799885,0,0,0
4.68360307528627,0,0.00201202798859265,0,0,0,0,0.0164576065871273,0,0,0.0164576065871273,0.0164576065871273,0,0,0
4.69479122058957,0,0.00201202798859265,0,0,0,0,0.0160392583550294,0,0,0.0160392583550294,0.0160392583550294,0,0,0
4.70597936589286,0,0.00201202798859265,0,0,0,0,0.0156298832184279,0,0,0.0156298832184279,0.0156298832184279,0,0,0
4.71716751119616,0,0.00201202798859265,0,0,0,0,0.0152293380547974,0,0,0.0152293380547974,0.0152293380547974,0,0,0
4.72835565649945,0,0.00201202798859265,0,0,0,0,0.0148374806229038,0,0,0.0148374806229038,0.0148374806229038,0,0,0
4.73954380180274,0,0.00201202798859265,0,0,0,0,0.0144541695999063,0,0,0.0144541695999063,0.0144541695999063,0,0,0
4.75073194710604,0,0.00201202798859265,0,0,0,0,0.0140792646170251,0,0,0.0140792646170251,0.0140792646170251,0,0,0
4.76192009240933,0,0.00201202798859265,0,0,0,0,0.013712626293789,0,0,0.013712626293789,0.013712626293789,0,0,0
4.77310823771263,0,0.00201202798859265,0,0,0,0,0.0133541162708784,0,0,0.0133541162708784,0.0133541162708784,0,0,0
4.78429638301592,0,0.00201202798859265,0,0,0,0,0.0130035972415791,0,0,0.0130035972415791,0.0130035972415791,0,0,0
4.79548452831922,0,0.00201202798859265,0,0,0,0,0.0126609329818637,0,0,0.0126609329818637,0.0126609329818637,0,0,0
4.80667267362251,0,0.00201202798859265,0,0,0,0,0.0123259883791169,0,0,0.0123259883791169,0.0123259883791169,0,0,0
4.8178608189258,0,0.00201202798859265,0,0,0,0,0.0119986294595229,0,0,0.0119986294595229,0.0119986294595229,0,0,0
4.8290489642291,0,0.00201202798859265,0,0,0,0,0.0116787234141327,0,0,0.0116787234141327,0.0116787234141327,0,0,0
4.84023710953239,0,0.00201202798859265,0,0,0,0,0.0113661386236297,0,0,0.0113661386236297,0.0113661386236297,0,0,0
4.85142525483569,0,0.00201202798859265,0,0,0,0,0.0110607446818126,0,0,0.0110607446818126,0.0110607446818126,0,0,0
4.86261340013898,0,0.00201202798859265,0,0,0,0,0.010762412417815,0,0,0.010762412417815,0.010762412417815,0,0,0
4.87380154544228,0,0.00201202798859265,0,0,0,0,0.0104710139170819,0,0,0.0104710139170819,0.0104710139170819,0,0,0
4.88498969074557,0,0.00201202798859265,0,0,0,0,0.0101864225411228,0,0,0.0101864225411228,0.0101864225411228,0,0,0
4.89617783604886,0,0.00201202798859265,0,0,0,0,0.00990851294606231,0,0,0.00990851294606231,0.00990851294606231,0,0,0
4.90736598135216,0,0.00201202798859265,0,0,0,0,0.00963716110000875,0,0,0.00963716110000875,0.00963716110000875,0,0,0
4.91855412665545,0,0.00201202798859265,0,0,0,0,0.00937224429926282,0,0,0.00937224429926282,0.00937224429926282,0,0,0
4.92974227195875,0,0.00201202798859265,0,0,0,0,0.00911364118338664,0,0,0.00911364118338664,0.00911364118338664,0,0,0
4.94093041726204,0,0.00201202798859265,0,0,0,0,0.00886123174915574,0,0,0.00886123174915574,0.00886123174915574,0,0,0
4.95211856256534,0,0.00201202798859265,0,0,0,0,0.00861489736341559,0,0,0.00861489736341559,0.00861489736341559,0,0,0
4.96330670786863,0,0.00201202798859265,0,0,0,0,0.00837452077486483,0,0,0.00837452077486483,0.00837452077486483,0,0,0
4.97449485317192,0,0.00201202798859265,0,0,0,0,0.00813998612478769,0,0,0.00813998612478769,0.00813998612478769,0,0,0
4.98568299847522,0,0.00201202798859265,0,0,0,0,0.00791117895675774,0,0,0.00791117895675774,0.00791117895675774,0,0,0
4.99687114377851,0,0.00201202798859265,0,0,0,0,0.00768798622533587,0,0,0.00768798622533587,0.00768798622533587,0,0,0
5.00805928908181,0,0.00201202798859265,0,0,0,0,0.00747029630378522,0,0,0.00747029630378522,0.00747029630378522,0,0,0
5.0192474343851,0,0.00201202798859265,0,0,0,0,0.00725799899082532,0,0,0.00725799899082532,0.00725799899082532,0,0,0
5.0304355796884,0,0.00201202798859265,0,0,0,0,0.00705098551644915,0,0,0.00705098551644915,0.00705098551644915,0,0,0
5.04162372499169,0,0.00201202798859265,0,0,0,0,0.00684914854682526,0,0,0.00684914854682526,0.00684914854682526,0,0,0
5.05281187029498,0,0.00201202798859265,0,0,0,0,0.00665238218830814,0,0,0.00665238218830814,0.00665238218830814,0,0,0
5.06400001559828,0,0.00201202798859265,0,0,0,0,0.0064605819905799,0,0,0.0064605819905799,0.0064605819905799,0,0,0
5.07518816090157,0,0.00201202798859265,0,0,0,0,0.00627364494894593,0,0,0.00627364494894593,0.00627364494894593,0,0,0
5.08637630620487,0,0.00201202798859265,0,0,0,0,0.00609146950580748,0,0,0.00609146950580748,0.00609146950580748,0,0,0
5.09756445150816,0,0.00201202798859265,0,0,0,0,0.00591395555133395,0,0,0.00591395555133395,0.00591395555133395,0,0,0
5.10875259681146,0,0.00201202798859265,0,0,0,0,0.00574100442335765,0,0,0.00574100442335765,0.00574100442335765,0,0,0
5.11994074211475,0,0.00201202798859265,0,0,0,0,0.00557251890651372,0,0,0.00557251890651372,0.00557251890651372,0,0,0
5.13112888741804,0,0.00201202798859265,0,0,0,0,0.0054084032306476,0,0,0.0054084032306476,0.0054084032306476,0,0,0
5.14231703272134,0,0.00201202798859265,0,0,0,0,0.00524856306851258,0,0,0.00524856306851258,0.00524856306851258,0,0,0
5.15350517802463,0,0.00201202798859265,0,0,0,0,0.00509290553277973,0,0,0.00509290553277973,0.00509290553277973,0,0,0
5.16469332332793,0,0.00201202798859265,0,0,0,0,0.00494133917238219,0,0,0.00494133917238219,0.00494133917238219,0,0,0
5.17588146863122,0,0.00201202798859265,0,0,0,0,0.00479377396821606,0,0,0.00479377396821606,0.00479377396821606,0,0,0
5.18706961393451,0,0.00201202798859265,0,0,0,0,0.00465012132821935,0,0,0.00465012132821935,0.00465012132821935,0,0,0
5.19825775923781,0,0.00201202798859265,0,0,0,0,0.00451029408185077,0,0,0.00451029408185077,0.00451029408185077,0,0,0
5.2094459045411,0,0.00201202798859265,0,0,0,0,0.00437420647398985,0,0,0.00437420647398985,0.00437420647398985,0,0,0
5.2206340498444,0,0.00201202798859265,0,0,0,0,0.00424177415827917,0,0,0.00424177415827917,0.00424177415827917,0,0,0
5.23182219514769,0,0.00201202798859265,0,0,0,0,0.0041129141899302,0,0,0.0041129141899302,0.0041129141899302,0,0,0
5.24301034045099,0,0.00201202798859265,0,0,0,0,0.00398754501801304,0,0,0.00398754501801304,0.00398754501801304,0,0,0
5.25419848575428,0,0.00201202798859265,0,0,0,0,0.00386558647725054,0,0,0.00386558647725054,0.00386558647725054,0,0,0
5.26538663105758,0,0.00201202798859265,0,0,0,0,0.00374695977933737,0,0,0.00374695977933737,0.00374695977933737,0,0,0
5.27657477636087,0,0.00201202798859265,0,0,0,0,0.00363158750380353,0,0,0.00363158750380353,0.00363158750380353,0,0,0
5.28776292166416,0,0.00201202798859265,0,0,0,0,0.00351939358844219,0,0,0.00351939358844219,0.00351939358844219,0,0,0
5.29895106696746,0,0.00201202798859265,0,0,0,0,0.0034103033193213,0,0,0.0034103033193213,0.0034103033193213,0,0,0
5.31013921227075,0,0.00201202798859265,0,0,0,0,0.00330424332039782,0,0,0.00330424332039782,0.00330424332039782,0,0,0
5.32132735757405,0,0.00201202798859265,0,0,0,0,0.00320114154275364,0,0,0.00320114154275364,0.00320114154275364,0,0,0
5.33251550287734,0,0.00201202798859265,0,0,0,0,0.00310092725347147,0,0,0.00310092725347147,0.00310092725347147,0,0,0
5.34370364818064,0,0.00201202798859265,0,0,0,0,0.00300353102416897,0,0,0.00300353102416897,0.00300353102416897,0,0,0
5.35489179348393,0,0.00201202798859265,0,0,0,0,0.00290888471920893,0,0,0.00290888471920893,0.00290888471920893,0,0,0
5.36607993878722,0,0.00201202798859265,0,0,0,0,0.0028169214836031,0,0,0.0028169214836031,0.0028169214836031,0,0,0
5.37726808409052,0,0.00201202798859265,0,0,0,0,0.00272757573062684,0,0,0.00272757573062684,0.00272757573062684,0,0,0
5.38845622939381,0,0.00201202798859265,0,0,0,0,0.00264078312916148,0,0,0.00264078312916148,0.00264078312916148,0,0,0
5.39964437469711,0,0.00201202798859265,0,0,0,0,0.00255648059078094,0,0,0.00255648059078094,0.00255648059078094,0,0,0
5.4108325200004,0,0.00201202798859265,0,0,0,0,0.00247460625659883,0,0,0.00247460625659883,0.00247460625659883,0,0,0
5.4220206653037,0,0.00201202798859265,0,0,0,0,0.00239509948389191,0,0,0.00239509948389191,0.00239509948389191,0,0,0
5.43320881060699,0,0.00201202798859265,0,0,0,0,0.00231790083251542,0,0,0.00231790083251542,0.00231790083251542,0,0,0
5.44439695591028,0,0.00201202798859265,0,0,0,0,0.0022429520511255,0,0,0.0022429520511255,0.0022429520511255,0,0,0
5.45558510121358,0,0.00201202798859265,0,0,0,0,0.00217019606322344,0,0,0.00217019606322344,0.00217019606322344,0,0,0
5.46677324651687,0,0.00201202798859265,0,0,0,0,0.00209957695303649,0,0,0.00209957695303649,0.00209957695303649,0,0,0
5.47796139182017,0,0.00201202798859265,0,0,0,0,0.00203103995124903,0,0,0.00203103995124903,0.00203103995124903,0,0,0
5.48914953712346,0,0.00201202798859265,0,0,0,0,0.00196453142059824,0,0,0.00196453142059824,0.00196453142059824,0,0,0
5.50033768242676,0,0.00201202798859265,0,0,0,0,0.00189999884134751,0,0,0.00189999884134751,0.00189999884134751,0,0,0
5.51152582773005,0,0.00201202798859265,0,0,0,0,0.00183739079665066,0,0,0.00183739079665066,0.00183739079665066,0,0,0
5.52271397303334,0,0.00201202798859265,0,0,0,0,0.00177665695782,0,0,0.00177665695782,0.00177665695782,0,0,0
5.53390211833664,0,0.00201202798859265,0,0,0,0,0.00171774806951022,0,0,0.00171774806951022,0.00171774806951022,0,0,0
5.54509026363993,0,0.00201202798859265,0,0,0,0,0.00166061593483053,0,0,0.00166061593483053,0.00166061593483053,0,0,0
5.55627840894323,0,0.00201202798859265,0,0,0,0,0.00160521340039654,0,0,0.00160521340039654,0.00160521340039654,0,0,0
5.56746655424652,0,0.00201202798859265,0,0,0,0,0.00155149434133338,0,0,0.00155149434133338,0.00155149434133338,0,0,0
5.57865469954982,0,0.00201202798859265,0,0,0,0,0.00149941364624098,0,0,0.00149941364624098,0.00149941364624098,0,0,0
5.58984284485311,0,0.00201202798859265,0,0,0,0,0.00144892720213224,0,0,0.00144892720213224,0.00144892720213224,0,0,0
5.6010309901564,0,0.00201202798859265,0,0,0,0,0.0013999918793545,0,0,0.0013999918793545,0.0013999918793545,0,0,0
5.6122191354597,0,0.00201202798859265,0,0,0,0,0.00135256551650421,0,0,0.00135256551650421,0.00135256551650421,0,0,0
5.62340728076299,0,0.00201202798859265,0,0,0,0,0.00130660690534455,0,0,0.00130660690534455,0.00130660690534455,0,0,0
5.63459542606629,0,0.00201202798859265,0,0,0,0,0.00126207577573537,0,0,0.00126207577573537,0.00126207577573537,0,0,0
5.64578357136958,0,0.00201202798859265,0,0,0,0,0.00121893278058444,0,0,0.00121893278058444,0.00121893278058444,0,0,0
5.65697171667288,0,0.00201202798859265,0,0,0,0,0.00117713948082867,0,0,0.00117713948082867,0.00117713948082867,0,0,0
5.66815986197617,0,0.00201202798859265,0,0,0,0,0.00113665833045389,0,0,0.00113665833045389,0.00113665833045389,0,0,0
5.67934800727946,0,0.00201202798859265,0,0,0,0,0.00109745266156096,0,0,0.00109745266156096,0.00109745266156096,0,0,0
5.69053615258276,0,0.00201202798859265,0,0,0,0,0.00105948666948621,0,0,0.00105948666948621,0.00105948666948621,0,0,0
5.70172429788605,0,0.00201202798859265,0,0,0,0,0.00102272539798364,0,0,0.00102272539798364,0.00102272539798364,0,0,0
5.71291244318935,0,0.00201202798859265,0,0,0,0,0.00098713472447586,0,0,0.00098713472447586,0.00098713472447586,0,0,0
5.72410058849264,0,0.00201202798859265,0,0,0,0,0.000952681345380913,0,0,0.000952681345380913,0.000952681345380913,0,0,0
5.73528873379594,0,0.00201202798859265,0,0,0,0,0.000919332761521244,0,0,0.000919332761521244,0.000919332761521244,0,0,0
5.74647687909923,0,0.00201202798859265,0,0,0,0,0.000887057263621328,0,0,0.000887057263621328,0.000887057263621328,0,0,0
5.75766502440252,0,0.00201202798859265,0,0,0,0,0.000855823917899826,0,0,0.000855823917899826,0.000855823917899826,0,0,0
5.76885316970582,0,0.00201202798859265,0,0,0,0,0.000825602551762018,0,0,0.000825602551762018,0.000825602551762018,0,0,0
