2.96457529681742,0,0.31033479011618,0.31033479011618,0.31033479011618,0.111343738265941,0,0,0.280005720569714,0.31033479011618,0,0.31033479011618,0.398698101809339,0.997834593599333,0.390178911599742
2.97552797556672,0,0.308253103388407,0.308253103388407,0.308253103388407,0.111343738265941,0,0,0.280005720569714,0.308253103388407,0,0.308253103388407,0.398698101809339,0.997834593599333,0.390178911599742
2.98648065431602,0,0.306151951880872,0.306151951880872,0.306151951880872,0.111343738265941,0,0,0.280005720569714,0.306151951880872,0,0.306151951880872,0.398698101809339,0.997834593599333,0.390178911599742
2.99743333306533,0,0.304031925503887,0.304031925503887,0.304031925503887,0.111343738265941,0,0,0.280005720569714,0.304031925503887,0,0.304031925503887,0.398698101809339,0.997834593599333,0.390178911599742
3.00838601181463,0,0.301893616275677,0.301893616275677,0.301893616275677,0,0,0,0,0.301893616275677,0,0.301893616275677,0,0.199566918719867,0.287500250652442
3.01933869056393,0,0.299737618050143,0.299737618050143,0.299737618050143,0,0,0,0,0.299737618050143,0,0.299737618050143,0,0.199566918719867,0.287500250652442
3.03029136931323,0,0.297564526245533,0.297564526245533,0.297564526245533,0,0,0,0,0.297564526245533,0,0.297564526245533,0,0.199566918719867,0.287500250652442
3.04124404806253,0,0.295374937574181,0.295374937574181,0.295374937574181,0,0,0,0,0.295374937574181,0,0.295374937574181,0,0.199566918719867,0.287500250652442
3.05219672681184,0,0.293169449773491,0.293169449773491,0.293169449773491,0,0,0,0,0.293169449773491,0,0.293169449773491,0,0.199566918719867,0.287500250652442
3.06314940556114,0,0.290948661338324,0.290948661338324,0.290948661338324,0,0,0,0,0.290948661338324,0,0.290948661338324,0,0.199566918719867,0.287500250652442
3.07410208431044,0,0.288713171254958,0.288713171254958,0.288713171254958,0,0,0,0,0.288713171254958,0,0.288713171254958,0,0.199566918719867,0.287500250652442
3.08505476305974,0,0.286463578736785,0.286463578736785,0.286463578736785,0,0,0,0,0.286463578736785,0,0.286463578736785,0,0.199566918719867,0.287500250652442
3.09600744180904,0,0.284200482961894,0.284200482961894,0.284200482961894,0,0,0,0,0.284200482961894,0,0.284200482961894,0,0.199566918719867,0.287500250652442
3.10696012055835,0,0.281924482812709,0.281924482812709,0.281924482812709,0,0,0,0,0.281924482812709,0,0.281924482812709,0,0.199566918719867,0.287500250652442
3.11791279930765,0,0.27963617661783,0.27963617661783,0.27963617661783,0,0,0,0,0.27963617661783,0,0.27963617661783,0,0.199566918719867,0.287500250652442
3.12886547805695,0,0.277336161896227,0.277336161896227,0.277336161896227,0,0,0,0,0.277336161896227,0,0.277336161896227,0,0.199566918719867,0.287500250652442
3.13981815680625,0,0.275025035103936,0.275025035103936,0.275025035103936,0,0,0,0,0.275025035103936,0,0.275025035103936,0,0.199566918719867,0.287500250652442
3.15077083555555,0,0.272703391383404,0.272703391383404,0.272703391383404,0,0,0,0,0.272703391383404,0,0.272703391383404,0,0.199566918719867,0.287500250652442
3.16172351430486,0,0.270371824315622,0.270371824315622,0.270371824315622,0,0,0,0,0.270371824315622,0,0.270371824315622,0,0.199566918719867,0.287500250652442
3.17267619305416,0,0.268030925675188,0.268030925675188,0.268030925675188,0,0,0,0,0.268030925675188,0,0.268030925675188,0,0.199566918719867,0.287500250652442
3.18362887180346,0,0.265681285188429,0.265681285188429,0.265681285188429,0,0,0,0,0.265681285188429,0,0.265681285188429,0,0.199566918719867,0.287500250652442
3.19458155055276,0,0.26332349029472,0.26332349029472,0.26332349029472,0,0,0,0,0.26332349029472,0,0.26332349029472,0,0.199566918719867,0.287500250652442
3.20553422930206,0,0.260958125911123,0.260958125911123,0.260958125911123,0,0,0,0,0.260958125911123,0,0.260958125911123,0,0.199566918719867,0.287500250652442
3.21648690805137,0,0.258585774200476,0.258585774200476,0.258585774200476,0,0,0,0,0.258585774200476,0,0.258585774200476,0,0.199566918719867,0.287500250652442
3.22743958680067,0,0.256207014343047,0.256207014343047,0.256207014343047,0,0,0,0,0.256207014343047,0,0.256207014343047,0,0.199566918719867,0.287500250652442
3.23839226554997,0,0.253822422311872,0.253822422311872,0.253822422311872,0,0,0,0,0.253822422311872,0,0.253822422311872,0,0.199566918719867,0.287500250652442
3.24934494429927,0,0.25143257065189,0.25143257065189,0.25143257065189,0,0,0,0,0.25143257065189,0,0.25143257065189,0,0.199566918719867,0.287500250652442
3.26029762304857,0,0.249038028262986,0.249038028262986,0.249038028262986,0,0,0,0,0.249038028262986,0,0.249038028262986,0,0.199566918719867,0.287500250652442
3.27125030179788,0,0.246639360187041,0.246639360187041,0.246639360187041,0,0,0,0,0.246639360187041,0,0.246639360187041,0,0.199566918719867,0.287500250652442
3.28220298054718,0,0.244237127399104,0.244237127399104,0.244237127399104,0,0,0,0,0.244237127399104,0,0.244237127399104,0,0.199566918719867,0.287500250652442
3.29315565929648,0,0.241831886602758,0.241831886602758,0.241831886602758,0,0,0,0,0.241831886602758,0,0.241831886602758,0,0.199566918719867,0.287500250652442
3.30410833804578,0,0.239424190029805,0.239424190029805,0.239424190029805,0,0,0,0,0.239424190029805,0,0.239424190029805,0,0.199566918719867,0.287500250652442
3.31506101679509,0,0.237014585244329,0.237014585244329,0.237014585244329,0,0,0,0,0.237014585244329,0,0.237014585244329,0,0.199566918719867,0.287500250652442
3.32601369554439,0,0.234603614951241,0.234603614951241,0.234603614951241,0,0,0,0,0.234603614951241,0,0.234603614951241,0,0.199566918719867,0.287500250652442
3.33696637429369,0,0.232191816809376,0.232191816809376,0.232191816809376,0,0,0,0,0.232191816809376,0,0.232191816809376,0,0.199566918719867,0.287500250652442
3.34791905304299,0,0.229779723249225,0.229779723249225,0.229779723249225,0,0,0,0,0.229779723249225,0,0.229779723249225,0,0.199566918719867,0.287500250652442
3.35887173179229,0,0.227367861295369,0.227367861295369,0.227367861295369,0,0,0,0,0.227367861295369,0,0.227367861295369,0,0.199566918719867,0.287500250652442
3.3698244105416,0,0.224956752393681,0.224956752393681,0.224956752393681,0,0,0,0,0.224956752393681,0,0.224956752393681,0,0.199566918719867,0.287500250652442
3.3807770892909,0,0.222546912243364,0.222546912243364,0.222546912243364,0,0,0,0,0.222546912243364,0,0.222546912243364,0,0.199566918719867,0.287500250652442
3.3917297680402,0,0.220138850633882,0.220138850633882,0.220138850633882,0,0,0,0,0.220138850633882,0,0.220138850633882,0,0.199566918719867,0.287500250652442
3.4026824467895,0,0.217733071286835,0.217733071286835,0.217733071286835,0,0,0,0,0.217733071286835,0,0.217733071286835,0,0.199566918719867,0.287500250652442
3.4136351255388,0,0.215330071702833,0.215330071702833,0.215330071702833,0,0,0,0,0.215330071702833,0,0.215330071702833,0,0.199566918719867,0.287500250652442
3.42458780428811,0,0.212930343013412,0.212930343013412,0.212930343013412,0,0,0,0,0.212930343013412,0,0.212930343013412,0,0.199566918719867,0.287500250652442
3.43554048303741,0,0.210534369838035,0.210534369838035,0.210534369838035,0,0,0,0,0.210534369838035,0,0.210534369838035,0,0.199566918719867,0.287500250652442
3.44649316178671,0,0.208142630146207,0.208142630146207,0.208142630146207,0,0,0,0,0.208142630146207,0,0.208142630146207,0,0.199566918719867,0.287500250652442
3.45744584053601,0,0.205755595124754,0.205755595124754,0.205755595124754,0,0,0,0,0.205755595124754,0,0.205755595124754,0,0.199566918719867,0.287500250652442
3.46839851928531,0,0.203373729050276,0.203373729050276,0.203373729050276,0,0,0,0,0.203373729050276,0,0.203373729050276,0,0.199566918719867,0.287500250652442
3.47935119803462,0,0.200997489166811,0.200997489166811,0.200997489166811,0,0,0,0,0.200997489166811,0,0.200997489166811,0,0.199566918719867,0.287500250652442
3.49030387678392,0,0.198627325568722,0.198627325568722,0.198627325568722,0,0,0,0,0.198627325568722,0,0.198627325568722,0,0.199566918719867,0.287500250652442
3.50125655553322,0,0.196263681088826,0.196263681088826,0.196263681088826,0,0,0,0,0.196263681088826,0,0.196263681088826,0,0,0.123214393136761
3.51220923428252,0,0.193906991191779,0.193906991191779,0.193906991191779,0,0,0,0,0.193906991191779,0,0.193906991191779,0,0,0.123214393136761
3.52316191303182,0,0.191557683872722,0.191557683872722,0.191557683872722,0,0,0,0,0.191557683872722,0,0.191557683872722,0,0,0.123214393136761
3.53411459178113,0,0.189216179561189,0.189216179561189,0.189216179561189,0,0,0,0,0.189216179561189,0,0.189216179561189,0,0,0.123214393136761
3.54506727053043,0,0.186882891030278,0.186882891030278,0.186882891030278,0,0,0,0,0.186882891030278,0,0.186882891030278,0,0,0.123214393136761
3.55601994927973,0,0.184558223311086,0.184558223311086,0.184558223311086,0,0,0,0,0.184558223311086,0,0.184558223311086,0,0,0.123214393136761
3.56697262802903,0,0.182242573612392,0.182242573612392,0.182242573612392,0,0,0,0,0.182242573612392,0,0.182242573612392,0,0,0.123214393136761
3.57792530677833,0,0.179936331245574,0.179936331245574,0.179936331245574,0,0,0,0,0.179936331245574,0,0.179936331245574,0,0,0.123214393136761
3.58887798552764,0,0.177639877554756,0.177639877554756,0.177639877554756,0,0,0,0,0.177639877554756,0,0.177639877554756,0,0,0.123214393136761
3.59983066427694,0,0.175353585852149,0.175353585852149,0.175353585852149,0,0,0,0,0.175353585852149,0,0.175353585852149,0,0,0.123214393136761
3.61078334302624,0,0.173077821358578,0.173077821358578,0.173077821358578,0,0,0,0,0.173077821358578,0,0.173077821358578,0,0,0.123214393136761
3.62173602177554,0,0.170812941149148,0.170812941149148,0.170812941149148,0,0,0,0,0.170812941149148,0,0.170812941149148,0,0,0.123214393136761
3.63268870052485,0,0.168559294104043,0.168559294104043,0.168559294104043,0,0,0,0,0.168559294104043,0,0.168559294104043,0,0,0.123214393136761
3.64364137927415,0,0.166317220864403,0.166317220864403,0.166317220864403,0,0,0,0,0.166317220864403,0,0.166317220864403,0,0,0.123214393136761
3.65459405802345,0,0.164087053793248,0.164087053793248,0.164087053793248,0,0,0,0,0.164087053793248,0,0.164087053793248,0,0,0.123214393136761
3.66554673677275,0,0.16186911694141,0.16186911694141,0.16186911694141,0,0,0,0,0.16186911694141,0,0.16186911694141,0,0,0.123214393136761
3.67649941552205,0,0.15966372601843,0.15966372601843,0.15966372601843,0,0,0,0,0.15966372601843,0,0.15966372601843,0,0,0.123214393136761
3.68745209427136,0,0.157471188368362,0.157471188368362,0.157471188368362,0,0,0,0,0.157471188368362,0,0.157471188368362,0,0,0.123214393136761
3.69840477302066,0,0.155291802950446,0.155291802950446,0.155291802950446,0,0,0,0,0.155291802950446,0,0.155291802950446,0,0,0.123214393136761
3.70935745176996,0,0.153125860324594,0.153125860324594,0.153125860324594,0,0,0,0,0.153125860324594,0,0.153125860324594,0,0,0.123214393136761
3.72031013051926,0,0.150973642641619,0.150973642641619,0.150973642641619,0,0,0,0,0.150973642641619,0,0.150973642641619,0,0,0.123214393136761
3.73126280926856,0,0.148835423638168,0.148835423638168,0.148835423638168,0,0,0,0,0.148835423638168,0,0.148835423638168,0,0,0.123214393136761
3.74221548801787,0,0.14671146863628,0.14671146863628,0.14671146863628,0,0,0,0,0.14671146863628,0,0.14671146863628,0,0,0.123214393136761
3.75316816676717,0,0.144602034547516,0.144602034547516,0.144602034547516,0,0,0,0,0.144602034547516,0,0.144602034547516,0,0,0.123214393136761
3.76412084551647,0,0.142507369881587,0.142507369881587,0.142507369881587,0,0,0,0,0.142507369881587,0,0.142507369881587,0,0,0.123214393136761
3.77507352426577,0,0.140427714759407,0.140427714759407,0.140427714759407,0,0,0,0,0.140427714759407,0,0.140427714759407,0,0,0.123214393136761
3.78602620301507,0,0.138363300930511,0.138363300930511,0.138363300930511,0,0,0,0,0.138363300930511,0,0.138363300930511,0,0,0.123214393136761
3.79697888176438,0,0.136314351794751,0.136314351794751,0.136314351794751,0,0,0,0,0.136314351794751,0,0.136314351794751,0,0,0.123214393136761
3.80793156051368,0,0.134281082428203,0.134281082428203,0.134281082428203,0,0,0,0,0.134281082428203,0,0.134281082428203,0,0,0.123214393136761
3.81888423926298,0,0.132263699613195,0.132263699613195,0.132263699613195,0,0,0,0,0.132263699613195,0,0.132263699613195,0,0,0.123214393136761
3.82983691801228,0,0.130262401872387,0.130262401872387,0.130262401872387,0,0,0,0,0.130262401872387,0,0.130262401872387,0,0,0.123214393136761
3.84078959676158,0,0.12827737950682,0.12827737950682,0.12827737950682,0,0,0,0,0.12827737950682,0,0.12827737950682,0,0,0.123214393136761
3.85174227551089,0,0.126308814637832,0.126308814637832,0.126308814637832,0,0,0,0,0.126308814637832,0,0.126308814637832,0,0,0.123214393136761
3.86269495426019,0,0.124356881252784,0.124356881252784,0.124356881252784,0,0,0,0,0.124356881252784,0,0.124356881252784,0,0,0.123214393136761
3.87364763300949,0,0.122421745254481,0.122421745254481,0.122421745254481,0,0,0,0,0.122421745254481,0,0.122421745254481,0,0,0.123214393136761
3.88460031175879,0,0.120503564514218,0.120503564514218,0.120503564514218,0,0,0,0,0.120503564514218,0,0.120503564514218,0,0,0.123214393136761
3.89555299050809,0,0.118602488928348,0.118602488928348,0.118602488928348,0,0,0,0,0.118602488928348,0,0.118602488928348,0,0,0.123214393136761
3.9065056692574,0,0.116718660478293,0.116718660478293,0.116718660478293,0,0,0,0,0.116718660478293,0,0.116718660478293,0,0,0.123214393136761
3.9174583480067,0,0.11485221329389,0.11485221329389,0.11485221329389,0,0,0,0,0.11485221329389,0,0.11485221329389,0,0,0.123214393136761
3.928411026756,0,0.113003273719991,0.113003273719991,0.113003273719991,0,0,0,0,0.113003273719991,0,0.113003273719991,0,0,0.123214393136761
3.9393637055053,0,0.111171960386216,0.111171960386216,0.111171960386216,0,0,0,0,0.111171960386216,0,0.111171960386216,0,0,0.123214393136761
3.9503163842546,0,0.109358384279765,0.109358384279765,0.109358384279765,0,0,0,0,0.109358384279765,0,0.109358384279765,0,0,0.123214393136761
3.96126906300391,0,0.107562648821192,0.107562648821192,0.107562648821192,0,0,0,0,0.107562648821192,0,0.107562648821192,0,0,0.123214393136761
3.97222174175321,0,0.10578484994304,0.10578484994304,0.10578484994304,0,0,0,0,0.10578484994304,0,0.10578484994304,0,0,0.123214393136761
3.98317442050251,0,0.10402507617125,0.10402507617125,0.10402507617125,0,0,0,0,0.10402507617125,0,0.10402507617125,0,0,0.123214393136761
3.99412709925181,0,0.102283408709233,0.102283408709233,0.102283408709233,0,0,0,0,0.102283408709233,0,0.102283408709233,0,0,0.123214393136761
4.00507977800111,0,0.10055992152451,0.10055992152451,0.10055992152451,0,0,0,0,0.10055992152451,0,0.10055992152451,0,0,0.0114087401052556
4.01603245675042,0,0.0988546814378315,0.0988546814378315,0.0988546814378315,0,0,0,0,0.0988546814378315,0,0.0988546814378315,0,0,0.0114087401052556
4.02698513549972,0,0.0971677482146606,0.0971677482146606,0.0971677482146606,0,0,0,0,0.0971677482146606,0,0.0971677482146606,0,0,0.0114087401052556
4.03793781424902,0,0.0954991746589306,0.0954991746589306,0.0954991746589306,0,0,0,0,0.0954991746589306,0,0.0954991746589306,0,0,0.0114087401052556
4.04889049299832,0,0.0938490067089762,0.0938490067089762,0.0938490067089762,0,0,0,0,0.0938490067089762,0,0.0938490067089762,0,0,0.0114087401052556
4.05984317174762,0,0.0922172835355377,0.0922172835355377,0.0922172835355377,0,0,0,0,0.0922172835355377,0,0.0922172835355377,0,0,0.0114087401052556
4.07079585049693,0,0.0906040376417387,0.0906040376417387,0.0906040376417387,0,0,0,0,0.0906040376417387,0,0.0906040376417387,0,0,0.0114087401052556
4.08174852924623,0,0.08900929496494,0.08900929496494,0.08900929496494,0,0,0,0,0.08900929496494,0,0.08900929496494,0,0,0.0114087401052556
4.09270120799553,0,0.0874330749803689,0.0874330749803689,0.0874330749803689,0,0,0,0,0.0874330749803689,0,0.0874330749803689,0,0,0.0114087401052556
4.10365388674483,0,0.0858753908064267,0.0858753908064267,0.0858753908064267,0,0,0,0,0.0858753908064267,0,0.0858753908064267,0,0,0.0114087401052556
4.11460656549414,0,0.0843362493115771,0.0843362493115771,0.0843362493115771,0,0,0,0,0.0843362493115771,0,0.0843362493115771,0,0,0.0114087401052556
4.12555924424344,0,0.0828156512227162,0.0828156512227162,0.0828156512227162,0,0,0,0,0.0828156512227162,0,0.0828156512227162,0,0,0.0114087401052556
4.13651192299274,0,0.0813135912349294,0.0813135912349294,0.0813135912349294,0,0,0,0,0.0813135912349294,0,0.0813135912349294,0,0,0.0114087401052556
4.14746460174204,0,0.0798300581225379,0.0798300581225379,0.0798300581225379,0,0,0,0,0.0798300581225379,0,0.0798300581225379,0,0,0.0114087401052556
4.15841728049134,0,0.078365034851339,0.078365034851339,0.078365034851339,0,0,0,0,0.078365034851339,0,0.078365034851339,0,0,0.0114087401052556
4.16936995924065,0,0.0769184986919481,0.0769184986919481,0.0769184986919481,0,0,0,0,0.0769184986919481,0,0.0769184986919481,0,0,0.0114087401052556
4.18032263798995,0,0.0754904213341452,0.0754904213341452,0.0754904213341452,0,0,0,0,0.0754904213341452,0,0.0754904213341452,0,0,0.0114087401052556
4.19127531673925,0,0.0740807690021371,0.0740807690021371,0.0740807690021371,0,0,0,0,0.0740807690021371,0,0.0740807690021371,0,0,0.0114087401052556
4.20222799548855,0,0.0726895025706394,0.0726895025706394,0.0726895025706394,0,0,0,0,0.0726895025706394,0,0.0726895025706394,0,0,0.0114087401052556
4.21318067423785,0,0.0713165776816924,0.0713165776816924,0.0713165776816924,0,0,0,0,0.0713165776816924,0,0.0713165776816924,0,0,0.0114087401052556
4.22413335298716,0,0.069961944862117,0.069961944862117,0.069961944862117,0,0,0,0,0.069961944862117,0,0.069961944862117,0,0,0.0114087401052556
4.23508603173646,0,0.0686255496415253,0.0686255496415253,0.0686255496415253,0,0,0,0,0.0686255496415253,0,0.0686255496415253,0,0,0.0114087401052556
4.24603871048576,0,0.0673073326707985,0.0673073326707985,0.0673073326707985,0,0,0,0,0.0673073326707985,0,0.0673073326707985,0,0,0.0114087401052556
4.25699138923506,0,0.0660072298409439,0.0660072298409439,0.0660072298409439,0,0,0,0,0.0660072298409439,0,0.0660072298409439,0,0,0.0114087401052556
4.26794406798436,0,0.0647251724022507,0.0647251724022507,0.0647251724022507,0,0,0,0,0.0647251724022507,0,0.0647251724022507,0,0,0.0114087401052556
4.27889674673367,0,0.0634610870836579,0.0634610870836579,0.0634610870836579,0,0,0,0,0.0634610870836579,0,0.0634610870836579,0,0,0.0114087401052556
4.28984942548297,0,0.0622148962122549,0.0622148962122549,0.0622148962122549,0,0,0,0,0.0622148962122549,0,0.0622148962122549,0,0,0.0114087401052556
4.30080210423227,0,0.0609865178328338,0.0609865178328338,0.0609865178328338,0,0,0,0,0.0609865178328338,0,0.0609865178328338,0,0,0.0114087401052556
4.31175478298157,0,0.0597758658274156,0.0597758658274156,0.0597758658274156,0,0,0,0,0.0597758658274156,0,0.0597758658274156,0,0,0.0114087401052556
4.32270746173088,0,0.058582850034672,0.058582850034672,0.058582850034672,0,0,0,0,0.058582850034672,0,0.058582850034672,0,0,0.0114087401052556
4.33366014048018,0,0.0574073763691692,0.0574073763691692,0.0574073763691692,0,0,0,0,0.0574073763691692,0,0.0574073763691692,0,0,0.0114087401052556
4.34461281922948,0,0.056249346940358,0.056249346940358,0.056249346940358,0,0,0,0,0.056249346940358,0,0.056249346940358,0,0,0.0114087401052556
4.35556549797878,0,0.0551086601712395,0.0551086601712395,0.0551086601712395,0,0,0,0,0.0551086601712395,0,0.0551086601712395,0,0,0.0114087401052556
4.36651817672808,0,0.053985210916636,0.053985210916636,0.053985210916636,0,0,0,0,0.053985210916636,0,0.053985210916636,0,0,0.0114087401052556
4.37747085547739,0,0.0528788905809963,0.0528788905809963,0.0528788905809963,0,0,0,0,0.0528788905809963,0,0.0528788905809963,0,0,0.0114087401052556
4.38842353422669,0,0.0517895872356724,0.0517895872356724,0.0517895872356724,0,0,0,0,0.0517895872356724,0,0.0517895872356724,0,0,0.0114087401052556
4.39937621297599,0,0.0507171857355972,0.0507171857355972,0.0507171857355972,0,0,0,0,0.0507171857355972,0,0.0507171857355972,0,0,0.0114087401052556
4.41032889172529,0,0.0496615678353051,0.0496615678353051,0.0496615678353051,0,0,0,0,0.0496615678353051,0,0.0496615678353051,0,0,0.0114087401052556
4.42128157047459,0,0.0486226123042302,0.0486226123042302,0.0486226123042302,0,0,0,0,0.0486226123042302,0,0.0486226123042302,0,0,0.0114087401052556
4.4322342492239,0,0.0476001950412225,0.0476001950412225,0.0476001950412225,0,0,0,0,0.0476001950412225,0,0.0476001950412225,0,0,0.0114087401052556
4.4431869279732,0,0.0465941891882278,0.0465941891882278,0.0465941891882278,0,0,0,0,0.0465941891882278,0,0.0465941891882278,0,0,0.0114087401052556
4.4541396067225,0,0.0456044652430693,0.0456044652430693,0.0456044652430693,0,0,0,0,0.0456044652430693,0,0.0456044652430693,0,0,0.0114087401052556
4.4650922854718,0,0.0446308911712819,0.0446308911712819,0.0446308911712819,0,0,0,0,0.0446308911712819,0,0.0446308911712819,0,0,0.0114087401052556
4.4760449642211,0,0.0436733325169441,0.0436733325169441,0.0436733325169441,0,0,0,0,0.0436733325169441,0,0.0436733325169441,0,0,0.0114087401052556
4.48699764297041,0,0.0427316525124573,0.0427316525124573,0.0427316525124573,0,0,0,0,0.0427316525124573,0,0.0427316525124573,0,0,0.0114087401052556
4.49795032171971,0,0.0418057121872239,0.0418057121872239,0.0418057121872239,0,0,0,0,0.0418057121872239,0,0.0418057121872239,0,0,0.0114087401052556
4.50890300046901,0,0.0408953704751787,0.0408953704751787,0.0408953704751787,0,0,0,0,0.0408953704751787,0,0.0408953704751787,0,0,0.0114087401052556
4.51985567921831,0,0.0400004843211254,0.0400004843211254,0.0400004843211254,0,0,0,0,0.0400004843211254,0,0.0400004843211254,0,0,0.0114087401052556
4.53080835796761,0,0.0391209087858398,0.0391209087858398,0.0391209087858398,0,0,0,0,0.0391209087858398,0,0.0391209087858398,0,0,0.0114087401052556
4.54176103671692,0,0.0382564971498939,0.0382564971498939,0.0382564971498939,0,0,0,0,0.0382564971498939,0,0.0382564971498939,0,0,0.0114087401052556
4.55271371546622,0,0.0374071010161649,0.0374071010161649,0.0374071010161649,0,0,0,0,0.0374071010161649,0,0.0374071010161649,0,0,0.0114087401052556
4.56366639421552,0,0.0365725704109899,0.0365725704109899,0.0365725704109899,0,0,0,0,0.0365725704109899,0,0.0365725704109899,0,0,0.0114087401052556
4.57461907296482,0,0.0357527538839313,0.0357527538839313,0.0357527538839313,0,0,0,0,0.0357527538839313,0,0.0357527538839313,0,0,0.0114087401052556
4.58557175171412,0,0.0349474986061191,0.0349474986061191,0.0349474986061191,0,0,0,0,0.0349474986061191,0,0.0349474986061191,0,0,0.0114087401052556
4.59652443046343,0,0.0341566504671381,0.0341566504671381,0.0341566504671381,0,0,0,0,0.0341566504671381,0,0.0341566504671381,0,0,0.0114087401052556
4.60747710921273,0,0.0333800541704297,0.0333800541704297,0.0333800541704297,0,0,0,0,0.0333800541704297,0,0.0333800541704297,0,0,0.0114087401052556
4.61842978796203,0,0.03261755332718,0.03261755332718,0.03261755332718,0,0,0,0,0.03261755332718,0,0.03261755332718,0,0,0.0114087401052556
4.62938246671133,0,0.0318689905486686,0.0318689905486686,0.0318689905486686,0,0,0,0,0.0318689905486686,0,0.0318689905486686,0,0,0.0114087401052556
4.64033514546063,0,0.0311342075370508,0.0311342075370508,0.0311342075370508,0,0,0,0,0.0311342075370508,0,0.0311342075370508,0,0,0.0114087401052556
4.65128782420994,0,0.0304130451745539,0.0304130451745539,0.0304130451745539,0,0,0,0,0.0304130451745539,0,0.0304130451745539,0,0,0.0114087401052556
4.66224050295924,0,0.0297053436110628,0.0297053436110628,0.0297053436110628,0,0,0,0,0.0297053436110628,0,0.0297053436110628,0,0,0.0114087401052556
4.67319318170854,0,0.0290109423500768,0.0290109423500768,0.0290109423500768,0,0,0,0,0.0290109423500768,0,0.0290109423500768,0,0,0.0114087401052556
4.68414586045784,0,0.0283296803330206,0.0283296803330206,0.0283296803330206,0,0,0,0,0.0283296803330206,0,0.0283296803330206,0,0,0.0114087401052556
4.69509853920714,0,0.0276613960218909,0.0276613960218909,0.0276613960218909,0,0,0,0,0.0276613960218909,0,0.0276613960218909,0,0,0.0114087401052556
4.70605121795645,0,0.0270059274802265,0.0270059274802265,0.0270059274802265,0,0,0,0,0.0270059274802265,0,0.0270059274802265,0,0,0.0114087401052556
4.71700389670575,0,0.0263631124523871,0.0263631124523871,0.0263631124523871,0,0,0,0,0.0263631124523871,0,0.0263631124523871,0,0,0.0114087401052556
4.72795657545505,0,0.0257327884411297,0.0257327884411297,0.0257327884411297,0,0,0,0,0.0257327884411297,0,0.0257327884411297,0,0,0.0114087401052556
4.73890925420435,0,0.025114792783474,0.025114792783474,0.025114792783474,0,0,0,0,0.025114792783474,0,0.025114792783474,0,0,0.0114087401052556
4.74986193295365,0,0.0245089627248461,0.0245089627248461,0.0245089627248461,0,0,0,0,0.0245089627248461,0,0.0245089627248461,0,0,0.0114087401052556
4.76081461170296,0,0.023915135491496,0.023915135491496,0.023915135491496,0,0,0,0,0.023915135491496,0,0.023915135491496,0,0,0.0114087401052556
4.77176729045226,0,0.0233331483611825,0.0233331483611825,0.0233331483611825,0,0,0,0,0.0233331483611825,0,0.0233331483611825,0,0,0.0114087401052556
4.78271996920156,0,0.0227628387321203,0.0227628387321203,0.0227628387321203,0,0,0,0,0.0227628387321203,0,0.0227628387321203,0,0,0.0114087401052556
4.79367264795086,0,0.0222040441901899,0.0222040441901899,0.0222040441901899,0,0,0,0,0.0222040441901899,0,0.0222040441901899,0,0,0.0114087401052556
4.80462532670017,0,0.0216566025744058,0.0216566025744058,0.0216566025744058,0,0,0,0,0.0216566025744058,0,0.0216566025744058,0,0,0.0114087401052556
4.81557800544947,0,0.0211203520406448,0.0211203520406448,0.0211203520406448,0,0,0,0,0.0211203520406448,0,0.0211203520406448,0,0,0.0114087401052556
4.82653068419877,0,0.0205951311236369,0.0205951311236369,0.0205951311236369,0,0,0,0,0.0205951311236369,0,0.0205951311236369,0,0,0.0114087401052556
4.83748336294807,0,0.0200807787972185,0.0200807787972185,0.0200807787972185,0,0,0,0,0.0200807787972185,0,0.0200807787972185,0,0,0.0114087401052556
4.84843604169737,0,0.0195771345328554,0.0195771345328554,0.0195771345328554,0,0,0,0,0.0195771345328554,0,0.0195771345328554,0,0,0.0114087401052556
4.85938872044668,0,0.019084038356438,0.019084038356438,0.019084038356438,0,0,0,0,0.019084038356438,0,0.019084038356438,0,0,0.0114087401052556
4.87034139919598,0,0.0186013309033573,0.0186013309033573,0.0186013309033573,0,0,0,0,0.0186013309033573,0,0.0186013309033573,0,0,0.0114087401052556
4.88129407794528,0,0.0181288534718674,0.0181288534718674,0.0181288534718674,0,0,0,0,0.0181288534718674,0,0.0181288534718674,0,0,0.0114087401052556
4.89224675669458,0,0.0176664480747439,0.0176664480747439,0.0176664480747439,0,0,0,0,0.0176664480747439,0,0.0176664480747439,0,0,0.0114087401052556
4.90319943544388,0,0.0172139574892487,0.0172139574892487,0.0172139574892487,0,0,0,0,0.0172139574892487,0,0.0172139574892487,0,0,0.0114087401052556
4.91415211419319,0,0.0167712253054104,0.0167712253054104,0.0167712253054104,0,0,0,0,0.0167712253054104,0,0.0167712253054104,0,0,0.0114087401052556
4.92510479294249,0,0.0163380959726327,0.0163380959726327,0.0163380959726327,0,0,0,0,0.0163380959726327,0,0.0163380959726327,0,0,0.0114087401052556
4.93605747169179,0,0.015914414844644,0.015914414844644,0.015914414844644,0,0,0,0,0.015914414844644,0,0.015914414844644,0,0,0.0114087401052556
4.94701015044109,0,0.0155000282228011,0.0155000282228011,0.0155000282228011,0,0,0,0,0.0155000282228011,0,0.0155000282228011,0,0,0.0114087401052556
