2.75739508779135,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.176078162839693,0,0,0,0
2.7809267040662,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.174847109439046,0,0,0,0
2.80445832034104,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.173598787858011,0,0,0,0
2.82798993661589,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.172333692126866,0,0,0,0
2.85152155289074,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.171052320184668,0,0,0,0
2.87505316916558,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.16975517355504,0,0,0,0
2.89858478544043,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.168442757021671,0,0,0,0
2.92211640171527,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.167115578303842,0,0,0,0
2.94564801799012,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.165774147732257,0,0,0,0
2.96917963426497,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.164418977925457,0,0,0,0
2.99271125053981,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.163050583467121,0,0,0,0
3.01624286681466,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.161669480584514,0,0,0,0
3.0397744830895,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.160276186828375,0,0,0,0
3.06330609936435,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.158871220754502,0,0,0,0
3.0868377156392,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.157455101607323,0,0,0,0
3.11036933191404,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.156028349005691,0,0,0,0
3.13390094818889,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.154591482631198,0,0,0,0
3.15743256446374,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.153145021919223,0,0,0,0
3.18096418073858,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.151689485753002,0,0,0,0
3.20449579701343,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.15022539216094,0,0,0,0
3.22802741328827,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.148753258017404,0,0,0,0
3.25155902956312,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.147273598747255,0,0,0,0
3.27509064583797,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.145786928034308,0,0,0,0
3.29862226211281,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.144293757533981,0,0,0,0
3.32215387838766,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.142794596590307,0,0,0,0
3.34568549466251,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.141289951957557,0,0,0,0
3.36921711093735,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.139780327526634,0,0,0,0
3.3927487272122,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.138266224056473,0,0,0,0
3.41628034348704,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.136748138910591,0,0,0,0
3.43981195976189,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.135226565799005,0,0,0,0
3.46334357603674,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.133701994525661,0,0,0,0
3.48687519231158,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.132174910741552,0,0,0,0
3.51040680858643,0,0.0209725067630912,0,0,0,0,0,0,0,0.13064579570368,0,0,0,0
3.53393842486128,0,0.0209725067630912,0,0,0,0,0,0,0,0.129115126040008,0,0,0,0
3.55747004113612,0,0.0209725067630912,0,0,0,0,0,0,0,0.127583373520535,0,0,0,0
3.58100165741097,0,0.0209725067630912,0,0,0,0,0,0,0,0.12605100483465,0,0,0,0
3.60453327368581,0,0.0209725067630912,0,0,0,0,0,0,0,0.124518481374859,0,0,0,0
3.62806488996066,0,0.0209725067630912,0,0,0,0,0,0,0,0.122986259027027,0,0,0,0
3.65159650623551,0,0.0209725067630912,0,0,0,0,0,0,0,0.121454787967226,0,0,0,0
3.67512812251035,0,0.0209725067630912,0,0,0,0,0,0,0,0.1199245124653,0,0,0,0
3.6986597387852,0,0.0209725067630912,0,0,0,0,0,0,0,0.118395870695233,0,0,0,0
3.72219135506004,0,0.0209725067630912,0,0,0,0,0,0,0,0.116869294552408,0,0,0,0
3.74572297133489,0,0.0209725067630912,0,0,0,0,0,0,0,0.115345209477827,0,0,0,0
3.76925458760974,0,0.0209725067630912,0,0,0,0,0,0,0,0.113824034289363,0,0,0,0
3.79278620388458,0,0.0209725067630912,0,0,0,0,0,0,0,0.112306181020107,0,0,0,0
3.81631782015943,0,0.0209725067630912,0,0,0,0,0,0,0,0.110792054763853,0,0,0,0
3.83984943643428,0,0.0209725067630912,0,0,0,0,0,0,0,0.10928205352777,0,0,0,0
3.86338105270912,0,0.0209725067630912,0,0,0,0,0,0,0,0.10777656809229,0,0,0,0
3.88691266898397,0,0.0209725067630912,0,0,0,0,0,0,0,0.106275981878251,0,0,0,0
3.91044428525881,0,0.0209725067630912,0,0,0,0,0,0,0,0.104780670821299,0,0,0,0
3.93397590153366,0,0.0209725067630912,0,0,0,0,0,0,0,0.103291003253572,0,0,0,0
3.95750751780851,0,0.0209725067630912,0,0,0,0,0,0,0,0.101807339792663,0,0,0,0
3.98103913408335,0,0.0209725067630912,0,0,0,0,0,0,0,0.100330033237865,0,0,0,0
4.0045707503582,0,0,0,0,0,0,0,0,0,0.098859428473675,0,0,0,0
4.02810236663304,0,0,0,0,0,0,0,0,0,0.0973958623805546,0,0,0,0
4.05163398290789,0,0,0,0,0,0,0,0,0,0.095939663752904,0,0,0,0
4.07516559918274,0,0,0,0,0,0,0,0,0,0.0944911532242306,0,0,0,0
4.09869721545758,0,0,0,0,0,0,0,0,0,0.0930506431994629,0,0,0,0
4.12222883173243,0,0,0,0,0,0,0,0,0,0.0916184377943676,0,0,0,0
4.14576044800728,0,0,0,0,0,0,0,0,0,0.0901948327820145,0,0,0,0
4.16929206428212,0,0,0,0,0,0,0,0,0,0.0887801155462305,0,0,0,0
4.19282368055697,0,0,0,0,0,0,0,0,0,0.0873745650419749,0,0,0,0
4.21635529683181,0,0,0,0,0,0,0,0,0,0.0859784517625648,0,0,0,0
4.23988691310666,0,0,0,0,0,0,0,0,0,0.0845920377136725,0,0,0,0
4.26341852938151,0,0,0,0,0,0,0,0,0,0.083215576394009,0,0,0,0
4.28695014565635,0,0,0,0,0,0,0,0,0,0.081849312782606,0,0,0,0
4.3104817619312,0,0,0,0,0,0,0,0,0,0.0804934833326,0,0,0,0
4.33401337820604,0,0,0,0,0,0,0,0,0,0.0791483159714186,0,0,0,0
4.35754499448089,0,0,0,0,0,0,0,0,0,0.0778140301072637,0,0,0,0
4.38107661075574,0,0,0,0,0,0,0,0,0,0.0764908366417816,0,0,0,0
4.40460822703058,0,0,0,0,0,0,0,0,0,0.075178937988805,0,0,0,0
4.42813984330543,0,0,0,0,0,0,0,0,0,0.0738785280990492,0,0,0,0
4.45167145958028,0,0,0,0,0,0,0,0,0,0.0725897924906371,0,0,0,0
4.47520307585512,0,0,0,0,0,0,0,0,0,0.0713129082853283,0,0,0,0
4.49873469212997,0,0,0,0,0,0,0,0,0,0.0700480442503203,0,0,0,0
4.52226630840481,0,0,0,0,0,0,0,0,0,0.0687953608454877,0,0,0,0
4.54579792467966,0,0,0,0,0,0,0,0,0,0.0675550102759217,0,0,0,0
4.56932954095451,0,0,0,0,0,0,0,0,0,0.0663271365496305,0,0,0,0
4.59286115722935,0,0,0,0,0,0,0,0,0,0.0651118755402554,0,0,0,0
4.6163927735042,0,0,0,0,0,0,0,0,0,0.0639093550546579,0,0,0,0
4.63992438977905,0,0,0,0,0,0,0,0,0,0.062719694905229,0,0,0,0
4.66345600605389,0,0,0,0,0,0,0,0,0,0.0615430069867703,0,0,0,0
4.68698762232874,0,0,0,0,0,0,0,0,0,0.0603793953577939,0,0,0,0
4.71051923860358,0,0,0,0,0,0,0,0,0,0.059228956326087,0,0,0,0
4.73405085487843,0,0,0,0,0,0,0,0,0,0.0580917785383868,0,0,0,0
4.75758247115328,0,0,0,0,0,0,0,0,0,0.056967943074005,0,0,0,0
4.78111408742812,0,0,0,0,0,0,0,0,0,0.0558575235422489,0,0,0,0
4.80464570370297,0,0,0,0,0,0,0,0,0,0.0547605861834745,0,0,0,0
4.82817731997782,0,0,0,0,0,0,0,0,0,0.0536771899736164,0,0,0,0
4.85170893625266,0,0,0,0,0,0,0,0,0,0.0526073867320315,0,0,0,0
4.87524055252751,0,0,0,0,0,0,0,0,0,0.0515512212324965,0,0,0,0
4.89877216880235,0,0,0,0,0,0,0,0,0,0.0505087313171993,0,0,0,0
4.9223037850772,0,0,0,0,0,0,0,0,0,0.049479948013563,0,0,0,0
4.94583540135205,0,0,0,0,0,0,0,0,0,0.0484648956537423,0,0,0,0
4.96936701762689,0,0,0,0,0,0,0,0,0,0.0474635919966333,0,0,0,0
4.99289863390174,0,0,0,0,0,0,0,0,0,0.0464760483522358,0,0,0,0
5.01643025017658,0,0,0,0,0,0,0,0,0,0.0455022697082119,0,0,0,0
5.03996186645143,0,0,0,0,0,0,0,0,0,0.0445422548584823,0,0,0,0
5.06349348272628,0,0,0,0,0,0,0,0,0,0.0435959965337038,0,0,0,0
5.08702509900112,0,0,0,0,0,0,0,0,0,0.0426634815334745,0,0,0,0
5.11055671527597,0,0,0,0,0,0,0,0,0,0.0417446908601119,0,0,0,0
5.13408833155082,0,0,0,0,0,0,0,0,0,0.0408395998538536,0,0,0,0
5.15761994782566,0,0,0,0,0,0,0,0,0,0.0399481783293283,0,0,0,0
5.18115156410051,0,0,0,0,0,0,0,0,0,0.0390703907131524,0,0,0,0
5.20468318037535,0,0,0,0,0,0,0,0,0,0.0382061961825025,0,0,0,0
5.2282147966502,0,0,0,0,0,0,0,0,0,0.0373555488045227,0,0,0,0
5.25174641292505,0,0,0,0,0,0,0,0,0,0.0365183976764238,0,0,0,0
5.27527802919989,0,0,0,0,0,0,0,0,0,0.0356946870661352,0,0,0,0
5.29880964547474,0,0,0,0,0,0,0,0,0,0.034884356553374,0,0,0,0
5.32234126174959,0,0,0,0,0,0,0,0,0,0.0340873411709949,0,0,0,0
5.34587287802443,0,0,0,0,0,0,0,0,0,0.0333035715464929,0,0,0,0
5.36940449429928,0,0,0,0,0,0,0,0,0,0.0325329740435267,0,0,0,0
5.39293611057412,0,0,0,0,0,0,0,0,0,0.0317754709033403,0,0,0,0
5.41646772684897,0,0,0,0,0,0,0,0,0,0.0310309803859582,0,0,0,0
5.43999934312382,0,0,0,0,0,0,0,0,0,0.0302994169110355,0,0,0,0
5.46353095939866,0,0,0,0,0,0,0,0,0,0.0295806911982462,0,0,0,0
5.48706257567351,0,0,0,0,0,0,0,0,0,0.0288747104070964,0,0,0,0
5.51059419194835,0,0,0,0,0,0,0,0,0,0.0281813782760534,0,0,0,0
5.5341258082232,0,0,0,0,0,0,0,0,0,0.0275005952608817,0,0,0,0
5.55765742449805,0,0,0,0,0,0,0,0,0,0.0268322586720858,0,0,0,0
5.58118904077289,0,0,0,0,0,0,0,0,0,0.0261762628113568,0,0,0,0
5.60472065704774,0,0,0,0,0,0,0,0,0,0.0255324991069286,0,0,0,0
5.62825227332259,0,0,0,0,0,0,0,0,0,0.0249008562477494,0,0,0,0
5.65178388959743,0,0,0,0,0,0,0,0,0,0.0242812203163791,0,0,0,0
5.67531550587228,0,0,0,0,0,0,0,0,0,0.0236734749205272,0,0,0,0
5.69884712214712,0,0,0,0,0,0,0,0,0,0.0230775013231485,0,0,0,0
5.72237873842197,0,0,0,0,0,0,0,0,0,0.0224931785710165,0,0,0,0
5.74591035469682,0,0,0,0,0,0,0,0,0,0.0219203836217008,0,0,0,0
5.76944197097166,0,0,0,0,0,0,0,0,0,0.021358991468876,0,0,0,0
5.79297358724651,0,0,0,0,0,0,0,0,0,0.0208088752658922,0,0,0,0
5.81650520352135,0,0,0,0,0,0,0,0,0,0.020269906447545,0,0,0,0
5.8400368197962,0,0,0,0,0,0,0,0,0,0.0197419548499819,0,0,0,0
5.86356843607105,0,0,0,0,0,0,0,0,0,0.0192248888286866,0,0,0,0
5.88710005234589,0,0,0,0,0,0,0,0,0,0.0187185753744897,0,0,0,0
5.91063166862074,0,0,0,0,0,0,0,0,0,0.0182228802275512,0,0,0,0
5.93416328489559,0,0,0,0,0,0,0,0,0,0.0177376679892703,0,0,0,0
5.95769490117043,0,0,0,0,0,0,0,0,0,0.0172628022320768,0,0,0,0
5.98122651744528,0,0,0,0,0,0,0,0,0,0.0167981456070637,0,0,0,0
6.00475813372012,0,0,0,0,0,0,0,0,0,0.0163435599494237,0,0,0,0
6.02828974999497,0,0,0,0,0,0,0,0,0,0.0158989063816553,0,0,0,0
6.05182136626982,0,0,0,0,0,0,0,0,0,0.0154640454145072,0,0,0,0
6.07535298254466,0,0,0,0,0,0,0,0,0,0.0150388370456337,0,0,0,0
6.09888459881951,0,0,0,0,0,0,0,0,0,0.0146231408559357,0,0,0,0
6.12241621509436,0,0,0,0,0,0,0,0,0,0.014216816103567,0,0,0,0
6.1459478313692,0,0,0,0,0,0,0,0,0,0.0138197218155848,0,0,0,0
6.16947944764405,0,0,0,0,0,0,0,0,0,0.0134317168772312,0,0,0,0
6.19301106391889,0,0,0,0,0,0,0,0,0,0.0130526601188318,0,0,0,0
6.21654268019374,0,0,0,0,0,0,0,0,0,0.0126824104003004,0,0,0,0
6.24007429646859,0,0,0,0,0,0,0,0,0,0.0123208266932445,0,0,0,0
6.26360591274343,0,0,0,0,0,0,0,0,0,0.0119677681606651,0,0,0,0
6.28713752901828,0,0,0,0,0,0,0,0,0,0.0116230942342498,0,0,0,0
6.31066914529312,0,0,0,0,0,0,0,0,0,0.0112866646892597,0,0,0,0
6.33420076156797,0,0,0,0,0,0,0,0,0,0.010958339717012,0,0,0,0
6.35773237784282,0,0,0,0,0,0,0,0,0,0.0106379799949657,0,0,0,0
6.38126399411766,0,0,0,0,0,0,0,0,0,0.0103254467544155,0,0,0,0
6.40479561039251,0,0,0,0,0,0,0,0,0,0.0100206018458061,0,0,0,0
6.42832722666736,0,0,0,0,0,0,0,0,0,0.00972330780167732,0,0,0,0
6.4518588429422,0,0,0,0,0,0,0,0,0,0.00943342789725499,0,0,0,0
6.47539045921705,0,0,0,0,0,0,0,0,0,0.00915082620870386,0,0,0,0
6.49892207549189,0,0,0,0,0,0,0,0,0,0.00887536766905976,0,0,0,0
6.52245369176674,0,0,0,0,0,0,0,0,0,0.00860691812186184,0,0,0,0
6.54598530804159,0,0,0,0,0,0,0,0,0,0.00834534437250602,0,0,0,0
6.56951692431643,0,0,0,0,0,0,0,0,0,0.00809051423734316,0,0,0,0
6.59304854059128,0,0,0,0,0,0,0,0,0,0.00784229659054697,0,0,0,0
6.61658015686612,0,0,0,0,0,0,0,0,0,0.00760056140877819,0,0,0,0
6.64011177314097,0,0,0,0,0,0,0,0,0,0.00736517981367281,0,0,0,0
6.66364338941582,0,0,0,0,0,0,0,0,0,0.00713602411218397,0,0,0,0
6.68717500569066,0,0,0,0,0,0,0,0,0,0.00691296783480795,0,0,0,0
6.71070662196551,0,0,0,0,0,0,0,0,0,0.00669588577172627,0,0,0,0
6.73423823824036,0,0,0,0,0,0,0,0,0,0.00648465400689678,0,0,0,0
6.7577698545152,0,0,0,0,0,0,0,0,0,0.00627914995012811,0,0,0,0
6.78130147079005,0,0,0,0,0,0,0,0,0,0.00607925236717216,0,0,0,0
6.80483308706489,0,0,0,0,0,0,0,0,0,0.00588484140787106,0,0,0,0
6.82836470333974,0,0,0,0,0,0,0,0,0,0.00569579863239536,0,0,0,0
6.85189631961459,0,0,0,0,0,0,0,0,0,0.005512007035611,0,0,0,0
6.87542793588943,0,0,0,0,0,0,0,0,0,0.00533335106961362,0,0,0,0
6.89895955216428,0,0,0,0,0,0,0,0,0,0.00515971666446918,0,0,0,0
6.92249116843912,0,0,0,0,0,0,0,0,0,0.00499099124720056,0,0,0,0
6.94602278471397,0,0,0,0,0,0,0,0,0,0.00482706375906022,0,0,0,0
6.96955440098882,0,0,0,0,0,0,0,0,0,0.00466782467112965,0,0,0,0
6.99308601726366,0,0,0,0,0,0,0,0,0,0.00451316599828643,0,0,0,0
7.01661763353851,0,0,0,0,0,0,0,0,0,0.0043629813115804,0,0,0,0
7.04014924981336,0,0,0,0,0,0,0,0,0,0.0042171657490604,0,0,0,0
7.0636808660882,0,0,0,0,0,0,0,0,0,0.00407561602509351,0,0,0,0
7.08721248236305,0,0,0,0,0,0,0,0,0,0.00393823043821868,0,0,0,0
7.11074409863789,0,0,0,0,0,0,0,0,0,0.00380490887757678,0,0,0,0
7.13427571491274,0,0,0,0,0,0,0,0,0,0.0036755528279594,0,0,0,0
7.15780733118759,0,0,0,0,0,0,0,0,0,0.00355006537351829,0,0,0,0
7.18133894746243,0,0,0,0,0,0,0,0,0,0.00342835120017761,0,0,0,0
7.20487056373728,0,0,0,0,0,0,0,0,0,0.003310316596791,0,0,0,0
7.22840218001213,0,0,0,0,0,0,0,0,0,0.00319586945508529,0,0,0,0
7.25193379628697,0,0,0,0,0,0,0,0,0,0.0030849192684324,0,0,0,0
7.27546541256182,0,0,0,0,0,0,0,0,0,0.00297737712949106,0,0,0,0
7.29899702883666,0,0,0,0,0,0,0,0,0,0.0028731557267592,0,0,0,0
7.32252864511151,0,0,0,0,0,0,0,0,0,0.00277216934007821,0,0,0,0
7.34606026138636,0,0,0,0,0,0,0,0,0,0.00267433383512912,0,0,0,0
7.3695918776612,0,0,0,0,0,0,0,0,0,0.00257956665696132,0,0,0,0
7.39312349393605,0,0,0,0,0,0,0,0,0,0.00248778682259306,0,0,0,0
7.4166551102109,0,0,0,0,0,0,0,0,0,0.00239891491272322,0,0,0,0
7.44018672648574,0,0,0,0,0,0,0,0,0,0.0023128730625931,0,0,0,0
7.46371834276059,0,0,0,0,0,0,0,0,0,0.00222958495203647,0,0,0,0
7.48724995903543,0,0,0,0,0,0,0,0,0,0.00214897579475553,0,0,0,0
7.51078157531028,0,0,0,0,0,0,0,0,0,0.00207097232686012,0,0,0,0
7.53431319158513,0,0,0,0,0,0,0,0,0,0.00199550279470663,0,0,0,0
7.55784480785997,0,0,0,0,0,0,0,0,0,0.0019224969420727,0,0,0,0
7.58137642413482,0,0,0,0,0,0,0,0,0,0.00185188599670294,0,0,0,0
7.60490804040966,0,0,0,0,0,0,0,0,0,0.00178360265626067,0,0,0,0
7.62843965668451,0,0,0,0,0,0,0,0,0,0.00171758107371931,0,0,0,0
7.65197127295936,0,0,0,0,0,0,0,0,0,0.00165375684222732,0,0,0,0
7.6755028892342,0,0,0,0,0,0,0,0,0,0.00159206697947891,0,0,0,0
7.69903450550905,0,0,0,0,0,0,0,0,0,0.00153244991162295,0,0,0,0
7.7225661217839,0,0,0,0,0,0,0,0,0,0.00147484545674096,0,0,0,0
7.74609773805874,0,0,0,0,0,0,0,0,0,0.00141919480792509,0,0,0,0
7.76962935433359,0,0,0,0,0,0,0,0,0,0.00136544051598568,0,0,0,0
7.79316097060843,0,0,0,0,0,0,0,0,0,0.00131352647181762,0,0,0,0
7.81669258688328,0,0,0,0,0,0,0,0,0,0.00126339788845377,0,0,0,0
7.84022420315813,0,0,0,0,0,0,0,0,0,0.00121500128283311,0,0,0,0
7.86375581943297,0,0,0,0,0,0,0,0,0,0.00116828445731036,0,0,0,0
7.88728743570782,0,0,0,0,0,0,0,0,0,0.00112319648093328,0,0,0,0
7.91081905198267,0,0,0,0,0,0,0,0,0,0.00107968767051279,0,0,0,0
7.93435066825751,0,0,0,0,0,0,0,0,0,0.00103770957151066,0,0,0,0
7.95788228453236,0,0,0,0,0,0,0,0,0,0.000997214938768463,0,0,0,0
7.9814139008072,0,0,0,0,0,0,0,0,0,0.000958157717100772,0,0,0,0
8.00494551708205,0,0,0,0,0,0,0,0,0,0.000920493021775087,0,0,0,0
8.0284771333569,0,0,0,0,0,0,0,0,0,0.00088417711889981,0,0,0,0
8.05200874963174,0,0,0,0,0,0,0,0,0,0.000849167405741208,0,0,0,0
8.07554036590659,0,0,0,0,0,0,0,0,0,0.000815422390989316,0,0,0,0
8.09907198218144,0,0,0,0,0,0,0,0,0,0.000782901674992135,0,0,0,0
8.12260359845628,0,0,0,0,0,0,0,0,0,0.000751565929976697,0,0,0,0
8.14613521473113,0,0,0,0,0,0,0,0,0,0.000721376880274812,0,0,0,0
8.16966683100597,0,0,0,0,0,0,0,0,0,0.000692297282570697,0,0,0,0
8.19319844728082,0,0,0,0,0,0,0,0,0,0.000664290906186859,0,0,0,0
8.21673006355567,0,0,0,0,0,0,0,0,0,0.000637322513423992,0,0,0,0
8.24026167983051,0,0,0,0,0,0,0,0,0,0.000611357839969938,0,0,0,0
8.26379329610536,0,0,0,0,0,0,0,0,0,0.000586363575392057,0,0,0,0
8.2873249123802,0,0,0,0,0,0,0,0,0,0.000562307343726722,0,0,0,0
8.31085652865505,0,0,0,0,0,0,0,0,0,0.000539157684178981,0,0,0,0
8.3343881449299,0,0,0,0,0,0,0,0,0,0.000516884031944774,0,0,0,0
