3.98108435786112,0,0.0409061638212681,0,0,0,0,0,0.0814381901873674,0,0,0,0,0,0.0806755668795023
3.99215514397791,0,0.0409061638212681,0,0,0,0,0,0.0800176861142629,0,0,0,0,0,0.0806755668795023
4.00322593009469,0,0.0020453081910634,0,0,0,0,0,0.0786138928691414,0,0,0,0,0,0
4.01429671621148,0,0.0020453081910634,0,0,0,0,0,0.0772268028173766,0,0,0,0,0,0
4.02536750232827,0,0.0020453081910634,0,0,0,0,0,0.0758564033628072,0,0,0,0,0,0
4.03643828844505,0,0.0020453081910634,0,0,0,0,0,0.0745026770404021,0,0,0,0,0,0
4.04750907456184,0,0.0020453081910634,0,0,0,0,0,0.073165601609759,0,0,0,0,0,0
4.05857986067863,0,0.0020453081910634,0,0,0,0,0,0.071845150149368,0,0,0,0,0,0
4.06965064679542,0,0.0020453081910634,0,0,0,0,0,0.0705412911515685,0,0,0,0,0,0
4.0807214329122,0,0.0020453081910634,0,0,0,0,0,0.0692539886181272,0,0,0,0,0,0
4.09179221902899,0,0.0020453081910634,0,0,0,0,0,0.0679832021563709,0,0,0,0,0,0
4.10286300514578,0,0.0020453081910634,0,0,0,0,0,0.0667288870758019,0,0,0,0,0,0
4.11393379126256,0,0.0020453081910634,0,0,0,0,0,0.0654909944851308,0,0,0,0,0,0
4.12500457737935,0,0.0020453081910634,0,0,0,0,0,0.0642694713896596,0,0,0,0,0,0
4.13607536349614,0,0.0020453081910634,0,0,0,0,0,0.0630642607889471,0,0,0,0,0,0
4.14714614961293,0,0.0020453081910634,0,0,0,0,0,0.0618753017746941,0,0,0,0,0,0
4.15821693572971,0,0.0020453081910634,0,0,0,0,0,0.0607025296287851,0,0,0,0,0,0
4.1692877218465,0,0.0020453081910634,0,0,0,0,0,0.0595458759214198,0,0,0,0,0,0
4.18035850796329,0,0.0020453081910634,0,0,0,0,0,0.0584052686092788,0,0,0,0,0,0
4.19142929408007,0,0.0020453081910634,0,0,0,0,0,0.057280632133657,0,0,0,0,0,0
4.20250008019686,0,0.0020453081910634,0,0,0,0,0,0.0561718875185102,0,0,0,0,0,0
4.21357086631365,0,0.0020453081910634,0,0,0,0,0,0.0550789524683543,0,0,0,0,0,0
4.22464165243044,0,0.0020453081910634,0,0,0,0,0,0.0540017414659601,0,0,0,0,0,0
4.23571243854722,0,0.0020453081910634,0,0,0,0,0,0.0529401658697903,0,0,0,0,0,0
4.24678322466401,0,0.0020453081910634,0,0,0,0,0,0.0518941340111218,0,0,0,0,0,0
4.2578540107808,0,0.0020453081910634,0,0,0,0,0,0.0508635512908014,0,0,0,0,0,0
4.26892479689758,0,0.0020453081910634,0,0,0,0,0,0.0498483202755838,0,0,0,0,0,0
4.27999558301437,0,0.0020453081910634,0,0,0,0,0,0.0488483407939996,0,0,0,0,0,0
4.29106636913116,0,0.0020453081910634,0,0,0,0,0,0.0478635100317066,0,0,0,0,0,0
4.30213715524794,0,0.0020453081910634,0,0,0,0,0,0.0468937226262739,0,0,0,0,0,0
4.31320794136473,0,0.0020453081910634,0,0,0,0,0,0.045938870761355,0,0,0,0,0,0
4.32427872748152,0,0.0020453081910634,0,0,0,0,0,0.0449988442602034,0,0,0,0,0,0
4.33534951359831,0,0.0020453081910634,0,0,0,0,0,0.0440735306784864,0,0,0,0,0,0
4.34642029971509,0,0.0020453081910634,0,0,0,0,0,0.0431628153963573,0,0,0,0,0,0
4.35749108583188,0,0.0020453081910634,0,0,0,0,0,0.0422665817097422,0,0,0,0,0,0
4.36856187194867,0,0.0020453081910634,0,0,0,0,0,0.0413847109208039,0,0,0,0,0,0
4.37963265806545,0,0.0020453081910634,0,0,0,0,0,0.0405170824275444,0,0,0,0,0,0
4.39070344418224,0,0.0020453081910634,0,0,0,0,0,0.039663573812508,0,0,0,0,0,0
4.40177423029903,0,0.0020453081910634,0,0,0,0,0,0.0388240609305521,0,0,0,0,0,0
4.41284501641582,0,0.0020453081910634,0,0,0,0,0,0.0379984179956498,0,0,0,0,0,0
4.4239158025326,0,0.0020453081910634,0,0,0,0,0,0.0371865176666921,0,0,0,0,0,0
4.43498658864939,0,0.0020453081910634,0,0,0,0,0,0.0363882311322602,0,0,0,0,0,0
4.44605737476618,0,0.0020453081910634,0,0,0,0,0,0.0356034281943361,0,0,0,0,0,0
4.45712816088296,0,0.0020453081910634,0,0,0,0,0,0.0348319773509239,0,0,0,0,0,0
4.46819894699975,0,0.0020453081910634,0,0,0,0,0,0.0340737458775561,0,0,0,0,0,0
4.47926973311654,0,0.0020453081910634,0,0,0,0,0,0.0333285999076576,0,0,0,0,0,0
4.49034051923333,0,0.0020453081910634,0,0,0,0,0,0.0325964045117434,0,0,0,0,0,0
4.50141130535011,0,0.0020453081910634,0,0,0,0,0,0.0318770237754292,0,0,0,0,0,0
4.5124820914669,0,0.0020453081910634,0,0,0,0,0,0.0311703208762304,0,0,0,0,0,0
4.52355287758369,0,0.0020453081910634,0,0,0,0,0,0.0304761581591316,0,0,0,0,0,0
4.53462366370047,0,0.0020453081910634,0,0,0,0,0,0.0297943972109065,0,0,0,0,0,0
4.54569444981726,0,0.0020453081910634,0,0,0,0,0,0.0291248989331713,0,0,0,0,0,0
4.55676523593405,0,0.0020453081910634,0,0,0,0,0,0.0284675236141555,0,0,0,0,0,0
4.56783602205084,0,0.0020453081910634,0,0,0,0,0,0.0278221309991742,0,0,0,0,0,0
4.57890680816762,0,0.0020453081910634,0,0,0,0,0,0.0271885803597887,0,0,0,0,0,0
4.58997759428441,0,0.0020453081910634,0,0,0,0,0,0.0265667305616434,0,0,0,0,0,0
4.6010483804012,0,0.0020453081910634,0,0,0,0,0,0.0259564401309673,0,0,0,0,0,0
4.61211916651798,0,0.0020453081910634,0,0,0,0,0,0.0253575673197294,0,0,0,0,0,0
4.62318995263477,0,0.0020453081910634,0,0,0,0,0,0.0247699701694399,0,0,0,0,0,0
4.63426073875156,0,0.0020453081910634,0,0,0,0,0,0.0241935065735903,0,0,0,0,0,0
4.64533152486834,0,0.0020453081910634,0,0,0,0,0,0.0236280343387236,0,0,0,0,0,0
4.65640231098513,0,0.0020453081910634,0,0,0,0,0,0.0230734112441309,0,0,0,0,0,0
4.66747309710192,0,0.0020453081910634,0,0,0,0,0,0.0225294951001699,0,0,0,0,0,0
4.67854388321871,0,0.0020453081910634,0,0,0,0,0,0.0219961438052012,0,0,0,0,0,0
4.68961466933549,0,0.0020453081910634,0,0,0,0,0,0.021473215401141,0,0,0,0,0,0
4.70068545545228,0,0.0020453081910634,0,0,0,0,0,0.020960568127629,0,0,0,0,0,0
4.71175624156907,0,0.0020453081910634,0,0,0,0,0,0.0204580604748103,0,0,0,0,0,0
4.72282702768586,0,0.0020453081910634,0,0,0,0,0,0.0199655512347338,0,0,0,0,0,0
4.73389781380264,0,0.0020453081910634,0,0,0,0,0,0.0194828995513674,0,0,0,0,0,0
4.74496859991943,0,0.0020453081910634,0,0,0,0,0,0.0190099649692337,0,0,0,0,0,0
4.75603938603622,0,0.0020453081910634,0,0,0,0,0,0.018546607480669,0,0,0,0,0,0
4.767110172153,0,0.0020453081910634,0,0,0,0,0,0.0180926875717114,0,0,0,0,0,0
4.77818095826979,0,0.0020453081910634,0,0,0,0,0,0.0176480662666215,0,0,0,0,0,0
4.78925174438658,0,0.0020453081910634,0,0,0,0,0,0.0172126051710442,0,0,0,0,0,0
4.80032253050336,0,0.0020453081910634,0,0,0,0,0,0.0167861665138165,0,0,0,0,0,0
4.81139331662015,0,0.0020453081910634,0,0,0,0,0,0.0163686131874306,0,0,0,0,0,0
4.82246410273694,0,0.0020453081910634,0,0,0,0,0,0.0159598087871602,0,0,0,0,0,0
4.83353488885373,0,0.0020453081910634,0,0,0,0,0,0.0155596176488598,0,0,0,0,0,0
4.84460567497051,0,0.0020453081910634,0,0,0,0,0,0.0151679048854466,0,0,0,0,0,0
4.8556764610873,0,0.0020453081910634,0,0,0,0,0,0.0147845364220751,0,0,0,0,0,0
4.86674724720409,0,0.0020453081910634,0,0,0,0,0,0.0144093790300184,0,0,0,0,0,0
4.87781803332087,0,0.0020453081910634,0,0,0,0,0,0.0140423003592644,0,0,0,0,0,0
4.88888881943766,0,0.0020453081910634,0,0,0,0,0,0.0136831689698424,0,0,0,0,0,0
4.89995960555445,0,0.0020453081910634,0,0,0,0,0,0.0133318543618928,0,0,0,0,0,0
4.91103039167124,0,0.0020453081910634,0,0,0,0,0,0.0129882270044924,0,0,0,0,0,0
4.92210117778802,0,0.0020453081910634,0,0,0,0,0,0.0126521583632506,0,0,0,0,0,0
4.93317196390481,0,0.0020453081910634,0,0,0,0,0,0.0123235209266916,0,0,0,0,0,0
4.9442427500216,0,0.0020453081910634,0,0,0,0,0,0.0120021882314373,0,0,0,0,0,0
4.95531353613838,0,0.0020453081910634,0,0,0,0,0,0.0116880348862056,0,0,0,0,0,0
4.96638432225517,0,0.0020453081910634,0,0,0,0,0,0.0113809365946435,0,0,0,0,0,0
4.97745510837196,0,0.0020453081910634,0,0,0,0,0,0.0110807701770071,0,0,0,0,0,0
4.98852589448875,0,0.0020453081910634,0,0,0,0,0,0.0107874135907097,0,0,0,0,0,0
4.99959668060553,0,0.0020453081910634,0,0,0,0,0,0.0105007459497522,0,0,0,0,0,0
5.01066746672232,0,0.0020453081910634,0,0,0,0,0,0.0102206475430551,0,0,0,0,0,0
5.02173825283911,0,0.0020453081910634,0,0,0,0,0,0.00994699985170964,0,0,0,0,0,0
5.03280903895589,0,0.0020453081910634,0,0,0,0,0,0.00967968556516628,0,0,0,0,0,0
5.04387982507268,0,0.0020453081910634,0,0,0,0,0,0.00941858859637865,0,0,0,0,0,0
5.05495061118947,0,0.0020453081910634,0,0,0,0,0,0.00916359409592258,0,0,0,0,0,0
5.06602139730625,0,0.0020453081910634,0,0,0,0,0,0.00891458846510863,0,0,0,0,0,0
5.07709218342304,0,0.0020453081910634,0,0,0,0,0,0.00867145936810711,0,0,0,0,0,0
5.08816296953983,0,0.0020453081910634,0,0,0,0,0,0.00843409574310564,0,0,0,0,0,0
5.09923375565662,0,0.0020453081910634,0,0,0,0,0,0.00820238781251804,0,0,0,0,0,0
5.1103045417734,0,0.0020453081910634,0,0,0,0,0,0.00797622709226473,0,0,0,0,0,0
5.12137532789019,0,0.0020453081910634,0,0,0,0,0,0.00775550640014428,0,0,0,0,0,0
5.13244611400698,0,0.0020453081910634,0,0,0,0,0,0.00754011986331574,0,0,0,0,0,0
5.14351690012376,0,0.0020453081910634,0,0,0,0,0,0.00732996292491221,0,0,0,0,0,0
5.15458768624055,0,0.0020453081910634,0,0,0,0,0,0.0071249323498052,0,0,0,0,0,0
5.16565847235734,0,0.0020453081910634,0,0,0,0,0,0.00692492622954017,0,0,0,0,0,0
5.17672925847413,0,0.0020453081910634,0,0,0,0,0,0.00672984398646331,0,0,0,0,0,0
5.18780004459091,0,0.0020453081910634,0,0,0,0,0,0.00653958637705943,0,0,0,0,0,0
5.1988708307077,0,0.0020453081910634,0,0,0,0,0,0.00635405549452152,0,0,0,0,0,0
5.20994161682449,0,0.0020453081910634,0,0,0,0,0,0.00617315477057156,0,0,0,0,0,0
5.22101240294127,0,0.0020453081910634,0,0,0,0,0,0.00599678897655314,0,0,0,0,0,0
5.23208318905806,0,0.0020453081910634,0,0,0,0,0,0.0058248642238155,0,0,0,0,0,0
5.24315397517485,0,0.0020453081910634,0,0,0,0,0,0.00565728796340902,0,0,0,0,0,0
5.25422476129164,0,0.0020453081910634,0,0,0,0,0,0.00549396898511228,0,0,0,0,0,0
5.26529554740842,0,0.0020453081910634,0,0,0,0,0,0.00533481741580995,0,0,0,0,0,0
5.27636633352521,0,0.0020453081910634,0,0,0,0,0,0.0051797447172417,0,0,0,0,0,0
5.287437119642,0,0.0020453081910634,0,0,0,0,0,0.00502866368314129,0,0,0,0,0,0
5.29850790575878,0,0.0020453081910634,0,0,0,0,0,0.00488148843578528,0,0,0,0,0,0
5.30957869187557,0,0.0020453081910634,0,0,0,0,0,0.00473813442197084,0,0,0,0,0,0
5.32064947799236,0,0.0020453081910634,0,0,0,0,0,0.0045985184084415,0,0,0,0,0,0
5.33172026410915,0,0.0020453081910634,0,0,0,0,0,0.00446255847677986,0,0,0,0,0,0
5.34279105022593,0,0.0020453081910634,0,0,0,0,0,0.00433017401778604,0,0,0,0,0,0
5.35386183634272,0,0.0020453081910634,0,0,0,0,0,0.00420128572536046,0,0,0,0,0,0
5.36493262245951,0,0.0020453081910634,0,0,0,0,0,0.00407581558990917,0,0,0,0,0,0
5.37600340857629,0,0.0020453081910634,0,0,0,0,0,0.00395368689129004,0,0,0,0,0,0
5.38707419469308,0,0.0020453081910634,0,0,0,0,0,0.00383482419131769,0,0,0,0,0,0
5.39814498080987,0,0.0020453081910634,0,0,0,0,0,0.00371915332584488,0,0,0,0,0,0
5.40921576692666,0,0.0020453081910634,0,0,0,0,0,0.00360660139643786,0,0,0,0,0,0
5.42028655304344,0,0.0020453081910634,0,0,0,0,0,0.00349709676166295,0,0,0,0,0,0
5.43135733916023,0,0.0020453081910634,0,0,0,0,0,0.00339056902800138,0,0,0,0,0,0
5.44242812527702,0,0.0020453081910634,0,0,0,0,0,0.00328694904040896,0,0,0,0,0,0
5.4534989113938,0,0.0020453081910634,0,0,0,0,0,0.00318616887253741,0,0,0,0,0,0
5.46456969751059,0,0.0020453081910634,0,0,0,0,0,0.00308816181663332,0,0,0,0,0,0
5.47564048362738,0,0.0020453081910634,0,0,0,0,0,0.00299286237313086,0,0,0,0,0,0
5.48671126974417,0,0.0020453081910634,0,0,0,0,0,0.00290020623995376,0,0,0,0,0,0
5.49778205586095,0,0.0020453081910634,0,0,0,0,0,0.00281013030154224,0,0,0,0,0,0
5.50885284197774,0,0.0020453081910634,0,0,0,0,0,0.0027225726176198,0,0,0,0,0,0
5.51992362809453,0,0.0020453081910634,0,0,0,0,0,0.00263747241171492,0,0,0,0,0,0
5.53099441421131,0,0.0020453081910634,0,0,0,0,0,0.00255477005945201,0,0,0,0,0,0
5.5420652003281,0,0.0020453081910634,0,0,0,0,0,0.00247440707662612,0,0,0,0,0,0
5.55313598644489,0,0.0020453081910634,0,0,0,0,0,0.0023963261070753,0,0,0,0,0,0
5.56420677256168,0,0.0020453081910634,0,0,0,0,0,0.00232047091036422,0,0,0,0,0,0
5.57527755867846,0,0.0020453081910634,0,0,0,0,0,0.00224678634929265,0,0,0,0,0,0
5.58634834479525,0,0.0020453081910634,0,0,0,0,0,0.00217521837724161,0,0,0,0,0,0
5.59741913091204,0,0.0020453081910634,0,0,0,0,0,0.00210571402537036,0,0,0,0,0,0
5.60848991702882,0,0.0020453081910634,0,0,0,0,0,0.00203822138967634,0,0,0,0,0,0
5.61956070314561,0,0.0020453081910634,0,0,0,0,0,0.00197268961793053,0,0,0,0,0,0
5.6306314892624,0,0.0020453081910634,0,0,0,0,0,0.00190906889650001,0,0,0,0,0,0
5.64170227537918,0,0.0020453081910634,0,0,0,0,0,0.00184731043706935,0,0,0,0,0,0
5.65277306149597,0,0.0020453081910634,0,0,0,0,0,0.00178736646327214,0,0,0,0,0,0
5.66384384761276,0,0.0020453081910634,0,0,0,0,0,0.00172919019724354,0,0,0,0,0,0
5.67491463372955,0,0.0020453081910634,0,0,0,0,0,0.00167273584610475,0,0,0,0,0,0
5.68598541984633,0,0.0020453081910634,0,0,0,0,0,0.00161795858838962,0,0,0,0,0,0
5.69705620596312,0,0.0020453081910634,0,0,0,0,0,0.00156481456042354,0,0,0,0,0,0
5.70812699207991,0,0.0020453081910634,0,0,0,0,0,0.00151326084266449,0,0,0,0,0,0
5.71919777819669,0,0.0020453081910634,0,0,0,0,0,0.00146325544601569,0,0,0,0,0,0
5.73026856431348,0,0.0020453081910634,0,0,0,0,0,0.00141475729811904,0,0,0,0,0,0
5.74133935043027,0,0.0020453081910634,0,0,0,0,0,0.00136772622963839,0,0,0,0,0,0
5.75241013654706,0,0.0020453081910634,0,0,0,0,0,0.00132212296054118,0,0,0,0,0,0
5.76348092266384,0,0.0020453081910634,0,0,0,0,0,0.00127790908638684,0,0,0,0,0,0
5.77455170878063,0,0.0020453081910634,0,0,0,0,0,0.00123504706463003,0,0,0,0,0,0
5.78562249489742,0,0.0020453081910634,0,0,0,0,0,0.00119350020094651,0,0,0,0,0,0
5.7966932810142,0,0.0020453081910634,0,0,0,0,0,0.00115323263558918,0,0,0,0,0,0
5.80776406713099,0,0.0020453081910634,0,0,0,0,0,0.00111420932978149,0,0,0,0,0,0
5.81883485324778,0,0.0020453081910634,0,0,0,0,0,0.00107639605215524,0,0,0,0,0,0
5.82990563936457,0,0.0020453081910634,0,0,0,0,0,0.00103975936523942,0,0,0,0,0,0
5.84097642548135,0,0.0020453081910634,0,0,0,0,0,0.00100426661200669,0,0,0,0,0,0
5.85204721159814,0,0.0020453081910634,0,0,0,0,0,0.000969885902483414,0,0,0,0,0,0
5.86311799771493,0,0.0020453081910634,0,0,0,0,0,0.000936586100429491,0,0,0,0,0,0
5.87418878383171,0,0.0020453081910634,0,0,0,0,0,0.000904336810093434,0,0,0,0,0,0
5.8852595699485,0,0.0020453081910634,0,0,0,0,0,0.000873108363048248,0,0,0,0,0,0
5.89633035606529,0,0.0020453081910634,0,0,0,0,0,0.000842871805113244,0,0,0,0,0,0
5.90740114218208,0,0.0020453081910634,0,0,0,0,0,0.00081359888336677,0,0,0,0,0,0
5.91847192829886,0,0.0020453081910634,0,0,0,0,0,0.000785262033254571,0,0,0,0,0,0
5.92954271441565,0,0.0020453081910634,0,0,0,0,0,0.000757834365798258,0,0,0,0,0,0
5.94061350053244,0,0.0020453081910634,0,0,0,0,0,0.000731289654908126,0,0,0,0,0,0
5.95168428664922,0,0.0020453081910634,0,0,0,0,0,0.000705602324804412,0,0,0,0,0,0
5.96275507276601,0,0.0020453081910634,0,0,0,0,0,0.000680747437550752,0,0,0,0,0,0
5.9738258588828,0,0.0020453081910634,0,0,0,0,0,0.000656700680703504,0,0,0,0,0,0
5.98489664499959,0,0.0020453081910634,0,0,0,0,0,0.000633438355080278,0,0,0,0,0,0
5.99596743111637,0,0.0020453081910634,0,0,0,0,0,0.000610937362650915,0,0,0,0,0,0
6.00703821723316,0,0.0020453081910634,0,0,0,0,0,0.000589175194553894,0,0,0,0,0,0
6.01810900334995,0,0.0020453081910634,0,0,0,0,0,0.000568129919240965,0,0,0,0,0,0
6.02917978946673,0,0.0020453081910634,0,0,0,0,0,0.000547780170752635,0,0,0,0,0,0
6.04025057558352,0,0.0020453081910634,0,0,0,0,0,0.000528105137126908,0,0,0,0,0,0
6.05132136170031,0,0.0020453081910634,0,0,0,0,0,0.000509084548943563,0,0,0,0,0,0
6.06239214781709,0,0.0020453081910634,0,0,0,0,0,0.000490698668006013,0,0,0,0,0,0
6.07346293393388,0,0.0020453081910634,0,0,0,0,0,0.00047292827616264,0,0,0,0,0,0
6.08453372005067,0,0.0020453081910634,0,0,0,0,0,0.000455754664269383,0,0,0,0,0,0
6.09560450616746,0,0.0020453081910634,0,0,0,0,0,0.000439159621295075,0,0,0,0,0,0
6.10667529228424,0,0.0020453081910634,0,0,0,0,0,0.000423125423571029,0,0,0,0,0,0
6.11774607840103,0,0.0020453081910634,0,0,0,0,0,0.000407634824186051,0,0,0,0,0,0
6.12881686451782,0,0.0020453081910634,0,0,0,0,0,0.000392671042528064,0,0,0,0,0,0
6.1398876506346,0,0.0020453081910634,0,0,0,0,0,0.00037821775397326,0,0,0,0,0,0
6.15095843675139,0,0.0020453081910634,0,0,0,0,0,0.000364259079723614,0,0,0,0,0,0
6.16202922286818,0,0.0020453081910634,0,0,0,0,0,0.000350779576793509,0,0,0,0,0,0
6.17310000898497,0,0.0020453081910634,0,0,0,0,0,0.000337764228145938,0,0,0,0,0,0
6.18417079510175,0,0.0020453081910634,0,0,0,0,0,0.000325198432978825,0,0,0,0,0,0
6.19524158121854,0,0.0020453081910634,0,0,0,0,0,0.000313067997161692,0,0,0,0,0,0
6.20631236733533,0,0.0020453081910634,0,0,0,0,0,0.000301359123822924,0,0,0,0,0,0
6.21738315345211,0,0.0020453081910634,0,0,0,0,0,0.000290058404087703,0,0,0,0,0,0
6.2284539395689,0,0.0020453081910634,0,0,0,0,0,0.000279152807966568,0,0,0,0,0,0
6.23952472568569,0,0.0020453081910634,0,0,0,0,0,0.000268629675394493,0,0,0,0,0,0
6.25059551180248,0,0.0020453081910634,0,0,0,0,0,0.000258476707420244,0,0,0,0,0,0
6.26166629791926,0,0.0020453081910634,0,0,0,0,0,0.000248681957545671,0,0,0,0,0,0
6.27273708403605,0,0.0020453081910634,0,0,0,0,0,0.000239233823214547,0,0,0,0,0,0
6.28380787015284,0,0.0020453081910634,0,0,0,0,0,0.000230121037450405,0,0,0,0,0,0
6.29487865626962,0,0.0020453081910634,0,0,0,0,0,0.000221332660642795,0,0,0,0,0,0
6.30594944238641,0,0.0020453081910634,0,0,0,0,0,0.000212858072481287,0,0,0,0,0,0
6.3170202285032,0,0.0020453081910634,0,0,0,0,0,0.000204686964036445,0,0,0,0,0,0
6.32809101461999,0,0.0020453081910634,0,0,0,0,0,0.00019680932998696,0,0,0,0,0,0
6.33916180073677,0,0.0020453081910634,0,0,0,0,0,0.000189215460992023,0,0,0,0,0,0
