-3.79169397119012,0.00462545494761394,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00462545494761394,0,0.00462545494761394,0.00310372645043493,0.0182571332142919
-3.76786662739965,0.00478340952644777,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00478340952644777,0,0.00478340952644777,0.00310372645043493,0.0182571332142919
-3.74403928360918,0.00494601899153001,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00494601899153001,0,0.00494601899153001,0.00310372645043493,0.0182571332142919
-3.7202119398187,0.00511339216592282,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00511339216592282,0,0.00511339216592282,0.00310372645043493,0.0182571332142919
-3.69638459602823,0.00528563939228583,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00528563939228583,0,0.00528563939228583,0.00310372645043493,0.0182571332142919
-3.67255725223776,0.00546287251724376,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00546287251724376,0,0.00546287251724376,0.00310372645043493,0.0182571332142919
-3.64872990844728,0.00564520487408412,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00564520487408412,0,0.00564520487408412,0.00310372645043493,0.0182571332142919
-3.62490256465681,0.00583275126374414,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00583275126374414,0,0.00583275126374414,0.00310372645043493,0.0182571332142919
-3.60107522086633,0.0060256279340473,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0060256279340473,0,0.0060256279340473,0.00310372645043493,0.0182571332142919
-3.57724787707586,0.00622395255714955,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00622395255714955,0,0.00622395255714955,0.00310372645043493,0.0182571332142919
-3.55342053328539,0.00642784420515667,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00642784420515667,0,0.00642784420515667,0.00310372645043493,0.0182571332142919
-3.52959318949491,0.00663742332387428,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00663742332387428,0,0.00663742332387428,0.00310372645043493,0.0182571332142919
-3.50576584570444,0.00685281170465296,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00685281170465296,0,0.00685281170465296,0.00310372645043493,0.0182571332142919
-3.48193850191397,0.00707413245429198,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00707413245429198,0,0.00707413245429198,0.00310372645043493,0.0182571332142919
-3.45811115812349,0.00730150996296537,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00730150996296537,0,0.00730150996296537,0.00310372645043493,0.0182571332142919
-3.43428381433302,0.00753506987013573,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00753506987013573,0,0.00753506987013573,0.00310372645043493,0.0182571332142919
-3.41045647054255,0.00777493902842161,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00777493902842161,0,0.00777493902842161,0.00310372645043493,0.0182571332142919
-3.38662912675207,0.00802124546538573,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00802124546538573,0,0.00802124546538573,0.00310372645043493,0.0182571332142919
-3.3628017829616,0.00827411834321228,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00827411834321228,0,0.00827411834321228,0.00310372645043493,0.0182571332142919
-3.33897443917112,0.00853368791624277,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00853368791624277,0,0.00853368791624277,0.00310372645043493,0.0182571332142919
-3.31514709538065,0.00880008548634138,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00880008548634138,0,0.00880008548634138,0.00310372645043493,0.0182571332142919
-3.29131975159018,0.009073443356062,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.009073443356062,0,0.009073443356062,0.00310372645043493,0.0182571332142919
-3.2674924077997,0.00935389477959041,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00935389477959041,0,0.00935389477959041,0.00310372645043493,0.0182571332142919
-3.24366506400923,0.00964157391143729,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00964157391143729,0,0.00964157391143729,0.00310372645043493,0.0182571332142919
-3.21983772021876,0.0099366157528583,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0099366157528583,0,0.0099366157528583,0.00310372645043493,0.0182571332142919
-3.19601037642828,0.0102391560959804,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0102391560959804,0,0.0102391560959804,0.00310372645043493,0.0182571332142919
-3.17218303263781,0.0105493314656139,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0105493314656139,0,0.0105493314656139,0.00310372645043493,0.0182571332142919
-3.14835568884734,0.0108672790587335,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0108672790587335,0,0.0108672790587335,0.00310372645043493,0.0182571332142919
-3.12452834505686,0.0111931366816113,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0111931366816113,0,0.0111931366816113,0.00310372645043493,0.0182571332142919
-3.10070100126639,0.0115270426845882,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0115270426845882,0,0.0115270426845882,0.00310372645043493,0.0182571332142919
-3.07687365747591,0.0118691358944729,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0118691358944729,0,0.0118691358944729,0.00310372645043493,0.0182571332142919
-3.05304631368544,0.0122195555445567,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0122195555445567,0,0.0122195555445567,0.00310372645043493,0.0182571332142919
-3.02921896989497,0.012578441202239,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.012578441202239,0,0.012578441202239,0.00310372645043493,0.0182571332142919
-3.00539162610449,0.0129459326942569,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0129459326942569,0,0.0129459326942569,0.00310372645043493,0.0182571332142919
-2.98156428231402,0.0133221700295164,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0133221700295164,0,0.0133221700295164,0.00310372645043493,0.0182571332142919
-2.95773693852355,0.0137072933195258,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0137072933195258,0,0.0137072933195258,0.00310372645043493,0.0182571332142919
-2.93390959473307,0.0141014426964325,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0141014426964325,0,0.0141014426964325,0.00310372645043493,0.0182571332142919
-2.9100822509426,0.0145047582286688,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0145047582286688,0,0.0145047582286688,0.00310372645043493,0.0182571332142919
-2.88625490715213,0.0149173798342136,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0149173798342136,0,0.0149173798342136,0.00310372645043493,0.0182571332142919
-2.86242756336165,0.015339447191482,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.015339447191482,0,0.015339447191482,0.00310372645043493,0.0182571332142919
-2.83860021957118,0.015771099647853,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.015771099647853,0,0.015771099647853,0.00310372645043493,0.0182571332142919
-2.81477287578071,0.0162124761258546,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0162124761258546,0,0.0162124761258546,0.00310372645043493,0.0182571332142919
-2.79094553199023,0.0166637150270227,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0166637150270227,0,0.0166637150270227,0.00310372645043493,0.0182571332142919
-2.76711818819976,0.0171249541334577,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0171249541334577,0,0.0171249541334577,0.00310372645043493,0.0182571332142919
-2.74329084440928,0.0175963305071016,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0175963305071016,0,0.0175963305071016,0.00310372645043493,0.0182571332142919
-2.71946350061881,0.0180779803867665,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0180779803867665,0,0.0180779803867665,0.00310372645043493,0.0182571332142919
-2.69563615682834,0.0185700390829431,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0185700390829431,0,0.0185700390829431,0.00310372645043493,0.0182571332142919
-2.67180881303786,0.0190726408704256,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0190726408704256,0,0.0190726408704256,0.00310372645043493,0.0182571332142919
-2.64798146924739,0.0195859188787901,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0195859188787901,0,0.0195859188787901,0.00310372645043493,0.0182571332142919
-2.62415412545692,0.0201100049807674,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0201100049807674,0,0.0201100049807674,0.00310372645043493,0.0182571332142919
-2.60032678166644,0.0206450296785549,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0206450296785549,0,0.0206450296785549,0.00310372645043493,0.0182571332142919
-2.57649943787597,0.0211911219881151,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0211911219881151,0,0.0211911219881151,0.00310372645043493,0.0182571332142919
-2.5526720940855,0.0217484093215128,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0217484093215128,0,0.0217484093215128,0.00310372645043493,0.0182571332142919
-2.52884475029502,0.0223170173673447,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0223170173673447,0,0.0223170173673447,0.00310372645043493,0.0182571332142919
-2.50501740650455,0.0228970699693194,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0228970699693194,0,0.0228970699693194,0.00310372645043493,0.0182571332142919
-2.48119006271407,0.0234886890030508,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0234886890030508,0,0.0234886890030508,0.00310372645043493,0.0182571332142919
-2.4573627189236,0.0240919942511292,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0240919942511292,0,0.0240919942511292,0.00310372645043493,0.0182571332142919
-2.43353537513313,0.0247071032765372,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0247071032765372,0,0.0247071032765372,0.00310372645043493,0.0182571332142919
-2.40970803134265,0.0253341312944867,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0253341312944867,0,0.0253341312944867,0.00310372645043493,0.0182571332142919
-2.38588068755218,0.0259731910427479,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0259731910427479,0,0.0259731910427479,0.00310372645043493,0.0182571332142919
-2.36205334376171,0.0266243926505533,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0266243926505533,0,0.0266243926505533,0.00310372645043493,0.0182571332142919
-2.33822599997123,0.0272878435061574,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0272878435061574,0,0.0272878435061574,0.00310372645043493,0.0182571332142919
-2.31439865618076,0.0279636481231394,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0279636481231394,0,0.0279636481231394,0.00310372645043493,0.0182571332142919
-2.29057131239029,0.0286519080055384,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0286519080055384,0,0.0286519080055384,0.00310372645043493,0.0182571332142919
-2.26674396859981,0.029352721511914,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.029352721511914,0,0.029352721511914,0.00310372645043493,0.0182571332142919
-2.24291662480934,0.0300661837184303,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0300661837184303,0,0.0300661837184303,0.00310372645043493,0.0182571332142919
-2.21908928101886,0.0307923862810618,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0307923862810618,0,0.0307923862810618,0.00310372645043493,0.0182571332142919
-2.19526193722839,0.0315314172970259,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0315314172970259,0,0.0315314172970259,0.00310372645043493,0.0182571332142919
-2.17143459343792,0.0322833611655494,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0322833611655494,0,0.0322833611655494,0.00310372645043493,0.0182571332142919
-2.14760724964744,0.0330482984480767,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0330482984480767,0,0.0330482984480767,0.00310372645043493,0.0182571332142919
-2.12377990585697,0.033826305728037,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.033826305728037,0,0.033826305728037,0.00310372645043493,0.0182571332142919
-2.0999525620665,0.0346174554702831,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0346174554702831,0,0.0346174554702831,0.00310372645043493,0.0182571332142919
-2.07612521827602,0.0354218158803248,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0354218158803248,0,0.0354218158803248,0.00310372645043493,0.0182571332142919
-2.05229787448555,0.0362394507634779,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0362394507634779,0,0.0362394507634779,0.00310372645043493,0.0182571332142919
-2.02847053069508,0.0370704193840545,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0370704193840545,0,0.0370704193840545,0.00310372645043493,0.0182571332142919
-2.0046431869046,0.0379147763247247,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0379147763247247,0,0.0379147763247247,0.00310372645043493,0.0182571332142919
-1.98081584311413,0.0387725713461799,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0387725713461799,0,0.0387725713461799,0.00310372645043493,0.0182571332142919
-1.95698849932366,0.0396438492472315,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0396438492472315,0,0.0396438492472315,0.00310372645043493,0.0182571332142919
-1.93316115553318,0.0405286497254836,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0405286497254836,0,0.0405286497254836,0.00310372645043493,0.0182571332142919
-1.90933381174271,0.0414270072387169,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0414270072387169,0,0.0414270072387169,0.00310372645043493,0.0182571332142919
-1.88550646795223,0.0423389508671267,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0423389508671267,0,0.0423389508671267,0.00310372645043493,0.0182571332142919
-1.86167912416176,0.0432645041765587,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0432645041765587,0,0.0432645041765587,0.00310372645043493,0.0182571332142919
-1.83785178037129,0.044203685082888,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.044203685082888,0,0.044203685082888,0.00310372645043493,0.0182571332142919
-1.81402443658081,0.0451565057176907,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0451565057176907,0,0.0451565057176907,0.00310372645043493,0.0182571332142919
-1.79019709279034,0.0461229722953562,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0461229722953562,0,0.0461229722953562,0.00310372645043493,0.0182571332142919
-1.76636974899987,0.0471030849817942,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0471030849817942,0,0.0471030849817942,0.00310372645043493,0.0182571332142919
-1.74254240520939,0.0480968377648875,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0480968377648875,0,0.0480968377648875,0.00310372645043493,0.0182571332142919
-1.71871506141892,0.0491042183268464,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0491042183268464,0,0.0491042183268464,0.00310372645043493,0.0182571332142919
-1.69488771762845,0.0501252079186212,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0501252079186212,0,0.0501252079186212,0.00310372645043493,0.0182571332142919
-1.67106037383797,0.0511597812365292,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0511597812365292,0,0.0511597812365292,0.00310372645043493,0.0182571332142919
-1.6472330300475,0.0522079063012536,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0522079063012536,0,0.0522079063012536,0.00310372645043493,0.0182571332142919
-1.62340568625702,0.0532695443393762,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0532695443393762,0,0.0532695443393762,0.00310372645043493,0.0182571332142919
-1.59957834246655,0.0543446496675989,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0543446496675989,0,0.0543446496675989,0.00310372645043493,0.0182571332142919
-1.57575099867608,0.0554331695798183,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0554331695798183,0,0.0554331695798183,0.00310372645043493,0.0182571332142919
-1.5519236548856,0.0565350442372113,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0565350442372113,0,0.0565350442372113,0.00310372645043493,0.0182571332142919
-1.52809631109513,0.0576502065614921,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0576502065614921,0,0.0576502065614921,0.00310372645043493,0.0182571332142919
-1.50426896730466,0.0587785821315013,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0587785821315013,0,0.0587785821315013,0.00310372645043493,0.0182571332142919
-1.48044162351418,0.0599200890832873,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0599200890832873,0,0.0599200890832873,0.00310372645043493,0.0182571332142919
-1.45661427972371,0.061074638013838,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.061074638013838,0,0.061074638013838,0.00310372645043493,0.0182571332142919
-1.43278693593324,0.062242131888623,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.062242131888623,0,0.062242131888623,0.00310372645043493,0.0182571332142919
-1.40895959214276,0.0634224659531022,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0634224659531022,0,0.0634224659531022,0.00310372645043493,0.0182571332142919
-1.38513224835229,0.0646155276483593,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0646155276483593,0,0.0646155276483593,0.00310372645043493,0.0182571332142919
-1.36130490456181,0.0658211965310138,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0658211965310138,0,0.0658211965310138,0.00310372645043493,0.0182571332142919
-1.33747756077134,0.0670393441975654,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0670393441975654,0,0.0670393441975654,0.00310372645043493,0.0182571332142919
-1.31365021698087,0.0682698342133236,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0682698342133236,0,0.0682698342133236,0.00310372645043493,0.0182571332142919
-1.28982287319039,0.0695125220460712,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0695125220460712,0,0.0695125220460712,0.00310372645043493,0.0182571332142919
-1.26599552939992,0.0707672550046094,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0707672550046094,0,0.0707672550046094,0.00310372645043493,0.0182571332142919
-1.24216818560945,0.0720338721823311,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0720338721823311,0,0.0720338721823311,0.00310372645043493,0.0182571332142919
-1.21834084181897,0.0733122044059625,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0733122044059625,0,0.0733122044059625,0.00310372645043493,0.0182571332142919
-1.1945134980285,0.0746020741896153,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0746020741896153,0,0.0746020741896153,0.00310372645043493,0.0182571332142919
-1.17068615423802,0.075903295694284,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.075903295694284,0,0.075903295694284,0.00310372645043493,0.0182571332142919
-1.14685881044755,0.0772156746929227,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0772156746929227,0,0.0772156746929227,0.00310372645043493,0.0182571332142919
-1.12303146665708,0.0785390085412309,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0785390085412309,0,0.0785390085412309,0.00310372645043493,0.0182571332142919
-1.0992041228666,0.079873086154274,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.079873086154274,0,0.079873086154274,0.00310372645043493,0.0182571332142919
-1.07537677907613,0.0812176879890608,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0812176879890608,0,0.0812176879890608,0.00310372645043493,0.0182571332142919
-1.05154943528566,0.0825725860331956,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0825725860331956,0,0.0825725860331956,0.00310372645043493,0.0182571332142919
-1.02772209149518,0.0839375437997194,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0839375437997194,0,0.0839375437997194,0.00310372645043493,0.0182571332142919
-1.00389474770471,0.0853123163282462,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0853123163282462,0,0.0853123163282462,0.00310372645043493,0.0182571332142919
-0.980067403914237,0.0866966501925025,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0866966501925025,0.0199850424108482,0.0866966501925025,0.307268918593059,0.639163110426786
-0.956240060123763,0.0880902835143656,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0880902835143656,0.0199850424108482,0.0880902835143656,0.307268918593059,0.639163110426786
-0.932412716333289,0.0894929459844956,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0894929459844956,0.0199850424108482,0.0894929459844956,0.307268918593059,0.639163110426786
-0.908585372542815,0.0909043588896501,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0909043588896501,0.0199850424108482,0.0909043588896501,0.307268918593059,0.639163110426786
