3.84072392377969,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.118995929849544,0.118995929849544,0.201376853531357,0.372514240187584
3.84843481509528,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.117069298873514,0.117069298873514,0.201376853531357,0.372514240187584
3.85614570641087,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.115163200618821,0.115163200618821,0.201376853531357,0.372514240187584
3.86385659772646,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.113277650771682,0.113277650771682,0.201376853531357,0.372514240187584
3.87156748904205,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.111412659102889,0.111412659102889,0.201376853531357,0.372514240187584
3.87927838035764,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.109568229561075,0.109568229561075,0.201376853531357,0.372514240187584
3.88698927167323,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.107744360367113,0.107744360367113,0.201376853531357,0.372514240187584
3.89470016298882,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.105941044109587,0.105941044109587,0.201376853531357,0.372514240187584
3.90241105430441,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.104158267841272,0.104158267841272,0.201376853531357,0.372514240187584
3.91012194562,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.10239601317653,0.10239601317653,0.201376853531357,0.372514240187584
3.91783283693559,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.100654256389581,0.100654256389581,0.201376853531357,0.372514240187584
3.92554372825118,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0989329685135536,0.0989329685135536,0.201376853531357,0.372514240187584
3.93325461956677,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0972321154402724,0.0972321154402724,0.201376853531357,0.372514240187584
3.94096551088237,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.095551658020693,0.095551658020693,0.201376853531357,0.372514240187584
3.94867640219796,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0938915521659327,0.0938915521659327,0.201376853531357,0.372514240187584
3.95638729351355,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0922517489488253,0.0922517489488253,0.201376853531357,0.372514240187584
3.96409818482914,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0906321947059352,0.0906321947059352,0.201376853531357,0.372514240187584
3.97180907614473,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.089032831139968,0.089032831139968,0.201376853531357,0.372514240187584
3.97951996746032,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.087453595422513,0.087453595422513,0.201376853531357,0.372514240187584
3.98723085877591,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0858944202970565,0.0858944202970565,0.201376853531357,0.372514240187584
3.9949417500915,0.200598134066812,0.400267573068501,0.600401359602754,0.399650827963618,0.999127069909049,0.997589951339957,0,1.19710794160795,0.999127069909047,0,0.0843552341822033,0.0843552341822033,0.201376853531357,0.372514240187584
4.00265264140709,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0828359612750461,0.0828359612750461,0,0.289733297923676
4.01036353272268,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0813365216546254,0.0813365216546254,0,0.289733297923676
4.01807442403827,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0798568313854155,0.0798568313854155,0,0.289733297923676
4.02578531535386,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0783968026207889,0.0783968026207889,0,0.289733297923676
4.03349620666945,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0769563437063901,0.0769563437063901,0,0.289733297923676
4.04120709798504,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0755353592833771,0.0755353592833771,0,0.289733297923676
4.04891798930063,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.074133750391463,0.074133750391463,0,0.289733297923676
4.05662888061622,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0727514145717165,0.0727514145717165,0,0.289733297923676
4.06433977193181,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0713882459690595,0.0713882459690595,0,0.289733297923676
4.07205066324741,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0700441354344185,0.0700441354344185,0,0.289733297923676
4.079761554563,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0687189706264744,0.0687189706264744,0,0.289733297923676
4.08747244587859,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0674126361129658,0.0674126361129658,0,0.289733297923676
4.09518333719418,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.066125013471498,0.066125013471498,0,0.289733297923676
4.10289422850977,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0648559813898091,0.0648559813898091,0,0.289733297923676
4.11060511982536,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0636054157654523,0.0636054157654523,0,0.289733297923676
4.11831601114095,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.062373189804847,0.062373189804847,0,0.289733297923676
4.12602690245654,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0611591741216588,0.0611591741216588,0,0.289733297923676
4.13373779377213,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0599632368344663,0.0599632368344663,0,0.289733297923676
4.14144868508772,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0587852436636749,0.0587852436636749,0,0.289733297923676
4.14915957640331,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0576250580276388,0.0576250580276388,0,0.289733297923676
4.1568704677189,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0564825411379542,0.0564825411379542,0,0.289733297923676
4.16458135903449,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0553575520938872,0.0553575520938872,0,0.289733297923676
4.17229225035008,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0542499479759022,0.0542499479759022,0,0.289733297923676
4.18000314166567,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.053159583938256,0.053159583938256,0,0.289733297923676
4.18771403298126,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0520863133006267,0.0520863133006267,0,0.289733297923676
4.19542492429685,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0510299876387451,0.0510299876387451,0,0.289733297923676
4.20313581561244,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0499904568740002,0.0499904568740002,0,0.289733297923676
4.21084670692804,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0489675693619886,0.0489675693619886,0,0.289733297923676
4.21855759824363,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0479611719799822,0.0479611719799822,0,0.289733297923676
4.22626848955922,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0469711102132864,0.0469711102132864,0,0.289733297923676
4.23397938087481,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.045997228240466,0.045997228240466,0,0.289733297923676
4.2416902721904,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0450393690174136,0.0450393690174136,0,0.289733297923676
4.24940116350599,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0440973743602391,0.0440973743602391,0,0.289733297923676
4.25711205482158,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0431710850269583,0.0431710850269583,0,0.289733297923676
4.26482294613717,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0422603407979626,0.0422603407979626,0,0.289733297923676
4.27253383745276,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.041364980555248,0.041364980555248,0,0.289733297923676
4.28024472876835,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0404848423603895,0.0404848423603895,0,0.289733297923676
4.28795562008394,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0396197635312415,0.0396197635312415,0,0.289733297923676
4.29566651139953,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0387695807173508,0.0387695807173508,0,0.289733297923676
4.30337740271512,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0379341299740672,0.0379341299740672,0,0.289733297923676
4.31108829403071,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0371132468353402,0.0371132468353402,0,0.289733297923676
4.3187991853463,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0363067663851879,0.0363067663851879,0,0.289733297923676
4.32651007666189,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0355145233278293,0.0355145233278293,0,0.289733297923676
4.33422096797748,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0347363520564694,0.0347363520564694,0,0.289733297923676
4.34193185929307,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0339720867207291,0.0339720867207291,0,0.289733297923676
4.34964275060867,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0332215612927123,0.0332215612927123,0,0.289733297923676
4.35735364192426,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0324846096317032,0.0324846096317032,0,0.289733297923676
4.36506453323985,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0317610655474893,0.0317610655474893,0,0.289733297923676
4.37277542455544,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0310507628623055,0.0310507628623055,0,0.289733297923676
4.38048631587103,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0303535354713948,0.0303535354713948,0,0.289733297923676
4.38819720718662,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0296692174021852,0.0296692174021852,0,0.289733297923676
4.39590809850221,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0289976428720786,0.0289976428720786,0,0.289733297923676
4.4036189898178,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0283386463448546,0.0283386463448546,0,0.289733297923676
4.41132988113339,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0276920625856847,0.0276920625856847,0,0.289733297923676
4.41904077244898,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.027057726714764,0.027057726714764,0,0.289733297923676
4.42675166376457,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0264354742595566,0.0264354742595566,0,0.289733297923676
4.43446255508016,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.025825141205662,0.025825141205662,0,0.289733297923676
4.44217344639575,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0252265640463037,0.0252265640463037,0,0.289733297923676
4.44988433771134,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0246395798304456,0.0246395798304456,0,0.289733297923676
4.45759522902693,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0240640262095408,0.0240640262095408,0,0.289733297923676
4.46530612034252,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.02349974148292,0.02349974148292,0,0.289733297923676
4.47301701165811,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0229465646418244,0.0229465646418244,0,0.289733297923676
4.48072790297371,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0224043354120923,0.0224043354120923,0,0.289733297923676
4.4884387942893,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0218728942955068,0.0218728942955068,0,0.289733297923676
4.49614968560489,0,0.100066893267125,0,0,0.299738120972715,0.498794975669978,0,0.0997589951339958,0.199825413981809,0,0.0213520826098136,0.0213520826098136,0,0.289733297923676
4.50386057692048,0,0,0,0,0,0,0,0,0,0,0.0208417425274176,0.0208417425274176,0,0.186257120093792
4.51157146823607,0,0,0,0,0,0,0,0,0,0,0.0203417171127698,0.0203417171127698,0,0.186257120093792
4.51928235955166,0,0,0,0,0,0,0,0,0,0,0.0198518503584545,0.0198518503584545,0,0.186257120093792
4.52699325086725,0,0,0,0,0,0,0,0,0,0,0.0193719872199873,0.0193719872199873,0,0.186257120093792
4.53470414218284,0,0,0,0,0,0,0,0,0,0,0.0189019736493369,0.0189019736493369,0,0.186257120093792
4.54241503349843,0,0,0,0,0,0,0,0,0,0,0.0184416566271828,0.0184416566271828,0,0.186257120093792
4.55012592481402,0,0,0,0,0,0,0,0,0,0,0.0179908841939209,0.0179908841939209,0,0.186257120093792
4.55783681612961,0,0,0,0,0,0,0,0,0,0,0.0175495054794315,0.0175495054794315,0,0.186257120093792
4.5655477074452,0,0,0,0,0,0,0,0,0,0,0.0171173707316231,0.0171173707316231,0,0.186257120093792
4.57325859876079,0,0,0,0,0,0,0,0,0,0,0.0166943313437654,0.0166943313437654,0,0.186257120093792
4.58096949007638,0,0,0,0,0,0,0,0,0,0,0.0162802398806282,0.0162802398806282,0,0.186257120093792
4.58868038139197,0,0,0,0,0,0,0,0,0,0,0.015874950103439,0.015874950103439,0,0.186257120093792
4.59639127270756,0,0,0,0,0,0,0,0,0,0,0.0154783169936763,0.0154783169936763,0,0.186257120093792
4.60410216402315,0,0,0,0,0,0,0,0,0,0,0.0150901967757139,0.0150901967757139,0,0.186257120093792
4.61181305533874,0,0,0,0,0,0,0,0,0,0,0.0147104469383327,0.0147104469383327,0,0.186257120093792
4.61952394665434,0,0,0,0,0,0,0,0,0,0,0.014338926255116,0.014338926255116,0,0.186257120093792
4.62723483796993,0,0,0,0,0,0,0,0,0,0,0.0139754948037454,0.0139754948037454,0,0.186257120093792
4.63494572928552,0,0,0,0,0,0,0,0,0,0,0.0136200139842145,0.0136200139842145,0,0.186257120093792
4.64265662060111,0,0,0,0,0,0,0,0,0,0,0.0132723465359777,0.0132723465359777,0,0.186257120093792
4.6503675119167,0,0,0,0,0,0,0,0,0,0,0.012932356554051,0.012932356554051,0,0.186257120093792
4.65807840323229,0,0,0,0,0,0,0,0,0,0,0.0125999095040842,0.0125999095040842,0,0.186257120093792
4.66578929454788,0,0,0,0,0,0,0,0,0,0,0.0122748722364207,0.0122748722364207,0,0.186257120093792
4.67350018586347,0,0,0,0,0,0,0,0,0,0,0.0119571129991641,0.0119571129991641,0,0.186257120093792
4.68121107717906,0,0,0,0,0,0,0,0,0,0,0.0116465014502704,0.0116465014502704,0,0.186257120093792
4.68892196849465,0,0,0,0,0,0,0,0,0,0,0.0113429086686828,0.0113429086686828,0,0.186257120093792
4.69663285981024,0,0,0,0,0,0,0,0,0,0,0.0110462071645294,0.0110462071645294,0,0.186257120093792
4.70434375112583,0,0,0,0,0,0,0,0,0,0,0.0107562708884016,0.0107562708884016,0,0.186257120093792
4.71205464244142,0,0,0,0,0,0,0,0,0,0,0.0104729752397323,0.0104729752397323,0,0.186257120093792
4.71976553375701,0,0,0,0,0,0,0,0,0,0,0.0101961970742927,0.0101961970742927,0,0.186257120093792
4.7274764250726,0,0,0,0,0,0,0,0,0,0,0.00992581471082765,0.00992581471082765,0,0.186257120093792
4.73518731638819,0,0,0,0,0,0,0,0,0,0,0.00966170793684681,0.00966170793684681,0,0.186257120093792
4.74289820770379,0,0,0,0,0,0,0,0,0,0,0.00940375801359258,0.00940375801359258,0,0.186257120093792
4.75060909901937,0,0,0,0,0,0,0,0,0,0,0.00915184768020294,0.00915184768020294,0,0.186257120093792
4.75831999033497,0,0,0,0,0,0,0,0,0,0,0.00890586115708816,0.00890586115708816,0,0.186257120093792
4.76603088165056,0,0,0,0,0,0,0,0,0,0,0.00866568414854168,0.00866568414854168,0,0.186257120093792
4.77374177296615,0,0,0,0,0,0,0,0,0,0,0.0084312038446024,0.0084312038446024,0,0.186257120093792
4.78145266428174,0,0,0,0,0,0,0,0,0,0,0.00820230892218968,0.00820230892218968,0,0.186257120093792
4.78916355559733,0,0,0,0,0,0,0,0,0,0,0.00797888954552778,0.00797888954552778,0,0.186257120093792
4.79687444691292,0,0,0,0,0,0,0,0,0,0,0.00776083736588084,0.00776083736588084,0,0.186257120093792
4.80458533822851,0,0,0,0,0,0,0,0,0,0,0.0075480455206155,0.0075480455206155,0,0.186257120093792
4.8122962295441,0,0,0,0,0,0,0,0,0,0,0.0073404086316112,0.0073404086316112,0,0.186257120093792
4.82000712085969,0,0,0,0,0,0,0,0,0,0,0.00713782280303623,0.00713782280303623,0,0.186257120093792
4.82771801217528,0,0,0,0,0,0,0,0,0,0,0.00694018561850843,0.00694018561850843,0,0.186257120093792
4.83542890349087,0,0,0,0,0,0,0,0,0,0,0.00674739613765876,0.00674739613765876,0,0.186257120093792
4.84313979480646,0,0,0,0,0,0,0,0,0,0,0.00655935489211641,0.00655935489211641,0,0.186257120093792
4.85085068612205,0,0,0,0,0,0,0,0,0,0,0.0063759638809334,0.0063759638809334,0,0.186257120093792
4.85856157743764,0,0,0,0,0,0,0,0,0,0,0.00619712656546694,0.00619712656546694,0,0.186257120093792
4.86627246875323,0,0,0,0,0,0,0,0,0,0,0.00602274786373725,0.00602274786373725,0,0.186257120093792
4.87398336006882,0,0,0,0,0,0,0,0,0,0,0.00585273414427888,0.00585273414427888,0,0.186257120093792
4.88169425138442,0,0,0,0,0,0,0,0,0,0,0.00568699321950279,0.00568699321950279,0,0.186257120093792
4.88940514270001,0,0,0,0,0,0,0,0,0,0,0.00552543433858685,0.00552543433858685,0,0.186257120093792
4.8971160340156,0,0,0,0,0,0,0,0,0,0,0.00536796817991182,0.00536796817991182,0,0.186257120093792
4.90482692533119,0,0,0,0,0,0,0,0,0,0,0.00521450684305983,0.00521450684305983,0,0.186257120093792
4.91253781664678,0,0,0,0,0,0,0,0,0,0,0.00506496384039223,0.00506496384039223,0,0.186257120093792
4.92024870796237,0,0,0,0,0,0,0,0,0,0,0.00491925408822337,0.00491925408822337,0,0.186257120093792
4.92795959927796,0,0,0,0,0,0,0,0,0,0,0.0047772938976067,0.0047772938976067,0,0.186257120093792
4.93567049059355,0,0,0,0,0,0,0,0,0,0,0.0046390009647493,0.0046390009647493,0,0.186257120093792
4.94338138190914,0,0,0,0,0,0,0,0,0,0,0.00450429436107091,0.00450429436107091,0,0.186257120093792
4.95109227322473,0,0,0,0,0,0,0,0,0,0,0.00437309452292295,0.00437309452292295,0,0.186257120093792
4.95880316454032,0,0,0,0,0,0,0,0,0,0,0.00424532324098327,0.00424532324098327,0,0.186257120093792
4.96651405585591,0,0,0,0,0,0,0,0,0,0,0.00412090364934154,0.00412090364934154,0,0.186257120093792
4.9742249471715,0,0,0,0,0,0,0,0,0,0,0.00399976021429054,0.00399976021429054,0,0.186257120093792
4.98193583848709,0,0,0,0,0,0,0,0,0,0,0.00388181872283791,0.00388181872283791,0,0.186257120093792
4.98964672980268,0,0,0,0,0,0,0,0,0,0,0.00376700627095289,0.00376700627095289,0,0.186257120093792
4.99735762111827,0,0,0,0,0,0,0,0,0,0,0.00365525125156224,0.00365525125156224,0,0.186257120093792
5.00506851243386,0,0,0,0,0,0,0,0,0,0,0.00354648334230941,0.00354648334230941,0,0.0517380889149422
5.01277940374945,0,0,0,0,0,0,0,0,0,0,0.00344063349309049,0.00344063349309049,0,0.0517380889149422
5.02049029506504,0,0,0,0,0,0,0,0,0,0,0.00333763391338054,0.00333763391338054,0,0.0517380889149422
5.02820118638064,0,0,0,0,0,0,0,0,0,0,0.00323741805936332,0.00323741805936332,0,0.0517380889149422
5.03591207769623,0,0,0,0,0,0,0,0,0,0,0.00313992062087751,0.00313992062087751,0,0.0517380889149422
5.04362296901182,0,0,0,0,0,0,0,0,0,0,0.00304507750819185,0.00304507750819185,0,0.0517380889149422
5.05133386032741,0,0,0,0,0,0,0,0,0,0,0.00295282583862176,0.00295282583862176,0,0.0517380889149422
5.059044751643,0,0,0,0,0,0,0,0,0,0,0.00286310392299937,0.00286310392299937,0,0.0517380889149422
5.06675564295859,0,0,0,0,0,0,0,0,0,0,0.00277585125200893,0.00277585125200893,0,0.0517380889149422
5.07446653427418,0,0,0,0,0,0,0,0,0,0,0.00269100848239903,0.00269100848239903,0,0.0517380889149422
5.08217742558977,0,0,0,0,0,0,0,0,0,0,0.00260851742308299,0.00260851742308299,0,0.0517380889149422
5.08988831690536,0,0,0,0,0,0,0,0,0,0,0.00252832102113842,0.00252832102113842,0,0.0517380889149422
5.09759920822095,0,0,0,0,0,0,0,0,0,0,0.00245036334771666,0.00245036334771666,0,0.0517380889149422
5.10531009953654,0,0,0,0,0,0,0,0,0,0,0.00237458958387256,0.00237458958387256,0,0.0517380889149422
5.11302099085213,0,0,0,0,0,0,0,0,0,0,0.00230094600632484,0.00230094600632484,0,0.0517380889149422
5.12073188216772,0,0,0,0,0,0,0,0,0,0,0.00222937997315696,0.00222937997315696,0,0.0517380889149422
5.12844277348331,0,0,0,0,0,0,0,0,0,0,0.00215983990946806,0.00215983990946806,0,0.0517380889149422
5.1361536647989,0,0,0,0,0,0,0,0,0,0,0.00209227529298349,0.00209227529298349,0,0.0517380889149422
5.14386455611449,0,0,0,0,0,0,0,0,0,0,0.00202663663963401,0.00202663663963401,0,0.0517380889149422
5.15157544743009,0,0,0,0,0,0,0,0,0,0,0.00196287548911239,0.00196287548911239,0,0.0517380889149422
5.15928633874568,0,0,0,0,0,0,0,0,0,0,0.00190094439041634,0.00190094439041634,0,0.0517380889149422
5.16699723006127,0,0,0,0,0,0,0,0,0,0,0.00184079688738563,0.00184079688738563,0,0.0517380889149422
5.17470812137686,0,0,0,0,0,0,0,0,0,0,0.00178238750424198,0.00178238750424198,0,0.0517380889149422
5.18241901269245,0,0,0,0,0,0,0,0,0,0,0.00172567173113915,0.00172567173113915,0,0.0517380889149422
5.19012990400804,0,0,0,0,0,0,0,0,0,0,0.00167060600973105,0.00167060600973105,0,0.0517380889149422
5.19784079532363,0,0,0,0,0,0,0,0,0,0,0.001617147718765,0.001617147718765,0,0.0517380889149422
5.20555168663922,0,0,0,0,0,0,0,0,0,0,0.0015652551597074,0.0015652551597074,0,0.0517380889149422
5.21326257795481,0,0,0,0,0,0,0,0,0,0,0.00151488754240848,0.00151488754240848,0,0.0517380889149422
5.2209734692704,0,0,0,0,0,0,0,0,0,0,0.00146600497081277,0.00146600497081277,0,0.0517380889149422
5.22868436058599,0,0,0,0,0,0,0,0,0,0,0.00141856842872164,0.00141856842872164,0,0.0517380889149422
5.23639525190158,0,0,0,0,0,0,0,0,0,0,0.00137253976561402,0.00137253976561402,0,0.0517380889149422
5.24410614321717,0,0,0,0,0,0,0,0,0,0,0.00132788168253109,0.00132788168253109,0,0.0517380889149422
5.25181703453276,0,0,0,0,0,0,0,0,0,0,0.00128455771803075,0.00128455771803075,0,0.0517380889149422
5.25952792584835,0,0,0,0,0,0,0,0,0,0,0.00124253223421703,0.00124253223421703,0,0.0517380889149422
5.26723881716394,0,0,0,0,0,0,0,0,0,0,0.0012017704028499,0.0012017704028499,0,0.0517380889149422
5.27494970847953,0,0,0,0,0,0,0,0,0,0,0.00116223819154025,0.00116223819154025,0,0.0517380889149422
5.28266059979512,0,0,0,0,0,0,0,0,0,0,0.00112390235003488,0.00112390235003488,0,0.0517380889149422
5.29037149111072,0,0,0,0,0,0,0,0,0,0,0.00108673039659606,0.00108673039659606,0,0.0517380889149422
5.29808238242631,0,0,0,0,0,0,0,0,0,0,0.00105069060447986,0.00105069060447986,0,0.0517380889149422
5.3057932737419,0,0,0,0,0,0,0,0,0,0,0.00101575198851757,0.00101575198851757,0,0.0517380889149422
5.31350416505749,0,0,0,0,0,0,0,0,0,0,0.000981884291803949,0.000981884291803949,0,0.0517380889149422
5.32121505637308,0,0,0,0,0,0,0,0,0,0,0.000949057972496151,0.000949057972496151,0,0.0517380889149422
5.32892594768867,0,0,0,0,0,0,0,0,0,0,0.000917244190726789,0.000917244190726789,0,0.0517380889149422
