4.78466331960591,0,0.0171944214923179,0,0.00826379314865009,0,0,0,0,0,0,0.00826379314865009,0.0352944668530017,0,0.0910465586824923
4.79254236660294,0,0.0171944214923179,0,0.00804003610668175,0,0,0,0,0,0,0.00804003610668175,0.0352944668530017,0,0.0910465586824923
4.80042141359998,0,0.0171944214923179,0,0.00782161683899983,0,0,0,0,0,0,0.00782161683899983,0.0352944668530017,0,0.0910465586824923
4.80830046059701,0,0.0171944214923179,0,0.00760843004625164,0,0,0,0,0,0,0.00760843004625164,0.0352944668530017,0,0.0910465586824923
4.81617950759405,0,0.0171944214923179,0,0.00740037186757178,0,0,0,0,0,0,0.00740037186757178,0.0352944668530017,0,0.0910465586824923
4.82405855459108,0,0.0171944214923179,0,0.00719733987913511,0,0,0,0,0,0,0.00719733987913511,0.0352944668530017,0,0.0910465586824923
4.83193760158812,0,0.0171944214923179,0,0.00699923309209593,0,0,0,0,0,0,0.00699923309209593,0.0352944668530017,0,0.0910465586824923
4.83981664858515,0,0.0171944214923179,0,0.00680595194993191,0,0,0,0,0,0,0.00680595194993191,0.0352944668530017,0,0.0910465586824923
4.84769569558219,0,0.0171944214923179,0,0.00661739832520981,0,0,0,0,0,0,0.00661739832520981,0.0352944668530017,0,0.0910465586824923
4.85557474257922,0,0.0171944214923179,0,0.00643347551579126,0,0,0,0,0,0,0.00643347551579126,0.0352944668530017,0,0.0910465586824923
4.86345378957626,0,0.0171944214923179,0,0.00625408824049587,0,0,0,0,0,0,0.00625408824049587,0.0352944668530017,0,0.0910465586824923
4.87133283657329,0,0.0171944214923179,0,0.00607914263423903,0,0,0,0,0,0,0.00607914263423903,0.0352944668530017,0,0.0910465586824923
4.87921188357032,0,0.0171944214923179,0,0.00590854624266178,0,0,0,0,0,0,0.00590854624266178,0.0352944668530017,0,0.0910465586824923
4.88709093056736,0,0.0171944214923179,0,0.00574220801626984,0,0,0,0,0,0,0.00574220801626984,0.0352944668530017,0,0.0910465586824923
4.89496997756439,0,0.0171944214923179,0,0.00558003830409854,0,0,0,0,0,0,0.00558003830409854,0.0352944668530017,0,0.0910465586824923
4.90284902456143,0,0.0171944214923179,0,0.00542194884692069,0,0,0,0,0,0,0.00542194884692069,0.0352944668530017,0,0.0910465586824923
4.91072807155846,0,0.0171944214923179,0,0.00526785277001362,0,0,0,0,0,0,0.00526785277001362,0.0352944668530017,0,0.0910465586824923
4.9186071185555,0,0.0171944214923179,0,0.00511766457550221,0,0,0,0,0,0,0.00511766457550221,0.0352944668530017,0,0.0910465586824923
4.92648616555253,0,0.0171944214923179,0,0.00497130013429355,0,0,0,0,0,0,0.00497130013429355,0.0352944668530017,0,0.0910465586824923
4.93436521254957,0,0.0171944214923179,0,0.00482867667761984,0,0,0,0,0,0,0.00482867667761984,0.0352944668530017,0,0.0910465586824923
4.9422442595466,0,0.0171944214923179,0,0.00468971278820482,0,0,0,0,0,0,0.00468971278820482,0.0352944668530017,0,0.0910465586824923
4.95012330654364,0,0.0171944214923179,0,0.0045543283910695,0,0,0,0,0,0,0.0045543283910695,0.0352944668530017,0,0.0910465586824923
4.95800235354067,0,0.0171944214923179,0,0.00442244474399262,0,0,0,0,0,0,0.00442244474399262,0.0352944668530017,0,0.0910465586824923
4.9658814005377,0,0.0171944214923179,0,0.00429398442764081,0,0,0,0,0,0,0.00429398442764081,0.0352944668530017,0,0.0910465586824923
4.97376044753474,0,0.0171944214923179,0,0.00416887133538346,0,0,0,0,0,0,0.00416887133538346,0.0352944668530017,0,0.0910465586824923
4.98163949453177,0,0.0171944214923179,0,0.0040470306628071,0,0,0,0,0,0,0.0040470306628071,0.0352944668530017,0,0.0910465586824923
4.98951854152881,0,0.0171944214923179,0,0.00392838889694334,0,0,0,0,0,0,0.00392838889694334,0.0352944668530017,0,0.0910465586824923
4.99739758852584,0,0.0171944214923179,0,0.00381287380522511,0,0,0,0,0,0,0.00381287380522511,0.0352944668530017,0,0.0910465586824923
5.00527663552288,0,0.0171944214923179,0,0.00370041442418468,0,0,0,0,0,0,0.00370041442418468,0.0352944668530017,0,0.0910465586824923
5.01315568251991,0,0.0171944214923179,0,0.00359094104790751,0,0,0,0,0,0,0.00359094104790751,0.0352944668530017,0,0.0910465586824923
5.02103472951695,0,0.0171944214923179,0,0.0034843852162552,0,0,0,0,0,0,0.0034843852162552,0.0352944668530017,0,0.0910465586824923
5.02891377651398,0,0.0171944214923179,0,0.003380679702871,0,0,0,0,0,0,0.003380679702871,0.0352944668530017,0,0.0910465586824923
5.03679282351102,0,0.0171944214923179,0,0.00327975850298047,0,0,0,0,0,0,0.00327975850298047,0.0352944668530017,0,0.0910465586824923
5.04467187050805,0,0.0171944214923179,0,0.00318155682100041,0,0,0,0,0,0,0.00318155682100041,0.0352944668530017,0,0.0910465586824923
5.05255091750508,0,0.0171944214923179,0,0.00308601105796829,0,0,0,0,0,0,0.00308601105796829,0.0352944668530017,0,0.0910465586824923
5.06042996450212,0,0.0171944214923179,0,0.00299305879880439,0,0,0,0,0,0,0.00299305879880439,0.0352944668530017,0,0.0910465586824923
5.06830901149915,0,0.0171944214923179,0,0.00290263879941869,0,0,0,0,0,0,0.00290263879941869,0.0352944668530017,0,0.0910465586824923
5.07618805849619,0,0.0171944214923179,0,0.00281469097367414,0,0,0,0,0,0,0.00281469097367414,0.0352944668530017,0,0.0910465586824923
5.08406710549322,0,0.0171944214923179,0,0.0027291563802177,0,0,0,0,0,0,0.0027291563802177,0.0352944668530017,0,0.0910465586824923
5.09194615249026,0,0.0171944214923179,0,0.00264597720919038,0,0,0,0,0,0,0.00264597720919038,0.0352944668530017,0,0.0910465586824923
5.09982519948729,0,0.0171944214923179,0,0.00256509676882717,0,0,0,0,0,0,0.00256509676882717,0.0352944668530017,0,0.0910465586824923
5.10770424648433,0,0.0171944214923179,0,0.00248645947195745,0,0,0,0,0,0,0.00248645947195745,0.0352944668530017,0,0.0910465586824923
5.11558329348136,0,0.0171944214923179,0,0.00241001082241626,0,0,0,0,0,0,0.00241001082241626,0.0352944668530017,0,0.0910465586824923
5.12346234047839,0,0.0171944214923179,0,0.00233569740137673,0,0,0,0,0,0,0.00233569740137673,0.0352944668530017,0,0.0910465586824923
5.13134138747543,0,0.0171944214923179,0,0.00226346685361323,0,0,0,0,0,0,0.00226346685361323,0.0352944668530017,0,0.0910465586824923
5.13922043447246,0,0.0171944214923179,0,0.00219326787370511,0,0,0,0,0,0,0.00219326787370511,0.0352944668530017,0,0.0910465586824923
5.1470994814695,0,0.0171944214923179,0,0.00212505019219018,0,0,0,0,0,0,0.00212505019219018,0.0352944668530017,0,0.0910465586824923
5.15497852846653,0,0.0171944214923179,0,0.00205876456167722,0,0,0,0,0,0,0.00205876456167722,0.0352944668530017,0,0.0910465586824923
5.16285757546357,0,0.0171944214923179,0,0.00199436274292607,0,0,0,0,0,0,0.00199436274292607,0.0352944668530017,0,0.0910465586824923
5.1707366224606,0,0.0171944214923179,0,0.00193179749090426,0,0,0,0,0,0,0.00193179749090426,0.0352944668530017,0,0.0910465586824923
5.17861566945764,0,0.0171944214923179,0,0.00187102254082809,0,0,0,0,0,0,0.00187102254082809,0.0352944668530017,0,0.0910465586824923
5.18649471645467,0,0.0171944214923179,0,0.00181199259419659,0,0,0,0,0,0,0.00181199259419659,0.0352944668530017,0,0.0910465586824923
5.19437376345171,0,0.0171944214923179,0,0.00175466330482592,0,0,0,0,0,0,0.00175466330482592,0.0352944668530017,0,0.0910465586824923
5.20225281044874,0,0.0171944214923179,0,0.00169899126489203,0,0,0,0,0,0,0.00169899126489203,0.0352944668530017,0,0.0910465586824923
5.21013185744577,0,0.0171944214923179,0,0.00164493399098865,0,0,0,0,0,0,0.00164493399098865,0.0352944668530017,0,0.0910465586824923
5.21801090444281,0,0.0171944214923179,0,0.00159244991020801,0,0,0,0,0,0,0.00159244991020801,0.0352944668530017,0,0.0910465586824923
5.22588995143984,0,0.0171944214923179,0,0.0015414983462509,0,0,0,0,0,0,0.0015414983462509,0.0352944668530017,0,0.0910465586824923
5.23376899843688,0,0.0171944214923179,0,0.00149203950557277,0,0,0,0,0,0,0.00149203950557277,0.0352944668530017,0,0.0910465586824923
5.24164804543391,0,0.0171944214923179,0,0.00144403446357229,0,0,0,0,0,0,0.00144403446357229,0.0352944668530017,0,0.0910465586824923
5.24952709243095,0,0.0171944214923179,0,0.00139744515082855,0,0,0,0,0,0,0.00139744515082855,0.0352944668530017,0,0.0910465586824923
5.25740613942798,0,0.0171944214923179,0,0.00135223433939269,0,0,0,0,0,0,0.00135223433939269,0.0352944668530017,0,0.0910465586824923
5.26528518642502,0,0.0171944214923179,0,0.00130836562913981,0,0,0,0,0,0,0.00130836562913981,0.0352944668530017,0,0.0910465586824923
5.27316423342205,0,0.0171944214923179,0,0.0012658034341866,0,0,0,0,0,0,0.0012658034341866,0.0352944668530017,0,0.0910465586824923
5.28104328041909,0,0.0171944214923179,0,0.00122451296937985,0,0,0,0,0,0,0.00122451296937985,0.0352944668530017,0,0.0910465586824923
5.28892232741612,0,0.0171944214923179,0,0.00118446023686109,0,0,0,0,0,0,0.00118446023686109,0.0352944668530017,0,0.0910465586824923
5.29680137441315,0,0.0171944214923179,0,0.00114561201271197,0,0,0,0,0,0,0.00114561201271197,0.0352944668530017,0,0.0910465586824923
5.30468042141019,0,0.0171944214923179,0,0.00110793583368514,0,0,0,0,0,0,0.00110793583368514,0.0352944668530017,0,0.0910465586824923
5.31255946840722,0,0.0171944214923179,0,0.00107139998402512,0,0,0,0,0,0,0.00107139998402512,0.0352944668530017,0,0.0910465586824923
5.32043851540426,0,0.0171944214923179,0,0.00103597348238307,0,0,0,0,0,0,0.00103597348238307,0.0352944668530017,0,0.0910465586824923
5.32831756240129,0,0.0171944214923179,0,0.00100162606882993,0,0,0,0,0,0,0.00100162606882993,0.0352944668530017,0,0.0910465586824923
5.33619660939833,0,0.0171944214923179,0,0.000968328191971312,0,0,0,0,0,0,0.000968328191971312,0.0352944668530017,0,0.0910465586824923
5.34407565639536,0,0.0171944214923179,0,0.000936050996168133,0,0,0,0,0,0,0.000936050996168133,0.0352944668530017,0,0.0910465586824923
5.3519547033924,0,0.0171944214923179,0,0.000904766308866162,0,0,0,0,0,0,0.000904766308866162,0.0352944668530017,0,0.0910465586824923
5.35983375038943,0,0.0171944214923179,0,0.00087444662803797,0,0,0,0,0,0,0.00087444662803797,0.0352944668530017,0,0.0910465586824923
