2.87130293698638,0.167638961084677,0.0209074704949632,0.167638961084677,0,0,0,0,0,0.167638961084677,0.167638961084677,0,0,0,0.0106292788176056
2.89498958071066,0.166326887598064,0.0209074704949632,0.166326887598064,0,0,0,0,0,0.166326887598064,0.166326887598064,0,0,0,0.0106292788176056
2.91867622443495,0.165000523966592,0.0209074704949632,0.165000523966592,0,0,0,0,0,0.165000523966592,0.165000523966592,0,0,0,0.0106292788176056
2.94236286815923,0.163660377357745,0.0209074704949632,0.163660377357745,0,0,0,0,0,0.163660377357745,0.163660377357745,0,0,0,0.0106292788176056
2.96604951188352,0.162306956986122,0.0209074704949632,0.162306956986122,0,0,0,0,0,0.162306956986122,0.162306956986122,0,0,0,0.0106292788176056
2.98973615560781,0.16094077379493,0.0209074704949632,0.16094077379493,0,0,0,0,0,0.16094077379493,0.16094077379493,0,0,0,0.0106292788176056
3.01342279933209,0.159562340138798,0.0627224114848896,0.159562340138798,0,0,0,0,0,0.159562340138798,0.159562340138798,0,0,0,0.00531463940880282
3.03710944305638,0.158172169468194,0.0627224114848896,0.158172169468194,0,0,0,0,0,0.158172169468194,0.158172169468194,0,0,0,0.00531463940880282
3.06079608678066,0.156770776015713,0.0627224114848896,0.156770776015713,0,0,0,0,0,0.156770776015713,0.156770776015713,0,0,0,0.00531463940880282
3.08448273050495,0.155358674484486,0.0627224114848896,0.155358674484486,0,0,0,0,0,0.155358674484486,0.155358674484486,0,0,0,0.00531463940880282
3.10816937422923,0.15393637973899,0.0627224114848896,0.15393637973899,0,0,0,0,0,0.15393637973899,0.15393637973899,0,0,0,0.00531463940880282
3.13185601795352,0.152504406498494,0.0627224114848896,0.152504406498494,0,0,0,0,0,0.152504406498494,0.152504406498494,0,0,0,0.00531463940880282
3.1555426616778,0.151063269033391,0.0627224114848896,0.151063269033391,0,0,0,0,0,0.151063269033391,0.151063269033391,0,0,0,0.00531463940880282
3.17922930540209,0.14961348086468,0.0627224114848896,0.14961348086468,0,0,0,0,0,0.14961348086468,0.14961348086468,0,0,0,0.00531463940880282
3.20291594912637,0.148155554466803,0.0627224114848896,0.148155554466803,0,0,0,0,0,0.148155554466803,0.148155554466803,0,0,0,0.00531463940880282
3.22660259285066,0.146690000974099,0.0627224114848896,0.146690000974099,0,0,0,0,0,0.146690000974099,0.146690000974099,0,0,0,0.00531463940880282
3.25028923657494,0.145217329891085,0.0627224114848896,0.145217329891085,0,0,0,0,0,0.145217329891085,0.145217329891085,0,0,0,0.00531463940880282
3.27397588029923,0.143738048806786,0.0627224114848896,0.143738048806786,0,0,0,0,0,0.143738048806786,0.143738048806786,0,0,0,0.00531463940880282
3.29766252402352,0.142252663113334,0.0627224114848896,0.142252663113334,0,0,0,0,0,0.142252663113334,0.142252663113334,0,0,0,0.00531463940880282
3.3213491677478,0.140761675729036,0.0627224114848896,0.140761675729036,0,0,0,0,0,0.140761675729036,0.140761675729036,0,0,0,0.00531463940880282
3.34503581147209,0.139265586826114,0.0627224114848896,0.139265586826114,0,0,0,0,0,0.139265586826114,0.139265586826114,0,0,0,0.00531463940880282
3.36872245519637,0.137764893563316,0.0627224114848896,0.137764893563316,0,0,0,0,0,0.137764893563316,0.137764893563316,0,0,0,0.00531463940880282
3.39240909892066,0.136260089823574,0.0627224114848896,0.136260089823574,0,0,0,0,0,0.136260089823574,0.136260089823574,0,0,0,0.00531463940880282
3.41609574264494,0.134751665956893,0.0627224114848896,0.134751665956893,0,0,0,0,0,0.134751665956893,0.134751665956893,0,0,0,0.00531463940880282
3.43978238636923,0.133240108528651,0.0627224114848896,0.133240108528651,0,0,0,0,0,0.133240108528651,0.133240108528651,0,0,0,0.00531463940880282
3.46346903009351,0.131725900073459,0.0627224114848896,0.131725900073459,0,0,0,0,0,0.131725900073459,0.131725900073459,0,0,0,0.00531463940880282
3.4871556738178,0.130209518854754,0.0627224114848896,0.130209518854754,0,0,0,0,0,0.130209518854754,0.130209518854754,0,0,0,0.00531463940880282
3.51084231754208,0.128691438630257,0.0209074704949632,0.128691438630257,0,0,0,0,0,0.128691438630257,0.128691438630257,0,0,0,0.0106292788176056
3.53452896126637,0.127172128423456,0.0209074704949632,0.127172128423456,0,0,0,0,0,0.127172128423456,0.127172128423456,0,0,0,0.0106292788176056
3.55821560499065,0.125652052301231,0.0209074704949632,0.125652052301231,0,0,0,0,0,0.125652052301231,0.125652052301231,0,0,0,0.0106292788176056
3.58190224871494,0.124131669157762,0.0209074704949632,0.124131669157762,0,0,0,0,0,0.124131669157762,0.124131669157762,0,0,0,0.0106292788176056
3.60558889243922,0.122611432504822,0.0209074704949632,0.122611432504822,0,0,0,0,0,0.122611432504822,0.122611432504822,0,0,0,0.0106292788176056
3.62927553616351,0.121091790268577,0.0209074704949632,0.121091790268577,0,0,0,0,0,0.121091790268577,0.121091790268577,0,0,0,0.0106292788176056
3.6529621798878,0.119573184592988,0.0209074704949632,0.119573184592988,0,0,0,0,0,0.119573184592988,0.119573184592988,0,0,0,0.0106292788176056
3.67664882361208,0.118056051649915,0.0209074704949632,0.118056051649915,0,0,0,0,0,0.118056051649915,0.118056051649915,0,0,0,0.0106292788176056
3.70033546733637,0.116540821455999,0.0209074704949632,0.116540821455999,0,0,0,0,0,0.116540821455999,0.116540821455999,0,0,0,0.0106292788176056
3.72402211106065,0.115027917696406,0.0209074704949632,0.115027917696406,0,0,0,0,0,0.115027917696406,0.115027917696406,0,0,0,0.0106292788176056
3.74770875478494,0.113517757555506,0.0209074704949632,0.113517757555506,0,0,0,0,0,0.113517757555506,0.113517757555506,0,0,0,0.0106292788176056
3.77139539850922,0.112010751554536,0.0209074704949632,0.112010751554536,0,0,0,0,0,0.112010751554536,0.112010751554536,0,0,0,0.0106292788176056
3.79508204223351,0.110507303396311,0.0209074704949632,0.110507303396311,0,0,0,0,0,0.110507303396311,0.110507303396311,0,0,0,0.0106292788176056
3.81876868595779,0.109007809817028,0.0209074704949632,0.109007809817028,0,0,0,0,0,0.109007809817028,0.109007809817028,0,0,0,0.0106292788176056
3.84245532968208,0.107512660445188,0.0209074704949632,0.107512660445188,0,0,0,0,0,0.107512660445188,0.107512660445188,0,0,0,0.0106292788176056
3.86614197340636,0.106022237667687,0.0209074704949632,0.106022237667687,0,0,0,0,0,0.106022237667687,0.106022237667687,0,0,0,0.0106292788176056
3.88982861713065,0.104536916503075,0.0209074704949632,0.104536916503075,0,0,0,0,0,0.104536916503075,0.104536916503075,0,0,0,0.0106292788176056
3.91351526085493,0.103057064482011,0.0209074704949632,0.103057064482011,0,0,0,0,0,0.103057064482011,0.103057064482011,0,0,0,0.0106292788176056
3.93720190457922,0.101583041534916,0.0209074704949632,0.101583041534916,0,0,0,0,0,0.101583041534916,0.101583041534916,0,0,0,0.0106292788176056
3.96088854830351,0.100115199886827,0.0209074704949632,0.100115199886827,0,0,0,0,0,0.100115199886827,0.100115199886827,0,0,0,0.0106292788176056
3.98457519202779,0.0986538839594321,0.0209074704949632,0.0986538839594321,0,0,0,0,0,0.0986538839594321,0.0986538839594321,0,0,0,0.0106292788176056
4.00826183575208,0.0971994302802835,0,0.0971994302802835,0,0,0,0,0,0.0971994302802835,0.0971994302802835,0,0,0,0.00029525774493349
4.03194847947636,0.0957521673991597,0,0.0957521673991597,0,0,0,0,0,0.0957521673991597,0.0957521673991597,0,0,0,0.00029525774493349
4.05563512320065,0.0943124158115455,0,0.0943124158115455,0,0,0,0,0,0.0943124158115455,0.0943124158115455,0,0,0,0.00029525774493349
4.07932176692493,0.0928804878891938,0,0.0928804878891938,0,0,0,0,0,0.0928804878891938,0.0928804878891938,0,0,0,0.00029525774493349
4.10300841064922,0.0914566878177277,0,0.0914566878177277,0,0,0,0,0,0.0914566878177277,0.0914566878177277,0,0,0,0.00029525774493349
4.1266950543735,0.0900413115412276,0,0.0900413115412276,0,0,0,0,0,0.0900413115412276,0.0900413115412276,0,0,0,0.00029525774493349
4.15038169809779,0.0886346467137508,0,0.0886346467137508,0,0,0,0,0,0.0886346467137508,0.0886346467137508,0,0,0,0.00029525774493349
4.17406834182207,0.0872369726577183,0,0.0872369726577183,0,0,0,0,0,0.0872369726577183,0.0872369726577183,0,0,0,0.00029525774493349
4.19775498554636,0.0858485603290988,0,0.0858485603290988,0,0,0,0,0,0.0858485603290988,0.0858485603290988,0,0,0,0.00029525774493349
4.22144162927064,0.0844696722893159,0,0.0844696722893159,0,0,0,0,0,0.0844696722893159,0.0844696722893159,0,0,0,0.00029525774493349
4.24512827299493,0.083100562683797,0,0.083100562683797,0,0,0,0,0,0.083100562683797,0.083100562683797,0,0,0,0.00029525774493349
4.26881491671922,0.0817414772270764,0,0.0817414772270764,0,0,0,0,0,0.0817414772270764,0.0817414772270764,0,0,0,0.00029525774493349
4.2925015604435,0.0803926531943614,0,0.0803926531943614,0,0,0,0,0,0.0803926531943614,0.0803926531943614,0,0,0,0.00029525774493349
4.31618820416779,0.0790543194194648,0,0.0790543194194648,0,0,0,0,0,0.0790543194194648,0.0790543194194648,0,0,0,0.00029525774493349
4.33987484789207,0.0777266962989987,0,0.0777266962989987,0,0,0,0,0,0.0777266962989987,0.0777266962989987,0,0,0,0.00029525774493349
4.36356149161636,0.0764099958027262,0,0.0764099958027262,0,0,0,0,0,0.0764099958027262,0.0764099958027262,0,0,0,0.00029525774493349
4.38724813534064,0.0751044214899567,0,0.0751044214899567,0,0,0,0,0,0.0751044214899567,0.0751044214899567,0,0,0,0.00029525774493349
4.41093477906493,0.0738101685318701,0,0.0738101685318701,0,0,0,0,0,0.0738101685318701,0.0738101685318701,0,0,0,0.00029525774493349
4.43462142278921,0.0725274237396488,0,0.0725274237396488,0,0,0,0,0,0.0725274237396488,0.0725274237396488,0,0,0,0.00029525774493349
4.4583080665135,0.0712563655982947,0,0.0712563655982947,0,0,0,0,0,0.0712563655982947,0.0712563655982947,0,0,0,0.00029525774493349
4.48199471023778,0.0699971643060015,0,0.0699971643060015,0,0,0,0,0,0.0699971643060015,0.0699971643060015,0,0,0,0.00029525774493349
4.50568135396207,0.0687499818189525,0,0.0687499818189525,0,0,0,0,0,0.0687499818189525,0.0687499818189525,0,0,0,0.00029525774493349
4.52936799768635,0.0675149719014087,0,0.0675149719014087,0,0,0,0,0,0.0675149719014087,0.0675149719014087,0,0,0,0.00029525774493349
4.55305464141064,0.0662922801809488,0,0.0662922801809488,0,0,0,0,0,0.0662922801809488,0.0662922801809488,0,0,0,0.00029525774493349
4.57674128513493,0.0650820442087209,0,0.0650820442087209,0,0,0,0,0,0.0650820442087209,0.0650820442087209,0,0,0,0.00029525774493349
4.60042792885921,0.0638843935245632,0,0.0638843935245632,0,0,0,0,0,0.0638843935245632,0.0638843935245632,0,0,0,0.00029525774493349
4.6241145725835,0.0626994497268467,0,0.0626994497268467,0,0,0,0,0,0.0626994497268467,0.0626994497268467,0,0,0,0.00029525774493349
4.64780121630778,0.0615273265468922,0,0.0615273265468922,0,0,0,0,0,0.0615273265468922,0.0615273265468922,0,0,0,0.00029525774493349
4.67148786003207,0.060368129927813,0,0.060368129927813,0,0,0,0,0,0.060368129927813,0.060368129927813,0,0,0,0.00029525774493349
4.69517450375635,0.0592219581076292,0,0.0592219581076292,0,0,0,0,0,0.0592219581076292,0.0592219581076292,0,0,0,0.00029525774493349
4.71886114748064,0.0580889017065021,0,0.0580889017065021,0,0,0,0,0,0.0580889017065021,0.0580889017065021,0,0,0,0.00029525774493349
4.74254779120492,0.0569690438179329,0,0.0569690438179329,0,0,0,0,0,0.0569690438179329,0.0569690438179329,0,0,0,0.00029525774493349
4.76623443492921,0.0558624601037702,0,0.0558624601037702,0,0,0,0,0,0.0558624601037702,0.0558624601037702,0,0,0,0.00029525774493349
4.78992107865349,0.0547692188928695,0,0.0547692188928695,0,0,0,0,0,0.0547692188928695,0.0547692188928695,0,0,0,0.00029525774493349
4.81360772237778,0.0536893812832468,0,0.0536893812832468,0,0,0,0,0,0.0536893812832468,0.0536893812832468,0,0,0,0.00029525774493349
4.83729436610206,0.0526230012475678,0,0.0526230012475678,0,0,0,0,0,0.0526230012475678,0.0526230012475678,0,0,0,0.00029525774493349
4.86098100982635,0.0515701257418154,0,0.0515701257418154,0,0,0,0,0,0.0515701257418154,0.0515701257418154,0,0,0,0.00029525774493349
4.88466765355063,0.0505307948169754,0,0.0505307948169754,0,0,0,0,0,0.0505307948169754,0.0505307948169754,0,0,0,0.00029525774493349
4.90835429727492,0.0495050417335822,0,0.0495050417335822,0,0,0,0,0,0.0495050417335822,0.0495050417335822,0,0,0,0.00029525774493349
4.93204094099921,0.0484928930789664,0,0.0484928930789664,0,0,0,0,0,0.0484928930789664,0.0484928930789664,0,0,0,0.00029525774493349
4.95572758472349,0.0474943688870462,0,0.0474943688870462,0,0,0,0,0,0.0474943688870462,0.0474943688870462,0,0,0,0.00029525774493349
4.97941422844778,0.0465094827605038,0,0.0465094827605038,0,0,0,0,0,0.0465094827605038,0.0465094827605038,0,0,0,0.00029525774493349
5.00310087217206,0.0455382419951926,0,0.0455382419951926,0,0,0,0,0,0.0455382419951926,0.0455382419951926,0,0,0,0.00029525774493349
5.02678751589635,0.0445806477066165,0,0.0445806477066165,0,0,0,0,0,0.0445806477066165,0.0445806477066165,0,0,0,0.00029525774493349
5.05047415962063,0.0436366949583287,0,0.0436366949583287,0,0,0,0,0,0.0436366949583287,0.0436366949583287,0,0,0,0.00029525774493349
5.07416080334492,0.0427063728920956,0,0.0427063728920956,0,0,0,0,0,0.0427063728920956,0.0427063728920956,0,0,0,0.00029525774493349
5.0978474470692,0.0417896648596738,0,0.0417896648596738,0,0,0,0,0,0.0417896648596738,0.0417896648596738,0,0,0,0.00029525774493349
5.12153409079349,0.0408865485560491,0,0.0408865485560491,0,0,0,0,0,0.0408865485560491,0.0408865485560491,0,0,0,0.00029525774493349
5.14522073451777,0.0399969961539903,0,0.0399969961539903,0,0,0,0,0,0.0399969961539903,0.0399969961539903,0,0,0,0.00029525774493349
5.16890737824206,0.0391209744397686,0,0.0391209744397686,0,0,0,0,0,0.0391209744397686,0.0391209744397686,0,0,0,0.00029525774493349
5.19259402196634,0.038258444949899,0,0.038258444949899,0,0,0,0,0,0.038258444949899,0.038258444949899,0,0,0,0.00029525774493349
5.21628066569063,0.0374093641087604,0,0.0374093641087604,0,0,0,0,0,0.0374093641087604,0.0374093641087604,0,0,0,0.00029525774493349
5.23996730941492,0.0365736833669532,0,0.0365736833669532,0,0,0,0,0,0.0365736833669532,0.0365736833669532,0,0,0,0.00029525774493349
5.2636539531392,0.0357513493402564,0,0.0357513493402564,0,0,0,0,0,0.0357513493402564,0.0357513493402564,0,0,0,0.00029525774493349
5.28734059686349,0.0349423039490483,0,0.0349423039490483,0,0,0,0,0,0.0349423039490483,0.0349423039490483,0,0,0,0.00029525774493349
5.31102724058777,0.0341464845580571,0,0.0341464845580571,0,0,0,0,0,0.0341464845580571,0.0341464845580571,0,0,0,0.00029525774493349
5.33471388431206,0.0333638241163099,0,0.0333638241163099,0,0,0,0,0,0.0333638241163099,0.0333638241163099,0,0,0,0.00029525774493349
5.35840052803634,0.0325942512971543,0,0.0325942512971543,0,0,0,0,0,0.0325942512971543,0.0325942512971543,0,0,0,0.00029525774493349
5.38208717176063,0.0318376906382247,0,0.0318376906382247,0,0,0,0,0,0.0318376906382247,0.0318376906382247,0,0,0,0.00029525774493349
5.40577381548491,0.0310940626812325,0,0.0310940626812325,0,0,0,0,0,0.0310940626812325,0.0310940626812325,0,0,0,0.00029525774493349
5.4294604592092,0.0303632841114611,0,0.0303632841114611,0,0,0,0,0,0.0303632841114611,0.0303632841114611,0,0,0,0.00029525774493349
5.45314710293348,0.0296452678968482,0,0.0296452678968482,0,0,0,0,0,0.0296452678968482,0.0296452678968482,0,0,0,0.00029525774493349
5.47683374665777,0.028939923426544,0,0.028939923426544,0,0,0,0,0,0.028939923426544,0.028939923426544,0,0,0,0.00029525774493349
5.50052039038205,0.0282471566488335,0,0.0282471566488335,0,0,0,0,0,0.0282471566488335,0.0282471566488335,0,0,0,0.00029525774493349
5.52420703410634,0.0275668702083181,0,0.0275668702083181,0,0,0,0,0,0.0275668702083181,0.0275668702083181,0,0,0,0.00029525774493349
5.54789367783063,0.0268989635822513,0,0.0268989635822513,0,0,0,0,0,0.0268989635822513,0.0268989635822513,0,0,0,0.00029525774493349
5.57158032155491,0.0262433332159306,0,0.0262433332159306,0,0,0,0,0,0.0262433332159306,0.0262433332159306,0,0,0,0.00029525774493349
5.5952669652792,0.0255998726570463,0,0.0255998726570463,0,0,0,0,0,0.0255998726570463,0.0255998726570463,0,0,0,0.00029525774493349
5.61895360900348,0.0249684726888964,0,0.0249684726888964,0,0,0,0,0,0.0249684726888964,0.0249684726888964,0,0,0,0.00029525774493349
5.64264025272777,0.0243490214623763,0,0.0243490214623763,0,0,0,0,0,0.0243490214623763,0.0243490214623763,0,0,0,0.00029525774493349
5.66632689645205,0.0237414046266573,0,0.0237414046266573,0,0,0,0,0,0.0237414046266573,0.0237414046266573,0,0,0,0.00029525774493349
5.69001354017634,0.0231455054584717,0,0.0231455054584717,0,0,0,0,0,0.0231455054584717,0.0231455054584717,0,0,0,0.00029525774493349
5.71370018390062,0.0225612049899232,0,0.0225612049899232,0,0,0,0,0,0.0225612049899232,0.0225612049899232,0,0,0,0.00029525774493349
5.73738682762491,0.0219883821347493,0,0.0219883821347493,0,0,0,0,0,0.0219883821347493,0.0219883821347493,0,0,0,0.00029525774493349
5.76107347134919,0.0214269138129611,0,0.0214269138129611,0,0,0,0,0,0.0214269138129611,0.0214269138129611,0,0,0,0.00029525774493349
5.78476011507348,0.0208766750737923,0,0.0208766750737923,0,0,0,0,0,0.0208766750737923,0.0208766750737923,0,0,0,0.00029525774493349
5.80844675879776,0.0203375392168927,0,0.0203375392168927,0,0,0,0,0,0.0203375392168927,0.0203375392168927,0,0,0,0.00029525774493349
5.83213340252205,0.0198093779117028,0,0.0198093779117028,0,0,0,0,0,0.0198093779117028,0.0198093779117028,0,0,0,0.00029525774493349
5.85582004624633,0.0192920613149521,0,0.0192920613149521,0,0,0,0,0,0.0192920613149521,0.0192920613149521,0,0,0,0.00029525774493349
5.87950668997062,0.0187854581862253,0,0.0187854581862253,0,0,0,0,0,0.0187854581862253,0.0187854581862253,0,0,0,0.00029525774493349
5.90319333369491,0.0182894360015459,0,0.0182894360015459,0,0,0,0,0,0.0182894360015459,0.0182894360015459,0,0,0,0.00029525774493349
5.92687997741919,0.0178038610649266,0,0.0178038610649266,0,0,0,0,0,0.0178038610649266,0.0178038610649266,0,0,0,0.00029525774493349
5.95056662114348,0.0173285986178445,0,0.0173285986178445,0,0,0,0,0,0.0173285986178445,0.0173285986178445,0,0,0,0.00029525774493349
5.97425326486776,0.016863512946597,0,0.016863512946597,0,0,0,0,0,0.016863512946597,0.016863512946597,0,0,0,0.00029525774493349
5.99793990859205,0.0164084674875018,0,0.0164084674875018,0,0,0,0,0,0.0164084674875018,0.0164084674875018,0,0,0,0.00029525774493349
6.02162655231633,0.0159633249299041,0,0.0159633249299041,0,0,0,0,0,0.0159633249299041,0.0159633249299041,0,0,0,0.00029525774493349
6.04531319604062,0.0155279473169617,0,0.0155279473169617,0,0,0,0,0,0.0155279473169617,0.0155279473169617,0,0,0,0.00029525774493349
6.0689998397649,0.0151021961441759,0,0.0151021961441759,0,0,0,0,0,0.0151021961441759,0.0151021961441759,0,0,0,0.00029525774493349
6.09268648348919,0.0146859324556459,0,0.0146859324556459,0,0,0,0,0,0.0146859324556459,0.0146859324556459,0,0,0,0.00029525774493349
6.11637312721347,0.0142790169380213,0,0.0142790169380213,0,0,0,0,0,0.0142790169380213,0.0142790169380213,0,0,0,0.00029525774493349
6.14005977093776,0.0138813100121352,0,0.0138813100121352,0,0,0,0,0,0.0138813100121352,0.0138813100121352,0,0,0,0.00029525774493349
6.16374641466204,0.013492671922299,0,0.013492671922299,0,0,0,0,0,0.013492671922299,0.013492671922299,0,0,0,0.00029525774493349
6.18743305838633,0.0131129628232474,0,0.0131129628232474,0,0,0,0,0,0.0131129628232474,0.0131129628232474,0,0,0,0.00029525774493349
6.21111970211062,0.0127420428647207,0,0.0127420428647207,0,0,0,0,0,0.0127420428647207,0.0127420428647207,0,0,0,0.00029525774493349
6.2348063458349,0.0123797722736766,0,0.0123797722736766,0,0,0,0,0,0.0123797722736766,0.0123797722736766,0,0,0,0.00029525774493349
6.25849298955919,0.0120260114341268,0,0.0120260114341268,0,0,0,0,0,0.0120260114341268,0.0120260114341268,0,0,0,0.00029525774493349
6.28217963328347,0.0116806209645931,0,0.0116806209645931,0,0,0,0,0,0.0116806209645931,0.0116806209645931,0,0,0,0.00029525774493349
6.30586627700776,0.0113434617931853,0,0.0113434617931853,0,0,0,0,0,0.0113434617931853,0.0113434617931853,0,0,0,0.00029525774493349
6.32955292073204,0.0110143952303005,0,0.0110143952303005,0,0,0,0,0,0.0110143952303005,0.0110143952303005,0,0,0,0.00029525774493349
6.35323956445633,0.0106932830389491,0,0.0106932830389491,0,0,0,0,0,0.0106932830389491,0.0106932830389491,0,0,0,0.00029525774493349
6.37692620818061,0.0103799875027144,0,0.0103799875027144,0,0,0,0,0,0.0103799875027144,0.0103799875027144,0,0,0,0.00029525774493349
6.4006128519049,0.0100743714913537,0,0.0100743714913537,0,0,0,0,0,0.0100743714913537,0.0100743714913537,0,0,0,0.00029525774493349
6.42429949562918,0.00977629852405305,0,0.00977629852405305,0,0,0,0,0,0.00977629852405305,0.00977629852405305,0,0,0,0.00029525774493349
6.44798613935347,0.00948563283034777,0,0.00948563283034777,0,0,0,0,0,0.00948563283034777,0.00948563283034777,0,0,0,0.00029525774493349
6.47167278307775,0.00920223940872467,0,0.00920223940872467,0,0,0,0,0,0.00920223940872467,0.00920223940872467,0,0,0,0.00029525774493349
6.49535942680204,0.00892598408292228,0,0.00892598408292228,0,0,0,0,0,0.00892598408292228,0.00892598408292228,0,0,0,0.00029525774493349
6.51904607052633,0.00865673355594862,0,0.00865673355594862,0,0,0,0,0,0.00865673355594862,0.00865673355594862,0,0,0,0.00029525774493349
6.54273271425061,0.00839435546183689,0,0.00839435546183689,0,0,0,0,0,0.00839435546183689,0.00839435546183689,0,0,0,0.00029525774493349
6.5664193579749,0.00813871841516146,0,0.00813871841516146,0,0,0,0,0,0.00813871841516146,0.00813871841516146,0,0,0,0.00029525774493349
6.59010600169918,0.00788969205833824,0,0.00788969205833824,0,0,0,0,0,0.00788969205833824,0.00788969205833824,0,0,0,0.00029525774493349
6.61379264542347,0.00764714710673509,0,0.00764714710673509,0,0,0,0,0,0.00764714710673509,0.00764714710673509,0,0,0,0.00029525774493349
6.63747928914775,0.0074109553916191,0,0.0074109553916191,0,0,0,0,0,0.0074109553916191,0.0074109553916191,0,0,0,0.00029525774493349
6.66116593287204,0.0071809899009692,0,0.0071809899009692,0,0,0,0,0,0.0071809899009692,0.0071809899009692,0,0,0,0.00029525774493349
6.68485257659632,0.0069571248181841,0,0.0069571248181841,0,0,0,0,0,0.0069571248181841,0.0069571248181841,0,0,0,0.00029525774493349
6.70853922032061,0.00673923555871612,0,0.00673923555871612,0,0,0,0,0,0.00673923555871612,0.00673923555871612,0,0,0,0.00029525774493349
6.73222586404489,0.0065271988046634,0,0.0065271988046634,0,0,0,0,0,0.0065271988046634,0.0065271988046634,0,0,0,0.00029525774493349
6.75591250776918,0.00632089253735362,0,0.00632089253735362,0,0,0,0,0,0.00632089253735362,0.00632089253735362,0,0,0,0.00029525774493349
6.77959915149346,0.00612019606795341,0,0.00612019606795341,0,0,0,0,0,0.00612019606795341,0.00612019606795341,0,0,0,0.00029525774493349
6.80328579521775,0.00592499006613881,0,0.00592499006613881,0,0,0,0,0,0.00592499006613881,0.00592499006613881,0,0,0,0.00029525774493349
6.82697243894204,0.00573515658686278,0,0.00573515658686278,0,0,0,0,0,0.00573515658686278,0.00573515658686278,0,0,0,0.00029525774493349
6.85065908266632,0.00555057909525671,0,0.00555057909525671,0,0,0,0,0,0.00555057909525671,0.00555057909525671,0,0,0,0.00029525774493349
6.87434572639061,0.00537114248970344,0,0.00537114248970344,0,0,0,0,0,0.00537114248970344,0.00537114248970344,0,0,0,0.00029525774493349
6.89803237011489,0.00519673312312035,0,0.00519673312312035,0,0,0,0,0,0.00519673312312035,0.00519673312312035,0,0,0,0.00029525774493349
6.92171901383918,0.00502723882249111,0,0.00502723882249111,0,0,0,0,0,0.00502723882249111,0.00502723882249111,0,0,0,0.00029525774493349
6.94540565756346,0.0048625489066858,0,0.0048625489066858,0,0,0,0,0,0.0048625489066858,0.0048625489066858,0,0,0,0.00029525774493349
6.96909230128775,0.0047025542026093,0,0.0047025542026093,0,0,0,0,0,0.0047025542026093,0.0047025542026093,0,0,0,0.00029525774493349
6.99277894501203,0.00454714705971801,0,0.00454714705971801,0,0,0,0,0,0.00454714705971801,0.00454714705971801,0,0,0,0.00029525774493349
7.01646558873632,0.00439622136294603,0,0.00439622136294603,0,0,0,0,0,0.00439622136294603,0.00439622136294603,0,0,0,0.00029525774493349
7.0401522324606,0.00424967254408147,0,0.00424967254408147,0,0,0,0,0,0.00424967254408147,0.00424967254408147,0,0,0,0.00029525774493349
7.06383887618489,0.00410739759163419,0,0.00410739759163419,0,0,0,0,0,0.00410739759163419,0.00410739759163419,0,0,0,0.00029525774493349
7.08752551990917,0.00396929505923644,0,0.00396929505923644,0,0,0,0,0,0.00396929505923644,0.00396929505923644,0,0,0,0.00029525774493349
7.11121216363346,0.00383526507261786,0,0.00383526507261786,0,0,0,0,0,0.00383526507261786,0.00383526507261786,0,0,0,0.00029525774493349
7.13489880735774,0.00370520933519644,0,0.00370520933519644,0,0,0,0,0,0.00370520933519644,0.00370520933519644,0,0,0,0.00029525774493349
7.15858545108203,0.00357903113232717,0,0.00357903113232717,0,0,0,0,0,0.00357903113232717,0.00357903113232717,0,0,0,0.00029525774493349
7.18227209480632,0.0034566353342498,0,0.0034566353342498,0,0,0,0,0,0.0034566353342498,0.0034566353342498,0,0,0,0.00029525774493349
7.2059587385306,0.00333792839777735,0,0.00333792839777735,0,0,0,0,0,0.00333792839777735,0.00333792839777735,0,0,0,0.00029525774493349
7.22964538225489,0.0032228183667668,0,0.0032228183667668,0,0,0,0,0,0.0032228183667668,0.0032228183667668,0,0,0,0.00029525774493349
7.25333202597917,0.00311121487141305,0,0.00311121487141305,0,0,0,0,0,0.00311121487141305,0.00311121487141305,0,0,0,0.00029525774493349
7.27701866970346,0.00300302912640733,0,0.00300302912640733,0,0,0,0,0,0.00300302912640733,0.00300302912640733,0,0,0,0.00029525774493349
7.30070531342774,0.00289817392800074,0,0.00289817392800074,0,0,0,0,0,0.00289817392800074,0.00289817392800074,0,0,0,0.00029525774493349
7.32439195715203,0.0027965636500134,0,0.0027965636500134,0,0,0,0,0,0.0027965636500134,0.0027965636500134,0,0,0,0.00029525774493349
7.34807860087631,0.00269811423882945,0,0.00269811423882945,0,0,0,0,0,0.00269811423882945,0.00269811423882945,0,0,0,0.00029525774493349
7.3717652446006,0.00260274320741765,0,0.00260274320741765,0,0,0,0,0,0.00260274320741765,0.00260274320741765,0,0,0,0.00029525774493349
7.39545188832488,0.00251036962841698,0,0.00251036962841698,0,0,0,0,0,0.00251036962841698,0.00251036962841698,0,0,0,0.00029525774493349
7.41913853204917,0.00242091412632619,0,0.00242091412632619,0,0,0,0,0,0.00242091412632619,0.00242091412632619,0,0,0,0.00029525774493349
7.44282517577345,0.00233429886883591,0,0.00233429886883591,0,0,0,0,0,0.00233429886883591,0.00233429886883591,0,0,0,0.00029525774493349
7.46651181949774,0.00225044755734126,0,0.00225044755734126,0,0,0,0,0,0.00225044755734126,0.00225044755734126,0,0,0,0.00029525774493349
