6.09389569399393,0.00050401788215523,0.00204700913417005,0.00050401788215523,0,0,0,0,0.00050401788215523,0,0,0,0,0,0
6.10536889921662,0.000485914345344831,0.00204700913417005,0.000485914345344831,0,0,0,0,0.000485914345344831,0,0,0,0,0,0
6.11684210443931,0.000468413316876027,0.00204700913417005,0.000468413316876027,0,0,0,0,0.000468413316876027,0,0,0,0,0,0
6.128315309662,0.000451496599331627,0.00204700913417005,0.000451496599331627,0,0,0,0,0.000451496599331627,0,0,0,0,0,0
6.13978851488469,0.000435146476177957,0.00204700913417005,0.000435146476177957,0,0,0,0,0.000435146476177957,0,0,0,0,0,0
6.15126172010738,0.000419345701489199,0.00204700913417005,0.000419345701489199,0,0,0,0,0.000419345701489199,0,0,0,0,0,0
6.16273492533007,0.00040407748980787,0.00204700913417005,0.00040407748980787,0,0,0,0,0.00040407748980787,0,0,0,0,0,0
6.17420813055276,0.000389325506142619,0.00204700913417005,0.000389325506142619,0,0,0,0,0.000389325506142619,0,0,0,0,0,0
6.18568133577545,0.000375073856104362,0.00204700913417005,0.000375073856104362,0,0,0,0,0.000375073856104362,0,0,0,0,0,0
6.19715454099814,0.000361307076181648,0.00204700913417005,0.000361307076181648,0,0,0,0,0.000361307076181648,0,0,0,0,0,0
6.20862774622083,0.000348010124155979,0.00204700913417005,0.000348010124155979,0,0,0,0,0.000348010124155979,0,0,0,0,0,0
6.22010095144352,0.000335168369657745,0.00204700913417005,0.000335168369657745,0,0,0,0,0.000335168369657745,0,0,0,0,0,0
6.23157415666621,0.000322767584863273,0.00204700913417005,0.000322767584863273,0,0,0,0,0.000322767584863273,0,0,0,0,0,0
6.2430473618889,0.000310793935333366,0.00204700913417005,0.000310793935333366,0,0,0,0,0.000310793935333366,0,0,0,0,0,0
6.25452056711159,0.000299233970993621,0.00204700913417005,0.000299233970993621,0,0,0,0,0.000299233970993621,0,0,0,0,0,0
6.26599377233428,0.000288074617256701,0.00204700913417005,0.000288074617256701,0,0,0,0,0.000288074617256701,0,0,0,0,0,0
6.27746697755697,0.0002773031662866,0.00204700913417005,0.0002773031662866,0,0,0,0,0.0002773031662866,0,0,0,0,0,0
6.28894018277965,0.000266907268404882,0.00204700913417005,0.000266907268404882,0,0,0,0,0.000266907268404882,0,0,0,0,0,0
6.30041338800234,0.000256874923638741,0.00204700913417005,0.000256874923638741,0,0,0,0,0.000256874923638741,0,0,0,0,0,0
6.31188659322503,0.000247194473410661,0.00204700913417005,0.000247194473410661,0,0,0,0,0.000247194473410661,0,0,0,0,0,0
6.32335979844772,0.000237854592369349,0.00204700913417005,0.000237854592369349,0,0,0,0,0.000237854592369349,0,0,0,0,0,0
6.33483300367041,0.000228844280361524,0.00204700913417005,0.000228844280361524,0,0,0,0,0.000228844280361524,0,0,0,0,0,0
6.3463062088931,0.000220152854544087,0.00204700913417005,0.000220152854544087,0,0,0,0,0.000220152854544087,0,0,0,0,0,0
6.35777941411579,0.000211769941636082,0.00204700913417005,0.000211769941636082,0,0,0,0,0.000211769941636082,0,0,0,0,0,0
6.36925261933848,0.000203685470309811,0.00204700913417005,0.000203685470309811,0,0,0,0,0.000203685470309811,0,0,0,0,0,0
6.38072582456117,0.000195889663720375,0.00204700913417005,0.000195889663720375,0,0,0,0,0.000195889663720375,0,0,0,0,0,0
6.39219902978386,0.000188373032172857,0.00204700913417005,0.000188373032172857,0,0,0,0,0.000188373032172857,0,0,0,0,0,0
6.40367223500655,0.000181126365926287,0.00204700913417005,0.000181126365926287,0,0,0,0,0.000181126365926287,0,0,0,0,0,0
6.41514544022924,0.000174140728133461,0.00204700913417005,0.000174140728133461,0,0,0,0,0.000174140728133461,0,0,0,0,0,0
6.42661864545193,0.000167407447915659,0.00204700913417005,0.000167407447915659,0,0,0,0,0.000167407447915659,0,0,0,0,0,0
6.43809185067462,0.000160918113571192,0.00204700913417005,0.000160918113571192,0,0,0,0,0.000160918113571192,0,0,0,0,0,0
6.44956505589731,0.000154664565916716,0.00204700913417005,0.000154664565916716,0,0,0,0,0.000154664565916716,0,0,0,0,0,0
