3.11744679102012,0.139993638907758,0,0.139993638907758,0.139993638907758,0,0,0,0.139993638907758,0,0.139993638907758,0,0,0,0
3.14124374210169,0.138535961152363,0,0.138535961152363,0.138535961152363,0,0,0,0.138535961152363,0,0.138535961152363,0,0,0,0
3.16504069318325,0.13707343529294,0,0.13707343529294,0.13707343529294,0,0,0,0.13707343529294,0,0.13707343529294,0,0,0,0
3.18883764426482,0.13560653753643,0,0.13560653753643,0.13560653753643,0,0,0,0.13560653753643,0,0.13560653753643,0,0,0,0
3.21263459534638,0.134135740933887,0,0.134135740933887,0.134135740933887,0,0,0,0.134135740933887,0,0.134135740933887,0,0,0,0
3.23643154642794,0.132661515139335,0,0.132661515139335,0.132661515139335,0,0,0,0.132661515139335,0,0.132661515139335,0,0,0,0
3.26022849750951,0.131184326173694,0,0.131184326173694,0.131184326173694,0,0,0,0.131184326173694,0,0.131184326173694,0,0,0,0
3.28402544859107,0.129704636193915,0,0.129704636193915,0.129704636193915,0,0,0,0.129704636193915,0,0.129704636193915,0,0,0,0
3.30782239967264,0.128222903267478,0,0.128222903267478,0.128222903267478,0,0,0,0.128222903267478,0,0.128222903267478,0,0,0,0
3.3316193507542,0.12673958115239,0,0.12673958115239,0.12673958115239,0,0,0,0.12673958115239,0,0.12673958115239,0,0,0,0
3.35541630183577,0.125255119082806,0,0.125255119082806,0.125255119082806,0,0,0,0.125255119082806,0,0.125255119082806,0,0,0,0
3.37921325291733,0.123769961560402,0,0.123769961560402,0.123769961560402,0,0,0,0.123769961560402,0,0.123769961560402,0,0,0,0
3.40301020399889,0.122284548151606,0,0.122284548151606,0.122284548151606,0,0,0,0.122284548151606,0,0.122284548151606,0,0,0,0
3.42680715508046,0.120799313290813,0,0.120799313290813,0.120799313290813,0,0,0,0.120799313290813,0,0.120799313290813,0,0,0,0
3.45060410616202,0.119314686089665,0,0.119314686089665,0.119314686089665,0,0,0,0.119314686089665,0,0.119314686089665,0,0,0,0
3.47440105724359,0.117831090152495,0,0.117831090152495,0.117831090152495,0,0,0,0.117831090152495,0,0.117831090152495,0,0,0,0
3.49819800832515,0.116348943398035,0,0.116348943398035,0.116348943398035,0,0,0,0.116348943398035,0,0.116348943398035,0,0,0,0
3.52199495940672,0.114868657887437,0,0.114868657887437,0.114868657887437,0,0,0,0.114868657887437,0,0.114868657887437,0,0,0,0
3.54579191048828,0.113390639658717,0,0.113390639658717,0.113390639658717,0,0,0,0.113390639658717,0,0.113390639658717,0,0,0,0
3.56958886156984,0.111915288567647,0,0.111915288567647,0.111915288567647,0,0,0,0.111915288567647,0,0.111915288567647,0,0,0,0
3.59338581265141,0.110442998135173,0,0.110442998135173,0.110442998135173,0,0,0,0.110442998135173,0,0.110442998135173,0,0,0,0
3.61718276373297,0.108974155401412,0,0.108974155401412,0.108974155401412,0,0,0,0.108974155401412,0,0.108974155401412,0,0,0,0
3.64097971481454,0.107509140786252,0,0.107509140786252,0.107509140786252,0,0,0,0.107509140786252,0,0.107509140786252,0,0,0,0
3.6647766658961,0.106048327956602,0,0.106048327956602,0.106048327956602,0,0,0,0.106048327956602,0,0.106048327956602,0,0,0,0
3.68857361697767,0.104592083700316,0,0.104592083700316,0.104592083700316,0,0,0,0.104592083700316,0,0.104592083700316,0,0,0,0
3.71237056805923,0.103140767806808,0,0.103140767806808,0.103140767806808,0,0,0,0.103140767806808,0,0.103140767806808,0,0,0,0
3.7361675191408,0.101694732954383,0,0.101694732954383,0.101694732954383,0,0,0,0.101694732954383,0,0.101694732954383,0,0,0,0
3.75996447022236,0.100254324604269,0,0.100254324604269,0.100254324604269,0,0,0,0.100254324604269,0,0.100254324604269,0,0,0,0
3.78376142130392,0.0988198809013652,0,0.0988198809013652,0.0988198809013652,0,0,0,0.0988198809013652,0,0.0988198809013652,0,0,0,0
3.80755837238549,0.0973917325817019,0,0.0973917325817019,0.0973917325817019,0,0,0,0.0973917325817019,0,0.0973917325817019,0,0,0,0
3.83135532346705,0.0959702028865782,0,0.0959702028865782,0.0959702028865782,0,0,0,0.0959702028865782,0,0.0959702028865782,0,0,0,0
3.85515227454862,0.0945556074833763,0,0.0945556074833763,0.0945556074833763,0,0,0,0.0945556074833763,0,0.0945556074833763,0,0,0,0
3.87894922563018,0.0931482543930147,0,0.0931482543930147,0.0931482543930147,0,0,0,0.0931482543930147,0,0.0931482543930147,0,0,0,0
3.90274617671175,0.0917484439240088,0,0.0917484439240088,0.0917484439240088,0,0,0,0.0917484439240088,0,0.0917484439240088,0,0,0,0
3.92654312779331,0.0903564686130996,0,0.0903564686130996,0.0903564686130996,0,0,0,0.0903564686130996,0,0.0903564686130996,0,0,0,0
3.95034007887487,0.0889726131724033,0,0.0889726131724033,0.0889726131724033,0,0,0,0.0889726131724033,0,0.0889726131724033,0,0,0,0
3.97413702995644,0.0875971544430302,0,0.0875971544430302,0.0875971544430302,0,0,0,0.0875971544430302,0,0.0875971544430302,0,0,0,0
3.997933981038,0.0862303613551157,0,0.0862303613551157,0.0862303613551157,0,0,0,0.0862303613551157,0,0.0862303613551157,0,0,0,0
4.02173093211957,0.0848724948941986,0,0.0848724948941986,0.0848724948941986,0,0,0,0.0848724948941986,0,0.0848724948941986,0,0,0,0.00693050797046673
4.04552788320113,0.0835238080738795,0,0.0835238080738795,0.0835238080738795,0,0,0,0.0835238080738795,0,0.0835238080738795,0,0,0,0.00693050797046673
4.0693248342827,0.0821845459146832,0,0.0821845459146832,0.0821845459146832,0,0,0,0.0821845459146832,0,0.0821845459146832,0,0,0,0.00693050797046673
4.09312178536426,0.0808549454290475,0,0.0808549454290475,0.0808549454290475,0,0,0,0.0808549454290475,0,0.0808549454290475,0,0,0,0.00693050797046673
4.11691873644582,0.0795352356123535,0,0.0795352356123535,0.0795352356123535,0,0,0,0.0795352356123535,0,0.0795352356123535,0,0,0,0.00693050797046673
4.14071568752739,0.0782256374399078,0,0.0782256374399078,0.0782256374399078,0,0,0,0.0782256374399078,0,0.0782256374399078,0,0,0,0.00693050797046673
4.16451263860895,0.0769263638697835,0,0.0769263638697835,0.0769263638697835,0,0,0,0.0769263638697835,0,0.0769263638697835,0,0,0,0.00693050797046673
4.18830958969052,0.0756376198514219,0,0.0756376198514219,0.0756376198514219,0,0,0,0.0756376198514219,0,0.0756376198514219,0,0,0,0.00693050797046673
4.21210654077208,0.0743596023398925,0,0.0743596023398925,0.0743596023398925,0,0,0,0.0743596023398925,0,0.0743596023398925,0,0,0,0.00693050797046673
4.23590349185365,0.0730925003157045,0,0.0730925003157045,0.0730925003157045,0,0,0,0.0730925003157045,0,0.0730925003157045,0,0,0,0.00693050797046673
4.25970044293521,0.0718364948100609,0,0.0718364948100609,0.0718364948100609,0,0,0,0.0718364948100609,0,0.0718364948100609,0,0,0,0.00693050797046673
4.28349739401677,0.070591758935439,0,0.070591758935439,0.070591758935439,0,0,0,0.070591758935439,0,0.070591758935439,0,0,0,0.00693050797046673
4.30729434509834,0.0693584579213828,0,0.0693584579213828,0.0693584579213828,0,0,0,0.0693584579213828,0,0.0693584579213828,0,0,0,0.00693050797046673
4.3310912961799,0.0681367491553841,0,0.0681367491553841,0.0681367491553841,0,0,0,0.0681367491553841,0,0.0681367491553841,0,0,0,0.00693050797046673
4.35488824726147,0.0669267822287305,0,0.0669267822287305,0.0669267822287305,0,0,0,0.0669267822287305,0,0.0669267822287305,0,0,0,0.00693050797046673
4.37868519834303,0.0657286989871922,0,0.0657286989871922,0.0657286989871922,0,0,0,0.0657286989871922,0,0.0657286989871922,0,0,0,0.00693050797046673
4.4024821494246,0.0645426335864198,0,0.0645426335864198,0.0645426335864198,0,0,0,0.0645426335864198,0,0.0645426335864198,0,0,0,0.00693050797046673
4.42627910050616,0.0633687125519202,0,0.0633687125519202,0.0633687125519202,0,0,0,0.0633687125519202,0,0.0633687125519202,0,0,0,0.00693050797046673
4.45007605158772,0.062207054843477,0,0.062207054843477,0.062207054843477,0,0,0,0.062207054843477,0,0.062207054843477,0,0,0,0.00693050797046673
4.47387300266929,0.0610577719238788,0,0.0610577719238788,0.0610577719238788,0,0,0,0.0610577719238788,0,0.0610577719238788,0,0,0,0.00693050797046673
4.49766995375085,0.059920967831819,0,0.059920967831819,0.059920967831819,0,0,0,0.059920967831819,0,0.059920967831819,0,0,0,0.00693050797046673
4.52146690483242,0.0587967392588249,0,0.0587967392588249,0.0587967392588249,0,0,0,0.0587967392588249,0,0.0587967392588249,0,0,0,0.00693050797046673
4.54526385591398,0.0576851756300766,0,0.0576851756300766,0.0576851756300766,0,0,0,0.0576851756300766,0,0.0576851756300766,0,0,0,0.00693050797046673
4.56906080699555,0.0565863591889724,0,0.0565863591889724,0.0565863591889724,0,0,0,0.0565863591889724,0,0.0565863591889724,0,0,0,0.00693050797046673
4.59285775807711,0.0555003650852977,0,0.0555003650852977,0.0555003650852977,0,0,0,0.0555003650852977,0,0.0555003650852977,0,0,0,0.00693050797046673
4.61665470915868,0.0544272614668517,0,0.0544272614668517,0.0544272614668517,0,0,0,0.0544272614668517,0,0.0544272614668517,0,0,0,0.00693050797046673
4.64045166024024,0.0533671095743875,0,0.0533671095743875,0.0533671095743875,0,0,0,0.0533671095743875,0,0.0533671095743875,0,0,0,0.00693050797046673
4.6642486113218,0.0523199638397183,0,0.0523199638397183,0.0523199638397183,0,0,0,0.0523199638397183,0,0.0523199638397183,0,0,0,0.00693050797046673
4.68804556240337,0.0512858719868459,0,0.0512858719868459,0.0512858719868459,0,0,0,0.0512858719868459,0,0.0512858719868459,0,0,0,0.00693050797046673
4.71184251348493,0.0502648751359611,0,0.0502648751359611,0.0502648751359611,0,0,0,0.0502648751359611,0,0.0502648751359611,0,0,0,0.00693050797046673
4.7356394645665,0.049257007910173,0,0.049257007910173,0.049257007910173,0,0,0,0.049257007910173,0,0.049257007910173,0,0,0,0.00693050797046673
4.75943641564806,0.048262298544819,0,0.048262298544819,0.048262298544819,0,0,0,0.048262298544819,0,0.048262298544819,0,0,0,0.00693050797046673
4.78323336672963,0.0472807689992085,0,0.0472807689992085,0.0472807689992085,0,0,0,0.0472807689992085,0,0.0472807689992085,0,0,0,0.00693050797046673
4.80703031781119,0.0463124350706564,0,0.0463124350706564,0.0463124350706564,0,0,0,0.0463124350706564,0,0.0463124350706564,0,0,0,0.00693050797046673
4.83082726889275,0.0453573065106601,0,0.0453573065106601,0.0453573065106601,0,0,0,0.0453573065106601,0,0.0453573065106601,0,0,0,0.00693050797046673
4.85462421997432,0.0444153871430757,0,0.0444153871430757,0.0444153871430757,0,0,0,0.0444153871430757,0,0.0444153871430757,0,0,0,0.00693050797046673
4.87842117105588,0.0434866749841504,0,0.0434866749841504,0.0434866749841504,0,0,0,0.0434866749841504,0,0.0434866749841504,0,0,0,0.00693050797046673
4.90221812213745,0.042571162364268,0,0.042571162364268,0.042571162364268,0,0,0,0.042571162364268,0,0.042571162364268,0,0,0,0.00693050797046673
4.92601507321901,0.0416688360512673,0,0.0416688360512673,0.0416688360512673,0,0,0,0.0416688360512673,0,0.0416688360512673,0,0,0,0.00693050797046673
4.94981202430058,0.0407796773751927,0,0.0407796773751927,0.0407796773751927,0,0,0,0.0407796773751927,0,0.0407796773751927,0,0,0,0.00693050797046673
4.97360897538214,0.0399036623543394,0,0.0399036623543394,0.0399036623543394,0,0,0,0.0399036623543394,0,0.0399036623543394,0,0,0,0.00693050797046673
4.9974059264637,0.0390407618224552,0,0.0390407618224552,0.0390407618224552,0,0,0,0.0390407618224552,0,0.0390407618224552,0,0,0,0.00693050797046673
5.02120287754527,0.0381909415569662,0,0.0381909415569662,0.0381909415569662,0,0,0,0.0381909415569662,0,0.0381909415569662,0,0,0,0.00693050797046673
5.04499982862683,0.0373541624080908,0,0.0373541624080908,0.0373541624080908,0,0,0,0.0373541624080908,0,0.0373541624080908,0,0,0,0.00693050797046673
5.0687967797084,0.0365303804287123,0,0.0365303804287123,0.0365303804287123,0,0,0,0.0365303804287123,0,0.0365303804287123,0,0,0,0.00693050797046673
5.09259373078996,0.035719547004881,0,0.035719547004881,0.035719547004881,0,0,0,0.035719547004881,0,0.035719547004881,0,0,0,0.00693050797046673
5.11639068187153,0.0349216089868178,0,0.0349216089868178,0.0349216089868178,0,0,0,0.0349216089868178,0,0.0349216089868178,0,0,0,0.00693050797046673
5.14018763295309,0.0341365088202962,0,0.0341365088202962,0.0341365088202962,0,0,0,0.0341365088202962,0,0.0341365088202962,0,0,0,0.00693050797046673
5.16398458403465,0.0333641846782793,0,0.0333641846782793,0.0333641846782793,0,0,0,0.0333641846782793,0,0.0333641846782793,0,0,0,0.00693050797046673
5.18778153511622,0.0326045705926925,0,0.0326045705926925,0.0326045705926925,0,0,0,0.0326045705926925,0,0.0326045705926925,0,0,0,0.00693050797046673
5.21157848619778,0.0318575965862149,0,0.0318575965862149,0.0318575965862149,0,0,0,0.0318575965862149,0,0.0318575965862149,0,0,0,0.00693050797046673
5.23537543727935,0.0311231888039739,0,0.0311231888039739,0.0311231888039739,0,0,0,0.0311231888039739,0,0.0311231888039739,0,0,0,0.00693050797046673
5.25917238836091,0.0304012696450323,0,0.0304012696450323,0.0304012696450323,0,0,0,0.0304012696450323,0,0.0304012696450323,0,0,0,0.00693050797046673
5.28296933944248,0.0296917578935579,0,0.0296917578935579,0.0296917578935579,0,0,0,0.0296917578935579,0,0.0296917578935579,0,0,0,0.00693050797046673
5.30676629052404,0.0289945688495692,0,0.0289945688495692,0.0289945688495692,0,0,0,0.0289945688495692,0,0.0289945688495692,0,0,0,0.00693050797046673
5.3305632416056,0.0283096144591551,0,0.0283096144591551,0.0283096144591551,0,0,0,0.0283096144591551,0,0.0283096144591551,0,0,0,0.00693050797046673
5.35436019268717,0.0276368034440658,0,0.0276368034440658,0.0276368034440658,0,0,0,0.0276368034440658,0,0.0276368034440658,0,0,0,0.00693050797046673
5.37815714376873,0.0269760414305799,0,0.0269760414305799,0.0269760414305799,0,0,0,0.0269760414305799,0,0.0269760414305799,0,0,0,0.00693050797046673
5.4019540948503,0.0263272310775513,0,0.0263272310775513,0.0263272310775513,0,0,0,0.0263272310775513,0,0.0263272310775513,0,0,0,0.00693050797046673
5.42575104593186,0.0256902722035458,0,0.0256902722035458,0.0256902722035458,0,0,0,0.0256902722035458,0,0.0256902722035458,0,0,0,0.00693050797046673
5.44954799701343,0.0250650619129779,0,0.0250650619129779,0.0250650619129779,0,0,0,0.0250650619129779,0,0.0250650619129779,0,0,0,0.00693050797046673
5.47334494809499,0.0244514947211641,0,0.0244514947211641,0.0244514947211641,0,0,0,0.0244514947211641,0,0.0244514947211641,0,0,0,0.00693050797046673
5.49714189917655,0.0238494626782087,0,0.0238494626782087,0.0238494626782087,0,0,0,0.0238494626782087,0,0.0238494626782087,0,0,0,0.00693050797046673
5.52093885025812,0.0232588554916459,0,0.0232588554916459,0.0232588554916459,0,0,0,0.0232588554916459,0,0.0232588554916459,0,0,0,0.00693050797046673
5.54473580133968,0.0226795606477593,0,0.0226795606477593,0.0226795606477593,0,0,0,0.0226795606477593,0,0.0226795606477593,0,0,0,0.00693050797046673
5.56853275242125,0.0221114635315093,0,0.0221114635315093,0.0221114635315093,0,0,0,0.0221114635315093,0,0.0221114635315093,0,0,0,0.00693050797046673
5.59232970350281,0.0215544475449973,0,0.0215544475449973,0.0215544475449973,0,0,0,0.0215544475449973,0,0.0215544475449973,0,0,0,0.00693050797046673
5.61612665458438,0.021008394224401,0,0.021008394224401,0.021008394224401,0,0,0,0.021008394224401,0,0.021008394224401,0,0,0,0.00693050797046673
5.63992360566594,0.0204731833553182,0,0.0204731833553182,0.0204731833553182,0,0,0,0.0204731833553182,0,0.0204731833553182,0,0,0,0.00693050797046673
5.6637205567475,0.0199486930864592,0,0.0199486930864592,0.0199486930864592,0,0,0,0.0199486930864592,0,0.0199486930864592,0,0,0,0.00693050797046673
5.68751750782907,0.0194348000416314,0,0.0194348000416314,0.0194348000416314,0,0,0,0.0194348000416314,0,0.0194348000416314,0,0,0,0.00693050797046673
5.71131445891063,0.0189313794299619,0,0.0189313794299619,0.0189313794299619,0,0,0,0.0189313794299619,0,0.0189313794299619,0,0,0,0.00693050797046673
5.7351114099922,0.0184383051543097,0,0.0184383051543097,0.0184383051543097,0,0,0,0.0184383051543097,0,0.0184383051543097,0,0,0,0.00693050797046673
5.75890836107376,0.0179554499178184,0,0.0179554499178184,0.0179554499178184,0,0,0,0.0179554499178184,0,0.0179554499178184,0,0,0,0.00693050797046673
5.78270531215533,0.0174826853285661,0,0.0174826853285661,0.0174826853285661,0,0,0,0.0174826853285661,0,0.0174826853285661,0,0,0,0.00693050797046673
5.80650226323689,0.0170198820022722,0,0.0170198820022722,0.0170198820022722,0,0,0,0.0170198820022722,0,0.0170198820022722,0,0,0,0.00693050797046673
5.83029921431846,0.0165669096630226,0,0.0165669096630226,0.0165669096630226,0,0,0,0.0165669096630226,0,0.0165669096630226,0,0,0,0.00693050797046673
5.85409616540002,0.0161236372419778,0,0.0161236372419778,0.0161236372419778,0,0,0,0.0161236372419778,0,0.0161236372419778,0,0,0,0.00693050797046673
5.87789311648158,0.0156899329740329,0,0.0156899329740329,0.0156899329740329,0,0,0,0.0156899329740329,0,0.0156899329740329,0,0,0,0.00693050797046673
5.90169006756315,0.0152656644924001,0,0.0152656644924001,0.0152656644924001,0,0,0,0.0152656644924001,0,0.0152656644924001,0,0,0,0.00693050797046673
5.92548701864471,0.0148506989210876,0,0.0148506989210876,0.0148506989210876,0,0,0,0.0148506989210876,0,0.0148506989210876,0,0,0,0.00693050797046673
5.94928396972628,0.0144449029652504,0,0.0144449029652504,0.0144449029652504,0,0,0,0.0144449029652504,0,0.0144449029652504,0,0,0,0.00693050797046673
5.97308092080784,0.0140481429993948,0,0.0140481429993948,0.0140481429993948,0,0,0,0.0140481429993948,0,0.0140481429993948,0,0,0,0.00693050797046673
5.99687787188941,0.0136602851534165,0,0.0136602851534165,0.0136602851534165,0,0,0,0.0136602851534165,0,0.0136602851534165,0,0,0,0.00693050797046673
6.02067482297097,0.0132811953964576,0,0.0132811953964576,0.0132811953964576,0,0,0,0.0132811953964576,0,0.0132811953964576,0,0,0,0.00693050797046673
6.04447177405253,0.0129107396185712,0,0.0129107396185712,0.0129107396185712,0,0,0,0.0129107396185712,0,0.0129107396185712,0,0,0,0.00693050797046673
6.0682687251341,0.012548783710182,0,0.012548783710182,0.012548783710182,0,0,0,0.012548783710182,0,0.012548783710182,0,0,0,0.00693050797046673
6.09206567621566,0.0121951936393357,0,0.0121951936393357,0.0121951936393357,0,0,0,0.0121951936393357,0,0.0121951936393357,0,0,0,0.00693050797046673
6.11586262729723,0.0118498355267333,0,0.0118498355267333,0.0118498355267333,0,0,0,0.0118498355267333,0,0.0118498355267333,0,0,0,0.00693050797046673
6.13965957837879,0.011512575718546,0,0.011512575718546,0.011512575718546,0,0,0,0.011512575718546,0,0.011512575718546,0,0,0,0.00693050797046673
6.16345652946036,0.0111832808570111,0,0.0111832808570111,0.0111832808570111,0,0,0,0.0111832808570111,0,0.0111832808570111,0,0,0,0.00693050797046673
6.18725348054192,0.0108618179488106,0,0.0108618179488106,0.0108618179488106,0,0,0,0.0108618179488106,0,0.0108618179488106,0,0,0,0.00693050797046673
6.21105043162348,0.0105480544312372,0,0.0105480544312372,0.0105480544312372,0,0,0,0.0105480544312372,0,0.0105480544312372,0,0,0,0.00693050797046673
6.23484738270505,0.010241858236152,0,0.010241858236152,0.010241858236152,0,0,0,0.010241858236152,0,0.010241858236152,0,0,0,0.00693050797046673
6.25864433378661,0.00994309785174493,0,0.00994309785174493,0.00994309785174493,0,0,0,0.00994309785174493,0,0.00994309785174493,0,0,0,0.00693050797046673
6.28244128486818,0.00965164238210466,0,0.00965164238210466,0.00965164238210466,0,0,0,0.00965164238210466,0,0.00965164238210466,0,0,0,0.00693050797046673
6.30623823594974,0.00936736160461345,0,0.00936736160461345,0.00936736160461345,0,0,0,0.00936736160461345,0,0.00936736160461345,0,0,0,0.00693050797046673
6.33003518703131,0.00909012602517842,0,0.00909012602517842,0.00909012602517842,0,0,0,0.00909012602517842,0,0.00909012602517842,0,0,0,0.00693050797046673
6.35383213811287,0.00881980693131615,0,0.00881980693131615,0.00881980693131615,0,0,0,0.00881980693131615,0,0.00881980693131615,0,0,0,0.00693050797046673
6.37762908919443,0.00855627644310748,0,0.00855627644310748,0.00855627644310748,0,0,0,0.00855627644310748,0,0.00855627644310748,0,0,0,0.00693050797046673
6.401426040276,0.00829940756204207,0,0.00829940756204207,0.00829940756204207,0,0,0,0.00829940756204207,0,0.00829940756204207,0,0,0,0.00693050797046673
6.42522299135756,0.00804907421777257,0,0.00804907421777257,0.00804907421777257,0,0,0,0.00804907421777257,0,0.00804907421777257,0,0,0,0.00693050797046673
6.44901994243913,0.00780515131280124,0,0.00780515131280124,0.00780515131280124,0,0,0,0.00780515131280124,0,0.00780515131280124,0,0,0,0.00693050797046673
6.47281689352069,0.007567514765122,0,0.007567514765122,0.007567514765122,0,0,0,0.007567514765122,0,0.007567514765122,0,0,0,0.00693050797046673
6.49661384460226,0.00733604154884305,0,0.00733604154884305,0.00733604154884305,0,0,0,0.00733604154884305,0,0.00733604154884305,0,0,0,0.00693050797046673
6.52041079568382,0.00711060973281598,0,0.00711060973281598,0.00711060973281598,0,0,0,0.00711060973281598,0,0.00711060973281598,0,0,0,0.00693050797046673
6.54420774676538,0.00689109851729895,0,0.00689109851729895,0.00689109851729895,0,0,0,0.00689109851729895,0,0.00689109851729895,0,0,0,0.00693050797046673
6.56800469784695,0.00667738826868223,0,0.00667738826868223,0.00667738826868223,0,0,0,0.00667738826868223,0,0.00667738826868223,0,0,0,0.00693050797046673
6.59180164892851,0.0064693605523059,0,0.0064693605523059,0.0064693605523059,0,0,0,0.0064693605523059,0,0.0064693605523059,0,0,0,0.00693050797046673
6.61559860001008,0.00626689816339995,0,0.00626689816339995,0.00626689816339995,0,0,0,0.00626689816339995,0,0.00626689816339995,0,0,0,0.00693050797046673
6.63939555109164,0.00606988515617871,0,0.00606988515617871,0.00606988515617871,0,0,0,0.00606988515617871,0,0.00606988515617871,0,0,0,0.00693050797046673
6.66319250217321,0.00587820687112171,0,0.00587820687112171,0.00587820687112171,0,0,0,0.00587820687112171,0,0.00587820687112171,0,0,0,0.00693050797046673
6.68698945325477,0.0056917499604743,0,0.0056917499604743,0.0056917499604743,0,0,0,0.0056917499604743,0,0.0056917499604743,0,0,0,0.00693050797046673
6.71078640433634,0.00551040241200206,0,0.00551040241200206,0.00551040241200206,0,0,0,0.00551040241200206,0,0.00551040241200206,0,0,0,0.00693050797046673
6.7345833554179,0.00533405357103345,0,0.00533405357103345,0.00533405357103345,0,0,0,0.00533405357103345,0,0.00533405357103345,0,0,0,0.00693050797046673
6.75838030649946,0.00516259416082625,0,0.00516259416082625,0.00516259416082625,0,0,0,0.00516259416082625,0,0.00516259416082625,0,0,0,0.00693050797046673
6.78217725758103,0.00499591630129343,0,0.00499591630129343,0.00499591630129343,0,0,0,0.00499591630129343,0,0.00499591630129343,0,0,0,0.00693050797046673
6.80597420866259,0.00483391352612486,0,0.00483391352612486,0.00483391352612486,0,0,0,0.00483391352612486,0,0.00483391352612486,0,0,0,0.00693050797046673
6.82977115974416,0.00467648079834166,0,0.00467648079834166,0.00467648079834166,0,0,0,0.00467648079834166,0,0.00467648079834166,0,0,0,0.00693050797046673
6.85356811082572,0.00452351452432047,0,0.00452351452432047,0.00452351452432047,0,0,0,0.00452351452432047,0,0.00452351452432047,0,0,0,0.00693050797046673
6.87736506190729,0.00437491256632494,0,0.00437491256632494,0.00437491256632494,0,0,0,0.00437491256632494,0,0.00437491256632494,0,0,0,0.00693050797046673
6.90116201298885,0.00423057425358246,0,0.00423057425358246,0.00423057425358246,0,0,0,0.00423057425358246,0,0.00423057425358246,0,0,0,0.00693050797046673
6.92495896407041,0.00409040039194414,0,0.00409040039194414,0.00409040039194414,0,0,0,0.00409040039194414,0,0.00409040039194414,0,0,0,0.00693050797046673
6.94875591515198,0.0039542932721661,0,0.0039542932721661,0.0039542932721661,0,0,0,0.0039542932721661,0,0.0039542932721661,0,0,0,0.00693050797046673
6.97255286623354,0.00382215667685058,0,0.00382215667685058,0.00382215667685058,0,0,0,0.00382215667685058,0,0.00382215667685058,0,0,0,0.00693050797046673
6.99634981731511,0.00369389588608523,0,0.00369389588608523,0.00369389588608523,0,0,0,0.00369389588608523,0,0.00369389588608523,0,0,0,0.00693050797046673
7.02014676839667,0.00356941768181902,0,0.00356941768181902,0.00356941768181902,0,0,0,0.00356941768181902,0,0.00356941768181902,0,0,0,0.00693050797046673
7.04394371947824,0.0034486303510132,0,0.0034486303510132,0.0034486303510132,0,0,0,0.0034486303510132,0,0.0034486303510132,0,0,0,0.00693050797046673
7.0677406705598,0.00333144368760581,0,0.00333144368760581,0.00333144368760581,0,0,0,0.00333144368760581,0,0.00333144368760581,0,0,0,0.00693050797046673
7.09153762164136,0.00321776899332782,0,0.00321776899332782,0.00321776899332782,0,0,0,0.00321776899332782,0,0.00321776899332782,0,0,0,0.00693050797046673
7.11533457272293,0.00310751907740929,0,0.00310751907740929,0.00310751907740929,0,0,0,0.00310751907740929,0,0.00310751907740929,0,0,0,0.00693050797046673
7.13913152380449,0.00300060825521336,0,0.00300060825521336,0.00300060825521336,0,0,0,0.00300060825521336,0,0.00300060825521336,0,0,0,0.00693050797046673
7.16292847488606,0.00289695234583582,0,0.00289695234583582,0.00289695234583582,0,0,0,0.00289695234583582,0,0.00289695234583582,0,0,0,0.00693050797046673
7.18672542596762,0.00279646866870794,0,0.00279646866870794,0.00279646866870794,0,0,0,0.00279646866870794,0,0.00279646866870794,0,0,0,0.00693050797046673
7.21052237704919,0.00269907603923949,0,0.00269907603923949,0.00269907603923949,0,0,0,0.00269907603923949,0,0.00269907603923949,0,0,0,0.00693050797046673
7.23431932813075,0.00260469476353921,0,0.00260469476353921,0.00260469476353921,0,0,0,0.00260469476353921,0,0.00260469476353921,0,0,0,0.00693050797046673
7.25811627921231,0.00251324663224895,0,0.00251324663224895,0.00251324663224895,0,0,0,0.00251324663224895,0,0.00251324663224895,0,0,0,0.00693050797046673
7.28191323029388,0.00242465491352779,0,0.00242465491352779,0.00242465491352779,0,0,0,0.00242465491352779,0,0.00242465491352779,0,0,0,0.00693050797046673
7.30571018137544,0.00233884434522201,0,0.00233884434522201,0.00233884434522201,0,0,0,0.00233884434522201,0,0.00233884434522201,0,0,0,0.00693050797046673
7.32950713245701,0.00225574112625599,0,0.00225574112625599,0.00225574112625599,0,0,0,0.00225574112625599,0,0.00225574112625599,0,0,0,0.00693050797046673
7.35330408353857,0.00217527290727915,0,0.00217527290727915,0.00217527290727915,0,0,0,0.00217527290727915,0,0.00217527290727915,0,0,0,0.00693050797046673
7.37710103462014,0.00209736878060315,0,0.00209736878060315,0.00209736878060315,0,0,0,0.00209736878060315,0,0.00209736878060315,0,0,0,0.00693050797046673
7.4008979857017,0.00202195926946328,0,0.00202195926946328,0.00202195926946328,0,0,0,0.00202195926946328,0,0.00202195926946328,0,0,0,0.00693050797046673
7.42469493678326,0.00194897631663744,0,0.00194897631663744,0.00194897631663744,0,0,0,0.00194897631663744,0,0.00194897631663744,0,0,0,0.00693050797046673
7.44849188786483,0.00187835327245537,0,0.00187835327245537,0.00187835327245537,0,0,0,0.00187835327245537,0,0.00187835327245537,0,0,0,0.00693050797046673
7.47228883894639,0.00181002488223057,0,0.00181002488223057,0.00181002488223057,0,0,0,0.00181002488223057,0,0.00181002488223057,0,0,0,0.00693050797046673
7.49608579002796,0.00174392727314635,0,0.00174392727314635,0.00174392727314635,0,0,0,0.00174392727314635,0,0.00174392727314635,0,0,0,0.00693050797046673
