3.02833714969089,0.227066869930076,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.227066869930076,0.227066869930076,0,0,0,0.0610506264102641
3.03965962548313,0.224891932742769,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.224891932742769,0.224891932742769,0,0,0,0.0610506264102641
3.05098210127537,0.222715109598636,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.222715109598636,0.222715109598636,0,0,0,0.0610506264102641
3.06230457706761,0.22053686065818,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.22053686065818,0.22053686065818,0,0,0,0.0610506264102641
3.07362705285985,0.218357642038841,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.218357642038841,0.218357642038841,0,0,0,0.0610506264102641
3.08494952865209,0.216177905669361,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.216177905669361,0.216177905669361,0,0,0,0.0610506264102641
3.09627200444433,0.213998099147709,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.213998099147709,0.213998099147709,0,0,0,0.0610506264102641
3.10759448023657,0.211818665602622,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.211818665602622,0.211818665602622,0,0,0,0.0610506264102641
3.11891695602881,0.209640043558789,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.209640043558789,0.209640043558789,0,0,0,0.0610506264102641
3.13023943182105,0.207462666805751,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.207462666805751,0.207462666805751,0,0,0,0.0610506264102641
3.14156190761329,0.205286964270534,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.205286964270534,0.205286964270534,0,0,0,0.0610506264102641
3.15288438340553,0.203113359894075,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.203113359894075,0.203113359894075,0,0,0,0.0610506264102641
3.16420685919777,0.200942272511457,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.200942272511457,0.200942272511457,0,0,0,0.0610506264102641
3.17552933499001,0.198774115736004,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.198774115736004,0.198774115736004,0,0,0,0.0610506264102641
3.18685181078225,0.196609297847253,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.196609297847253,0.196609297847253,0,0,0,0.0610506264102641
3.19817428657449,0.194448221682839,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.194448221682839,0.194448221682839,0,0,0,0.0610506264102641
3.20949676236674,0.192291284534307,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.192291284534307,0.192291284534307,0,0,0,0.0610506264102641
3.22081923815898,0.19013887804688,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.19013887804688,0.19013887804688,0,0,0,0.0610506264102641
3.23214171395122,0.187991388123194,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.187991388123194,0.187991388123194,0,0,0,0.0610506264102641
3.24346418974346,0.185849194831024,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.185849194831024,0.185849194831024,0,0,0,0.0610506264102641
3.2547866655357,0.183712672314999,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.183712672314999,0.183712672314999,0,0,0,0.0610506264102641
3.26610914132794,0.181582188712325,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.181582188712325,0.181582188712325,0,0,0,0.0610506264102641
3.27743161712018,0.179458106072521,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.179458106072521,0.179458106072521,0,0,0,0.0610506264102641
3.28875409291242,0.177340780281163,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.177340780281163,0.177340780281163,0,0,0,0.0610506264102641
3.30007656870466,0.175230560987646,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.175230560987646,0.175230560987646,0,0,0,0.0610506264102641
3.3113990444969,0.173127791536955,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.173127791536955,0.173127791536955,0,0,0,0.0610506264102641
3.32272152028914,0.171032808905436,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.171032808905436,0.171032808905436,0,0,0,0.0610506264102641
3.33404399608138,0.168945943640568,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.168945943640568,0.168945943640568,0,0,0,0.0610506264102641
3.34536647187362,0.16686751980472,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.16686751980472,0.16686751980472,0,0,0,0.0610506264102641
3.35668894766586,0.164797854922872,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.164797854922872,0.164797854922872,0,0,0,0.0610506264102641
3.3680114234581,0.162737259934295,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.162737259934295,0.162737259934295,0,0,0,0.0610506264102641
3.37933389925034,0.160686039148167,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.160686039148167,0.160686039148167,0,0,0,0.0610506264102641
3.39065637504258,0.158644490203095,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.158644490203095,0.158644490203095,0,0,0,0.0610506264102641
3.40197885083482,0.156612904030532,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.156612904030532,0.156612904030532,0,0,0,0.0610506264102641
3.41330132662707,0.154591564822053,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.154591564822053,0.154591564822053,0,0,0,0.0610506264102641
3.42462380241931,0.152580750000461,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.152580750000461,0.152580750000461,0,0,0,0.0610506264102641
3.43594627821155,0.150580730194702,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.150580730194702,0.150580730194702,0,0,0,0.0610506264102641
3.44726875400379,0.148591769218535,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.148591769218535,0.148591769218535,0,0,0,0.0610506264102641
3.45859122979603,0.146614124052944,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.146614124052944,0.146614124052944,0,0,0,0.0610506264102641
3.46991370558827,0.14464804483224,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.14464804483224,0.14464804483224,0,0,0,0.0610506264102641
3.48123618138051,0.14269377483381,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.14269377483381,0.14269377483381,0,0,0,0.0610506264102641
3.49255865717275,0.140751550471483,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.140751550471483,0.140751550471483,0,0,0,0.0610506264102641
3.50388113296499,0.138821601292461,0.0401536251537129,0,0,0,0,0,0,0.138821601292461,0.138821601292461,0,0,0,0.0203502088034214
3.51520360875723,0.136904149977766,0.0401536251537129,0,0,0,0,0,0,0.136904149977766,0.136904149977766,0,0,0,0.0203502088034214
3.52652608454947,0.134999412346159,0.0401536251537129,0,0,0,0,0,0,0.134999412346159,0.134999412346159,0,0,0,0.0203502088034214
3.53784856034171,0.133107597361487,0.0401536251537129,0,0,0,0,0,0,0.133107597361487,0.133107597361487,0,0,0,0.0203502088034214
3.54917103613395,0.131228907143388,0.0401536251537129,0,0,0,0,0,0,0.131228907143388,0.131228907143388,0,0,0,0.0203502088034214
3.56049351192619,0.129363536981322,0.0401536251537129,0,0,0,0,0,0,0.129363536981322,0.129363536981322,0,0,0,0.0203502088034214
3.57181598771843,0.127511675351862,0.0401536251537129,0,0,0,0,0,0,0.127511675351862,0.127511675351862,0,0,0,0.0203502088034214
3.58313846351067,0.125673503939183,0.0401536251537129,0,0,0,0,0,0,0.125673503939183,0.125673503939183,0,0,0,0.0203502088034214
3.59446093930292,0.123849197658706,0.0401536251537129,0,0,0,0,0,0,0.123849197658706,0.123849197658706,0,0,0,0.0203502088034214
3.60578341509516,0.122038924683823,0.0401536251537129,0,0,0,0,0,0,0.122038924683823,0.122038924683823,0,0,0,0.0203502088034214
3.6171058908874,0.120242846475655,0.0401536251537129,0,0,0,0,0,0,0.120242846475655,0.120242846475655,0,0,0,0.0203502088034214
3.62842836667964,0.118461117815769,0.0401536251537129,0,0,0,0,0,0,0.118461117815769,0.118461117815769,0,0,0,0.0203502088034214
3.63975084247188,0.116693886841798,0.0401536251537129,0,0,0,0,0,0,0.116693886841798,0.116693886841798,0,0,0,0.0203502088034214
3.65107331826412,0.114941295085898,0.0401536251537129,0,0,0,0,0,0,0.114941295085898,0.114941295085898,0,0,0,0.0203502088034214
3.66239579405636,0.113203477515979,0.0401536251537129,0,0,0,0,0,0,0.113203477515979,0.113203477515979,0,0,0,0.0203502088034214
3.6737182698486,0.111480562579639,0.0401536251537129,0,0,0,0,0,0,0.111480562579639,0.111480562579639,0,0,0,0.0203502088034214
3.68504074564084,0.109772672250734,0.0401536251537129,0,0,0,0,0,0,0.109772672250734,0.109772672250734,0,0,0,0.0203502088034214
3.69636322143308,0.108079922078524,0.0401536251537129,0,0,0,0,0,0,0.108079922078524,0.108079922078524,0,0,0,0.0203502088034214
3.70768569722532,0.10640242123931,0.0401536251537129,0,0,0,0,0,0,0.10640242123931,0.10640242123931,0,0,0,0.0203502088034214
3.71900817301756,0.104740272590517,0.0401536251537129,0,0,0,0,0,0,0.104740272590517,0.104740272590517,0,0,0,0.0203502088034214
3.7303306488098,0.10309357272712,0.0401536251537129,0,0,0,0,0,0,0.10309357272712,0.10309357272712,0,0,0,0.0203502088034214
3.74165312460204,0.101462412040373,0.0401536251537129,0,0,0,0,0,0,0.101462412040373,0.101462412040373,0,0,0,0.0203502088034214
3.75297560039428,0.0998468747787545,0.0401536251537129,0,0,0,0,0,0,0.0998468747787545,0.0998468747787545,0,0,0,0.0203502088034214
3.76429807618652,0.098247039111053,0.0401536251537129,0,0,0,0,0,0,0.098247039111053,0.098247039111053,0,0,0,0.0203502088034214
3.77562055197876,0.0966629771915347,0.0401536251537129,0,0,0,0,0,0,0.0966629771915347,0.0966629771915347,0,0,0,0.0203502088034214
3.786943027771,0.0950947552271084,0.0401536251537129,0,0,0,0,0,0,0.0950947552271084,0.0950947552271084,0,0,0,0.0203502088034214
3.79826550356325,0.0935424335464208,0.0401536251537129,0,0,0,0,0,0,0.0935424335464208,0.0935424335464208,0,0,0,0.0203502088034214
3.80958797935549,0.092006066670808,0.0401536251537129,0,0,0,0,0,0,0.092006066670808,0.092006066670808,0,0,0,0.0203502088034214
3.82091045514773,0.0904857033870287,0.0401536251537129,0,0,0,0,0,0,0.0904857033870287,0.0904857033870287,0,0,0,0.0203502088034214
3.83223293093997,0.0889813868217081,0.0401536251537129,0,0,0,0,0,0,0.0889813868217081,0.0889813868217081,0,0,0,0.0203502088034214
3.84355540673221,0.0874931545174172,0.0401536251537129,0,0,0,0,0,0,0.0874931545174172,0.0874931545174172,0,0,0,0.0203502088034214
3.85487788252445,0.0860210385103148,0.0401536251537129,0,0,0,0,0,0,0.0860210385103148,0.0860210385103148,0,0,0,0.0203502088034214
3.86620035831669,0.084565065409281,0.0401536251537129,0,0,0,0,0,0,0.084565065409281,0.084565065409281,0,0,0,0.0203502088034214
3.87752283410893,0.0831252564764657,0.0401536251537129,0,0,0,0,0,0,0.0831252564764657,0.0831252564764657,0,0,0,0.0203502088034214
3.88884530990117,0.0817016277091831,0.0401536251537129,0,0,0,0,0,0,0.0817016277091831,0.0817016277091831,0,0,0,0.0203502088034214
3.90016778569341,0.0802941899230767,0.0401536251537129,0,0,0,0,0,0,0.0802941899230767,0.0802941899230767,0,0,0,0.0203502088034214
3.91149026148565,0.0789029488364849,0.0401536251537129,0,0,0,0,0,0,0.0789029488364849,0.0789029488364849,0,0,0,0.0203502088034214
3.92281273727789,0.0775279051559341,0.0401536251537129,0,0,0,0,0,0,0.0775279051559341,0.0775279051559341,0,0,0,0.0203502088034214
3.93413521307013,0.0761690546626889,0.0401536251537129,0,0,0,0,0,0,0.0761690546626889,0.0761690546626889,0,0,0,0.0203502088034214
3.94545768886237,0.0748263883002878,0.0401536251537129,0,0,0,0,0,0,0.0748263883002878,0.0748263883002878,0,0,0,0.0203502088034214
3.95678016465461,0.0734998922629946,0.0401536251537129,0,0,0,0,0,0,0.0734998922629946,0.0734998922629946,0,0,0,0.0203502088034214
3.96810264044685,0.0721895480850959,0.0401536251537129,0,0,0,0,0,0,0.0721895480850959,0.0721895480850959,0,0,0,0.0203502088034214
3.9794251162391,0.0708953327309755,0.0401536251537129,0,0,0,0,0,0,0.0708953327309755,0.0708953327309755,0,0,0,0.0203502088034214
3.99074759203134,0.0696172186858966,0.0401536251537129,0,0,0,0,0,0,0.0696172186858966,0.0696172186858966,0,0,0,0.0203502088034214
4.00207006782358,0.0683551740474258,0.00200768125768564,0,0,0,0,0,0,0.0683551740474258,0.0683551740474258,0,0,0,0
4.01339254361582,0.0671091626174293,0.00200768125768564,0,0,0,0,0,0,0.0671091626174293,0.0671091626174293,0,0,0,0
4.02471501940806,0.0658791439945793,0.00200768125768564,0,0,0,0,0,0,0.0658791439945793,0.0658791439945793,0,0,0,0
4.0360374952003,0.0646650736672999,0.00200768125768564,0,0,0,0,0,0,0.0646650736672999,0.0646650736672999,0,0,0,0
4.04735997099254,0.0634669031070933,0.00200768125768564,0,0,0,0,0,0,0.0634669031070933,0.0634669031070933,0,0,0,0
4.05868244678478,0.0622845798621787,0.00200768125768564,0,0,0,0,0,0,0.0622845798621787,0.0622845798621787,0,0,0,0
4.07000492257702,0.061118047651385,0.00200768125768564,0,0,0,0,0,0,0.061118047651385,0.061118047651385,0,0,0,0
4.08132739836926,0.0599672464582318,0.00200768125768564,0,0,0,0,0,0,0.0599672464582318,0.0599672464582318,0,0,0,0
4.0926498741615,0.0588321126251413,0.00200768125768564,0,0,0,0,0,0,0.0588321126251413,0.0588321126251413,0,0,0,0
4.10397234995374,0.0577125789477203,0.00200768125768564,0,0,0,0,0,0,0.0577125789477203,0.0577125789477203,0,0,0,0
4.11529482574598,0.0566085747690535,0.00200768125768564,0,0,0,0,0,0,0.0566085747690535,0.0566085747690535,0,0,0,0
4.12661730153822,0.0555200260739519,0.00200768125768564,0,0,0,0,0,0,0.0555200260739519,0.0555200260739519,0,0,0,0
4.13793977733046,0.0544468555830979,0.00200768125768564,0,0,0,0,0,0,0.0544468555830979,0.0544468555830979,0,0,0,0
4.1492622531227,0.0533889828470348,0.00200768125768564,0,0,0,0,0,0,0.0533889828470348,0.0533889828470348,0,0,0,0
4.16058472891494,0.0523463243399448,0.00200768125768564,0,0,0,0,0,0,0.0523463243399448,0.0523463243399448,0,0,0,0
4.17190720470719,0.0513187935531628,0.00200768125768564,0,0,0,0,0,0,0.0513187935531628,0.0513187935531628,0,0,0,0
4.18322968049943,0.0503063010883761,0.00200768125768564,0,0,0,0,0,0,0.0503063010883761,0.0503063010883761,0,0,0,0
4.19455215629167,0.0493087547504569,0.00200768125768564,0,0,0,0,0,0,0.0493087547504569,0.0493087547504569,0,0,0,0
4.20587463208391,0.0483260596398815,0.00200768125768564,0,0,0,0,0,0,0.0483260596398815,0.0483260596398815,0,0,0,0
4.21719710787615,0.0473581182446868,0.00200768125768564,0,0,0,0,0,0,0.0473581182446868,0.0473581182446868,0,0,0,0
4.22851958366839,0.0464048305319171,0.00200768125768564,0,0,0,0,0,0,0.0464048305319171,0.0464048305319171,0,0,0,0
4.23984205946063,0.0454660940385172,0.00200768125768564,0,0,0,0,0,0,0.0454660940385172,0.0454660940385172,0,0,0,0
4.25116453525287,0.0445418039616272,0.00200768125768564,0,0,0,0,0,0,0.0445418039616272,0.0445418039616272,0,0,0,0
4.26248701104511,0.0436318532482365,0.00200768125768564,0,0,0,0,0,0,0.0436318532482365,0.0436318532482365,0,0,0,0
4.27380948683735,0.0427361326841554,0.00200768125768564,0,0,0,0,0,0,0.0427361326841554,0.0427361326841554,0,0,0,0
4.28513196262959,0.0418545309822641,0.00200768125768564,0,0,0,0,0,0,0.0418545309822641,0.0418545309822641,0,0,0,0
4.29645443842183,0.0409869348700016,0.00200768125768564,0,0,0,0,0,0,0.0409869348700016,0.0409869348700016,0,0,0,0
4.30777691421407,0.0401332291760556,0.00200768125768564,0,0,0,0,0,0,0.0401332291760556,0.0401332291760556,0,0,0,0
4.31909939000631,0.0392932969162184,0.00200768125768564,0,0,0,0,0,0,0.0392932969162184,0.0392932969162184,0,0,0,0
4.33042186579855,0.0384670193783737,0.00200768125768564,0,0,0,0,0,0,0.0384670193783737,0.0384670193783737,0,0,0,0
4.34174434159079,0.0376542762065807,0.00200768125768564,0,0,0,0,0,0,0.0376542762065807,0.0376542762065807,0,0,0,0
4.35306681738303,0.0368549454842242,0.00200768125768564,0,0,0,0,0,0,0.0368549454842242,0.0368549454842242,0,0,0,0
4.36438929317528,0.0360689038161993,0.00200768125768564,0,0,0,0,0,0,0.0360689038161993,0.0360689038161993,0,0,0,0
4.37571176896752,0.035296026410102,0.00200768125768564,0,0,0,0,0,0,0.035296026410102,0.035296026410102,0,0,0,0
4.38703424475976,0.0345361871563963,0.00200768125768564,0,0,0,0,0,0,0.0345361871563963,0.0345361871563963,0,0,0,0
4.398356720552,0.0337892587075332,0.00200768125768564,0,0,0,0,0,0,0.0337892587075332,0.0337892587075332,0,0,0,0
4.40967919634424,0.0330551125559943,0.00200768125768564,0,0,0,0,0,0,0.0330551125559943,0.0330551125559943,0,0,0,0
4.42100167213648,0.0323336191112368,0.00200768125768564,0,0,0,0,0,0,0.0323336191112368,0.0323336191112368,0,0,0,0
4.43232414792872,0.0316246477755171,0.00200768125768564,0,0,0,0,0,0,0.0316246477755171,0.0316246477755171,0,0,0,0
4.44364662372096,0.0309280670185706,0.00200768125768564,0,0,0,0,0,0,0.0309280670185706,0.0309280670185706,0,0,0,0
4.4549690995132,0.0302437444511291,0.00200768125768564,0,0,0,0,0,0,0.0302437444511291,0.0302437444511291,0,0,0,0
4.46629157530544,0.029571546897255,0.00200768125768564,0,0,0,0,0,0,0.029571546897255,0.029571546897255,0,0,0,0
4.47761405109768,0.0289113404654761,0.00200768125768564,0,0,0,0,0,0,0.0289113404654761,0.0289113404654761,0,0,0,0
4.48893652688992,0.0282629906187029,0.00200768125768564,0,0,0,0,0,0,0.0282629906187029,0.0282629906187029,0,0,0,0
4.50025900268216,0.0276263622429152,0.00200768125768564,0,0,0,0,0,0,0.0276263622429152,0.0276263622429152,0,0,0,0
4.5115814784744,0.0270013197146017,0.00200768125768564,0,0,0,0,0,0,0.0270013197146017,0.0270013197146017,0,0,0,0
4.52290395426664,0.0263877269669417,0.00200768125768564,0,0,0,0,0,0,0.0263877269669417,0.0263877269669417,0,0,0,0
4.53422643005888,0.0257854475547155,0.00200768125768564,0,0,0,0,0,0,0.0257854475547155,0.0257854475547155,0,0,0,0
4.54554890585112,0.0251943447179345,0.00200768125768564,0,0,0,0,0,0,0.0251943447179345,0.0251943447179345,0,0,0,0
4.55687138164337,0.0246142814441806,0.00200768125768564,0,0,0,0,0,0,0.0246142814441806,0.0246142814441806,0,0,0,0
4.56819385743561,0.024045120529647,0.00200768125768564,0,0,0,0,0,0,0.024045120529647,0.024045120529647,0,0,0,0
4.57951633322785,0.0234867246388731,0.00200768125768564,0,0,0,0,0,0,0.0234867246388731,0.0234867246388731,0,0,0,0
4.59083880902009,0.0229389563631675,0.00200768125768564,0,0,0,0,0,0,0.0229389563631675,0.0229389563631675,0,0,0,0
4.60216128481233,0.0224016782777147,0.00200768125768564,0,0,0,0,0,0,0.0224016782777147,0.0224016782777147,0,0,0,0
4.61348376060457,0.02187475299736,0.00200768125768564,0,0,0,0,0,0,0.02187475299736,0.02187475299736,0,0,0,0
4.62480623639681,0.0213580432310715,0.00200768125768564,0,0,0,0,0,0,0.0213580432310715,0.0213580432310715,0,0,0,0
4.63612871218905,0.020851411835076,0.00200768125768564,0,0,0,0,0,0,0.020851411835076,0.020851411835076,0,0,0,0
4.64745118798129,0.020354721864668,0.00200768125768564,0,0,0,0,0,0,0.020354721864668,0.020354721864668,0,0,0,0
4.65877366377353,0.0198678366246928,0.00200768125768564,0,0,0,0,0,0,0.0198678366246928,0.0198678366246928,0,0,0,0
4.67009613956577,0.0193906197187032,0.00200768125768564,0,0,0,0,0,0,0.0193906197187032,0.0193906197187032,0,0,0,0
4.68141861535801,0.0189229350967927,0.00200768125768564,0,0,0,0,0,0,0.0189229350967927,0.0189229350967927,0,0,0,0
4.69274109115025,0.0184646471021075,0.00200768125768564,0,0,0,0,0,0,0.0184646471021075,0.0184646471021075,0,0,0,0
4.70406356694249,0.0180156205160412,0.00200768125768564,0,0,0,0,0,0,0.0180156205160412,0.0180156205160412,0,0,0,0
4.71538604273473,0.0175757206021158,0.00200768125768564,0,0,0,0,0,0,0.0175757206021158,0.0175757206021158,0,0,0,0
4.72670851852697,0.0171448131485563,0.00200768125768564,0,0,0,0,0,0,0.0171448131485563,0.0171448131485563,0,0,0,0
4.73803099431921,0.016722764509562,0.00200768125768564,0,0,0,0,0,0,0.016722764509562,0.016722764509562,0,0,0,0
4.74935347011145,0.016309441645284,0.00200768125768564,0,0,0,0,0,0,0.016309441645284,0.016309441645284,0,0,0,0
4.7606759459037,0.0159047121605151,0.00200768125768564,0,0,0,0,0,0,0.0159047121605151,0.0159047121605151,0,0,0,0
4.77199842169594,0.0155084443421007,0.00200768125768564,0,0,0,0,0,0,0.0155084443421007,0.0155084443421007,0,0,0,0
4.78332089748818,0.01512050719508,0.00200768125768564,0,0,0,0,0,0,0.01512050719508,0.01512050719508,0,0,0,0
4.79464337328042,0.0147407704775664,0.00200768125768564,0,0,0,0,0,0,0.0147407704775664,0.0147407704775664,0,0,0,0
4.80596584907266,0.0143691047343783,0.00200768125768564,0,0,0,0,0,0,0.0143691047343783,0.0143691047343783,0,0,0,0
4.8172883248649,0.0140053813294307,0.00200768125768564,0,0,0,0,0,0,0.0140053813294307,0.0140053813294307,0,0,0,0
4.82861080065714,0.0136494724768996,0.00200768125768564,0,0,0,0,0,0,0.0136494724768996,0.0136494724768996,0,0,0,0
4.83993327644938,0.0133012512711707,0.00200768125768564,0,0,0,0,0,0,0.0133012512711707,0.0133012512711707,0,0,0,0
4.85125575224162,0.0129605917155852,0.00200768125768564,0,0,0,0,0,0,0.0129605917155852,0.0129605917155852,0,0,0,0
4.86257822803386,0.0126273687499971,0.00200768125768564,0,0,0,0,0,0,0.0126273687499971,0.0126273687499971,0,0,0,0
4.8739007038261,0.0123014582771532,0.00200768125768564,0,0,0,0,0,0,0.0123014582771532,0.0123014582771532,0,0,0,0
4.88522317961834,0.011982737187913,0.00200768125768564,0,0,0,0,0,0,0.011982737187913,0.011982737187913,0,0,0,0
4.89654565541058,0.0116710833853202,0.00200768125768564,0,0,0,0,0,0,0.0116710833853202,0.0116710833853202,0,0,0,0
4.90786813120282,0.0113663758075434,0.00200768125768564,0,0,0,0,0,0,0.0113663758075434,0.0113663758075434,0,0,0,0
4.91919060699506,0.0110684944496996,0.00200768125768564,0,0,0,0,0,0,0.0110684944496996,0.0110684944496996,0,0,0,0
4.9305130827873,0.0107773203845776,0.00200768125768564,0,0,0,0,0,0,0.0107773203845776,0.0107773203845776,0,0,0,0
4.94183555857954,0.0104927357822763,0.00200768125768564,0,0,0,0,0,0,0.0104927357822763,0.0104927357822763,0,0,0,0
4.95315803437179,0.0102146239287763,0.00200768125768564,0,0,0,0,0,0,0.0102146239287763,0.0102146239287763,0,0,0,0
4.96448051016403,0.00994286924345908,0.00200768125768564,0,0,0,0,0,0,0.00994286924345908,0.00994286924345908,0,0,0,0
4.97580298595627,0.00967735729559381,0.00200768125768564,0,0,0,0,0,0,0.00967735729559381,0.00967735729559381,0,0,0,0
4.98712546174851,0.00941797481980685,0.00200768125768564,0,0,0,0,0,0,0.00941797481980685,0.00941797481980685,0,0,0,0
4.99844793754075,0.00916460973055297,0.00200768125768564,0,0,0,0,0,0,0.00916460973055297,0.00916460973055297,0,0,0,0
5.00977041333299,0.00891715113560589,0.00200768125768564,0,0,0,0,0,0,0.00891715113560589,0.00891715113560589,0,0,0,0
5.02109288912523,0.00867548934858614,0.00200768125768564,0,0,0,0,0,0,0.00867548934858614,0.00867548934858614,0,0,0,0
5.03241536491747,0.00843951590054463,0.00200768125768564,0,0,0,0,0,0,0.00843951590054463,0.00843951590054463,0,0,0,0
5.04373784070971,0.00820912355062067,0.00200768125768564,0,0,0,0,0,0,0.00820912355062067,0.00820912355062067,0,0,0,0
5.05506031650195,0.0079842062957927,0.00200768125768564,0,0,0,0,0,0,0.0079842062957927,0.0079842062957927,0,0,0,0
5.06638279229419,0.00776465937974085,0.00200768125768564,0,0,0,0,0,0,0.00776465937974085,0.00776465937974085,0,0,0,0
5.07770526808643,0.00755037930084004,0.00200768125768564,0,0,0,0,0,0,0.00755037930084004,0.00755037930084004,0,0,0,0
5.08902774387867,0.00734126381930266,0.00200768125768564,0,0,0,0,0,0,0.00734126381930266,0.00734126381930266,0,0,0,0
5.10035021967091,0.00713721196348997,0.00200768125768564,0,0,0,0,0,0,0.00713721196348997,0.00713721196348997,0,0,0,0
5.11167269546315,0.00693812403541126,0.00200768125768564,0,0,0,0,0,0,0.00693812403541126,0.00693812403541126,0,0,0,0
5.12299517125539,0.00674390161543,0.00200768125768564,0,0,0,0,0,0,0.00674390161543,0.00674390161543,0,0,0,0
5.13431764704763,0.00655444756619613,0.00200768125768564,0,0,0,0,0,0,0.00655444756619613,0.00655444756619613,0,0,0,0
5.14564012283988,0.00636966603582381,0.00200768125768564,0,0,0,0,0,0,0.00636966603582381,0.00636966603582381,0,0,0,0
5.15696259863212,0.00618946246033363,0.00200768125768564,0,0,0,0,0,0,0.00618946246033363,0.00618946246033363,0,0,0,0
5.16828507442436,0.00601374356537883,0.00200768125768564,0,0,0,0,0,0,0.00601374356537883,0.00601374356537883,0,0,0,0
5.1796075502166,0.00584241736727413,0.00200768125768564,0,0,0,0,0,0,0.00584241736727413,0.00584241736727413,0,0,0,0
5.19093002600884,0.00567539317334687,0.00200768125768564,0,0,0,0,0,0,0.00567539317334687,0.00567539317334687,0,0,0,0
5.20225250180108,0.00551258158162909,0.00200768125768564,0,0,0,0,0,0,0.00551258158162909,0.00551258158162909,0,0,0,0
5.21357497759332,0.00535389447990957,0.00200768125768564,0,0,0,0,0,0,0.00535389447990957,0.00535389447990957,0,0,0,0
5.22489745338556,0.00519924504416489,0.00200768125768564,0,0,0,0,0,0,0.00519924504416489,0.00519924504416489,0,0,0,0
5.2362199291778,0.00504854773638803,0.00200768125768564,0,0,0,0,0,0,0.00504854773638803,0.00504854773638803,0,0,0,0
5.24754240497004,0.00490171830183331,0.00200768125768564,0,0,0,0,0,0,0.00490171830183331,0.00490171830183331,0,0,0,0
5.25886488076228,0.00475867376569618,0.00200768125768564,0,0,0,0,0,0,0.00475867376569618,0.00475867376569618,0,0,0,0
5.27018735655452,0.00461933242924612,0.00200768125768564,0,0,0,0,0,0,0.00461933242924612,0.00461933242924612,0,0,0,0
5.28150983234676,0.00448361386543109,0.00200768125768564,0,0,0,0,0,0,0.00448361386543109,0.00448361386543109,0,0,0,0
5.292832308139,0.00435143891397134,0.00200768125768564,0,0,0,0,0,0,0.00435143891397134,0.00435143891397134,0,0,0,0
5.30415478393124,0.00422272967596082,0.00200768125768564,0,0,0,0,0,0,0.00422272967596082,0.00422272967596082,0,0,0,0
5.31547725972348,0.00409740950799359,0.00200768125768564,0,0,0,0,0,0,0.00409740950799359,0.00409740950799359,0,0,0,0
5.32679973551573,0.00397540301583293,0.00200768125768564,0,0,0,0,0,0,0.00397540301583293,0.00397540301583293,0,0,0,0
5.33812221130797,0.00385663604764054,0.00200768125768564,0,0,0,0,0,0,0.00385663604764054,0.00385663604764054,0,0,0,0
5.34944468710021,0.00374103568678284,0.00200768125768564,0,0,0,0,0,0,0.00374103568678284,0.00374103568678284,0,0,0,0
5.36076716289245,0.00362853024423138,0.00200768125768564,0,0,0,0,0,0,0.00362853024423138,0.00362853024423138,0,0,0,0
5.37208963868469,0.00351904925057398,0.00200768125768564,0,0,0,0,0,0,0.00351904925057398,0.00351904925057398,0,0,0,0
