3.92587083585012,0.0796336915096304,0.0405303335726416,0.0796336915096304,0,0,0.100208247134448,0,0,0,0,0.0796336915096304,0,0,0
3.93689759669355,0.0781843071957599,0.0405303335726416,0.0781843071957599,0,0,0.100208247134448,0,0,0,0,0.0781843071957599,0,0,0
3.94792435753698,0.0767530099281189,0.0405303335726416,0.0767530099281189,0,0,0.100208247134448,0,0,0,0,0.0767530099281189,0,0,0
3.95895111838041,0.0753397750136252,0.0405303335726416,0.0753397750136252,0,0,0.100208247134448,0,0,0,0,0.0753397750136252,0,0,0
3.96997787922383,0.0739445724125601,0.0405303335726416,0.0739445724125601,0,0,0.100208247134448,0,0,0,0,0.0739445724125601,0,0,0
3.98100464006726,0.0725673668498729,0.0405303335726416,0.0725673668498729,0,0,0.100208247134448,0,0,0,0,0.0725673668498729,0,0,0
3.99203140091069,0.0712081179272298,0.0405303335726416,0.0712081179272298,0,0,0.100208247134448,0,0,0,0,0.0712081179272298,0,0,0
4.00305816175412,0.0698667802357251,0.00184228788966553,0.0698667802357251,0,0,0,0,0,0,0,0.0698667802357251,0,0,0
4.01408492259754,0.0685433034691681,0.00184228788966553,0.0685433034691681,0,0,0,0,0,0,0,0.0685433034691681,0,0,0
4.02511168344097,0.0672376325378609,0.00184228788966553,0.0672376325378609,0,0,0,0,0,0,0,0.0672376325378609,0,0,0
4.0361384442844,0.0659497076827884,0.00184228788966553,0.0659497076827884,0,0,0,0,0,0,0,0.0659497076827884,0,0,0
4.04716520512782,0.0646794645901365,0.00184228788966553,0.0646794645901365,0,0,0,0,0,0,0,0.0646794645901365,0,0,0
4.05819196597125,0.0634268345060587,0.00184228788966553,0.0634268345060587,0,0,0,0,0,0,0,0.0634268345060587,0,0,0
4.06921872681468,0.0621917443516142,0.00184228788966553,0.0621917443516142,0,0,0,0,0,0,0,0.0621917443516142,0,0,0
4.08024548765811,0.060974116837801,0.00184228788966553,0.060974116837801,0,0,0,0,0,0,0,0.060974116837801,0,0,0
4.09127224850153,0.0597738705806037,0.00184228788966553,0.0597738705806037,0,0,0,0,0,0,0,0.0597738705806037,0,0,0
4.10229900934496,0.0585909202159889,0.00184228788966553,0.0585909202159889,0,0,0,0,0,0,0,0.0585909202159889,0,0,0
4.11332577018839,0.0574251765147696,0.00184228788966553,0.0574251765147696,0,0,0,0,0,0,0,0.0574251765147696,0,0,0
4.12435253103181,0.0562765464972698,0.00184228788966553,0.0562765464972698,0,0,0,0,0,0,0,0.0562765464972698,0,0,0
4.13537929187524,0.0551449335477201,0.00184228788966553,0.0551449335477201,0,0,0,0,0,0,0,0.0551449335477201,0,0,0
4.14640605271867,0.0540302375283156,0.00184228788966553,0.0540302375283156,0,0,0,0,0,0,0,0.0540302375283156,0,0,0
4.1574328135621,0.0529323548928688,0.00184228788966553,0.0529323548928688,0,0,0,0,0,0,0,0.0529323548928688,0,0,0
4.16845957440552,0.0518511787999943,0.00184228788966553,0.0518511787999943,0,0,0,0,0,0,0,0.0518511787999943,0,0,0
4.17948633524895,0.0507865992257622,0.00184228788966553,0.0507865992257622,0,0,0,0,0,0,0,0.0507865992257622,0,0,0
4.19051309609238,0.0497385030757561,0.00184228788966553,0.0497385030757561,0,0,0,0,0,0,0,0.0497385030757561,0,0,0
4.20153985693581,0.0487067742964794,0.00184228788966553,0.0487067742964794,0,0,0,0,0,0,0,0.0487067742964794,0,0,0
4.21256661777923,0.0476912939860498,0.00184228788966553,0.0476912939860498,0,0,0,0,0,0,0,0.0476912939860498,0,0,0
4.22359337862266,0.0466919405041265,0.00184228788966553,0.0466919405041265,0,0,0,0,0,0,0,0.0466919405041265,0,0,0
4.23462013946609,0.045708589581014,0.00184228788966553,0.045708589581014,0,0,0,0,0,0,0,0.045708589581014,0,0,0
4.24564690030951,0.0447411144258925,0.00184228788966553,0.0447411144258925,0,0,0,0,0,0,0,0.0447411144258925,0,0,0
4.25667366115294,0.0437893858341208,0.00184228788966553,0.0437893858341208,0,0,0,0,0,0,0,0.0437893858341208,0,0,0
4.26770042199637,0.0428532722935646,0.00184228788966553,0.0428532722935646,0,0,0,0,0,0,0,0.0428532722935646,0,0,0
4.2787271828398,0.0419326400899013,0.00184228788966553,0.0419326400899013,0,0,0,0,0,0,0,0.0419326400899013,0,0,0
4.28975394368322,0.0410273534108566,0.00184228788966553,0.0410273534108566,0,0,0,0,0,0,0,0.0410273534108566,0,0,0
4.30078070452665,0.0401372744493272,0.00184228788966553,0.0401372744493272,0,0,0,0,0,0,0,0.0401372744493272,0,0,0
4.31180746537008,0.0392622635053505,0.00184228788966553,0.0392622635053505,0,0,0,0,0,0,0,0.0392622635053505,0,0,0
4.32283422621351,0.0384021790868768,0.00184228788966553,0.0384021790868768,0,0,0,0,0,0,0,0.0384021790868768,0,0,0
4.33386098705693,0.0375568780093089,0.00184228788966553,0.0375568780093089,0,0,0,0,0,0,0,0.0375568780093089,0,0,0
4.34488774790036,0.0367262154937699,0.00184228788966553,0.0367262154937699,0,0,0,0,0,0,0,0.0367262154937699,0,0,0
4.35591450874379,0.0359100452640655,0.00184228788966553,0.0359100452640655,0,0,0,0,0,0,0,0.0359100452640655,0,0,0
4.36694126958721,0.0351082196423061,0.00184228788966553,0.0351082196423061,0,0,0,0,0,0,0,0.0351082196423061,0,0,0
4.37796803043064,0.0343205896431581,0.00184228788966553,0.0343205896431581,0,0,0,0,0,0,0,0.0343205896431581,0,0,0
4.38899479127407,0.0335470050666945,0.00184228788966553,0.0335470050666945,0,0,0,0,0,0,0,0.0335470050666945,0,0,0
4.4000215521175,0.0327873145898146,0.00184228788966553,0.0327873145898146,0,0,0,0,0,0,0,0.0327873145898146,0,0,0
4.41104831296092,0.03204136585621,0.00184228788966553,0.03204136585621,0,0,0,0,0,0,0,0.03204136585621,0,0,0
4.42207507380435,0.031309005564848,0.00184228788966553,0.031309005564848,0,0,0,0,0,0,0,0.031309005564848,0,0,0
4.43310183464778,0.0305900795569521,0.00184228788966553,0.0305900795569521,0,0,0,0,0,0,0,0.0305900795569521,0,0,0
4.44412859549121,0.0298844329014567,0.00184228788966553,0.0298844329014567,0,0,0,0,0,0,0,0.0298844329014567,0,0,0
4.45515535633463,0.029191909978917,0.00184228788966553,0.029191909978917,0,0,0,0,0,0,0,0.029191909978917,0,0,0
4.46618211717806,0.0285123545638547,0.00184228788966553,0.0285123545638547,0,0,0,0,0,0,0,0.0285123545638547,0,0,0
4.47720887802149,0.0278456099055234,0.00184228788966553,0.0278456099055234,0,0,0,0,0,0,0,0.0278456099055234,0,0,0
4.48823563886491,0.0271915188070799,0.00184228788966553,0.0271915188070799,0,0,0,0,0,0,0,0.0271915188070799,0,0,0
4.49926239970834,0.0265499237031443,0.00184228788966553,0.0265499237031443,0,0,0,0,0,0,0,0.0265499237031443,0,0,0
4.51028916055177,0.0259206667357414,0.00184228788966553,0.0259206667357414,0,0,0,0,0,0,0,0.0259206667357414,0,0,0
4.5213159213952,0.0253035898286091,0.00184228788966553,0.0253035898286091,0,0,0,0,0,0,0,0.0253035898286091,0,0,0
4.53234268223862,0.0246985347598662,0.00184228788966553,0.0246985347598662,0,0,0,0,0,0,0,0.0246985347598662,0,0,0
4.54336944308205,0.0241053432330325,0.00184228788966553,0.0241053432330325,0,0,0,0,0,0,0,0.0241053432330325,0,0,0
4.55439620392548,0.0235238569463938,0.00184228788966553,0.0235238569463938,0,0,0,0,0,0,0,0.0235238569463938,0,0,0
4.56542296476891,0.0229539176607079,0.00184228788966553,0.0229539176607079,0,0,0,0,0,0,0,0.0229539176607079,0,0,0
4.57644972561233,0.0223953672652468,0.00184228788966553,0.0223953672652468,0,0,0,0,0,0,0,0.0223953672652468,0,0,0
4.58747648645576,0.0218480478421751,0.00184228788966553,0.0218480478421751,0,0,0,0,0,0,0,0.0218480478421751,0,0,0
4.59850324729919,0.0213118017292609,0.00184228788966553,0.0213118017292609,0,0,0,0,0,0,0,0.0213118017292609,0,0,0
4.60953000814261,0.0207864715809227,0.00184228788966553,0.0207864715809227,0,0,0,0,0,0,0,0.0207864715809227,0,0,0
4.62055676898604,0.0202719004276107,0.00184228788966553,0.0202719004276107,0,0,0,0,0,0,0,0.0202719004276107,0,0,0
4.63158352982947,0.0197679317335285,0.00184228788966553,0.0197679317335285,0,0,0,0,0,0,0,0.0197679317335285,0,0,0
4.6426102906729,0.0192744094526959,0.00184228788966553,0.0192744094526959,0,0,0,0,0,0,0,0.0192744094526959,0,0,0
4.65363705151632,0.0187911780833619,0.00184228788966553,0.0187911780833619,0,0,0,0,0,0,0,0.0187911780833619,0,0,0
4.66466381235975,0.0183180827207693,0.00184228788966553,0.0183180827207693,0,0,0,0,0,0,0,0.0183180827207693,0,0,0
4.67569057320318,0.0178549691082831,0.00184228788966553,0.0178549691082831,0,0,0,0,0,0,0,0.0178549691082831,0,0,0
4.68671733404661,0.0174016836868878,0.00184228788966553,0.0174016836868878,0,0,0,0,0,0,0,0.0174016836868878,0,0,0
4.69774409489003,0.0169580736430636,0.00184228788966553,0.0169580736430636,0,0,0,0,0,0,0,0.0169580736430636,0,0,0
4.70877085573346,0.0165239869550525,0.00184228788966553,0.0165239869550525,0,0,0,0,0,0,0,0.0165239869550525,0,0,0
4.71979761657689,0.0160992724375263,0.00184228788966553,0.0160992724375263,0,0,0,0,0,0,0,0.0160992724375263,0,0,0
4.73082437742031,0.0156837797846654,0.00184228788966553,0.0156837797846654,0,0,0,0,0,0,0,0.0156837797846654,0,0,0
4.74185113826374,0.0152773596116658,0.00184228788966553,0.0152773596116658,0,0,0,0,0,0,0,0.0152773596116658,0,0,0
4.75287789910717,0.0148798634946854,0.00184228788966553,0.0148798634946854,0,0,0,0,0,0,0,0.0148798634946854,0,0,0
4.7639046599506,0.0144911440092439,0.00184228788966553,0.0144911440092439,0,0,0,0,0,0,0,0.0144911440092439,0,0,0
4.77493142079402,0.0141110547670951,0.00184228788966553,0.0141110547670951,0,0,0,0,0,0,0,0.0141110547670951,0,0,0
4.78595818163745,0.0137394504515835,0.00184228788966553,0.0137394504515835,0,0,0,0,0,0,0,0.0137394504515835,0,0,0
4.79698494248088,0.0133761868515051,0.00184228788966553,0.0133761868515051,0,0,0,0,0,0,0,0.0133761868515051,0,0,0
4.80801170332431,0.0130211208934896,0.00184228788966553,0.0130211208934896,0,0,0,0,0,0,0,0.0130211208934896,0,0,0
4.81903846416773,0.0126741106729206,0.00184228788966553,0.0126741106729206,0,0,0,0,0,0,0,0.0126741106729206,0,0,0
4.83006522501116,0.0123350154834147,0.00184228788966553,0.0123350154834147,0,0,0,0,0,0,0,0.0123350154834147,0,0,0
4.84109198585459,0.0120036958448777,0.00184228788966553,0.0120036958448777,0,0,0,0,0,0,0,0.0120036958448777,0,0,0
4.85211874669801,0.0116800135301581,0.00184228788966553,0.0116800135301581,0,0,0,0,0,0,0,0.0116800135301581,0,0,0
4.86314550754144,0.0113638315903187,0.00184228788966553,0.0113638315903187,0,0,0,0,0,0,0,0.0113638315903187,0,0,0
4.87417226838487,0.0110550143785469,0.00184228788966553,0.0110550143785469,0,0,0,0,0,0,0,0.0110550143785469,0,0,0
4.8851990292283,0.0107534275727249,0.00184228788966553,0.0107534275727249,0,0,0,0,0,0,0,0.0107534275727249,0,0,0
4.89622579007172,0.010458938196683,0.00184228788966553,0.010458938196683,0,0,0,0,0,0,0,0.010458938196683,0,0,0
4.90725255091515,0.0101714146401558,0.00184228788966553,0.0101714146401558,0,0,0,0,0,0,0,0.0101714146401558,0,0,0
4.91827931175858,0.00989072667746663,0.00184228788966553,0.00989072667746663,0,0,0,0,0,0,0,0.00989072667746663,0,0,0
4.92930607260201,0.00961674548496078,0.00184228788966553,0.00961674548496078,0,0,0,0,0,0,0,0.00961674548496078,0,0,0
4.94033283344543,0.0093493436572124,0.00184228788966553,0.0093493436572124,0,0,0,0,0,0,0,0.0093493436572124,0,0,0
4.95135959428886,0.00908839522202765,0.00184228788966553,0.00908839522202765,0,0,0,0,0,0,0,0.00908839522202765,0,0,0
4.96238635513229,0.00883377565426814,0.00184228788966553,0.00883377565426814,0,0,0,0,0,0,0,0.00883377565426814,0,0,0
4.97341311597572,0.00858536188851881,0.00184228788966553,0.00858536188851881,0,0,0,0,0,0,0,0.00858536188851881,0,0,0
4.98443987681914,0.00834303233062399,0.00184228788966553,0.00834303233062399,0,0,0,0,0,0,0,0.00834303233062399,0,0,0
4.99546663766257,0.00810666686811626,0.00184228788966553,0.00810666686811626,0,0,0,0,0,0,0,0.00810666686811626,0,0,0
5.006493398506,0.00787614687956265,0.00184228788966553,0.00787614687956265,0,0,0,0,0,0,0,0.00787614687956265,0,0,0
5.01752015934942,0.0076513552428525,0.00184228788966553,0.0076513552428525,0,0,0,0,0,0,0,0.0076513552428525,0,0,0
5.02854692019285,0.0074321763424518,0.00184228788966553,0.0074321763424518,0,0,0,0,0,0,0,0.0074321763424518,0,0,0
5.03957368103628,0.00721849607564889,0.00184228788966553,0.00721849607564889,0,0,0,0,0,0,0,0.00721849607564889,0,0,0
5.05060044187971,0.00701020185781605,0.00184228788966553,0.00701020185781605,0,0,0,0,0,0,0,0.00701020185781605,0,0,0
5.06162720272313,0.006807182626712,0.00184228788966553,0.006807182626712,0,0,0,0,0,0,0,0.006807182626712,0,0,0
5.07265396356656,0.00660932884585017,0.00184228788966553,0.00660932884585017,0,0,0,0,0,0,0,0.00660932884585017,0,0,0
5.08368072440999,0.0064165325069573,0.00184228788966553,0.0064165325069573,0,0,0,0,0,0,0,0.0064165325069573,0,0,0
5.09470748525341,0.00622868713154742,0.00184228788966553,0.00622868713154742,0,0,0,0,0,0,0,0.00622868713154742,0,0,0
5.10573424609684,0.00604568777163577,0.00184228788966553,0.00604568777163577,0,0,0,0,0,0,0,0.00604568777163577,0,0,0
5.11676100694027,0.00586743100961731,0.00184228788966553,0.00586743100961731,0,0,0,0,0,0,0,0.00586743100961731,0,0,0
5.1277877677837,0.0056938149573343,0.00184228788966553,0.0056938149573343,0,0,0,0,0,0,0,0.0056938149573343,0,0,0
5.13881452862712,0.00552473925435758,0.00184228788966553,0.00552473925435758,0,0,0,0,0,0,0,0.00552473925435758,0,0,0
5.14984128947055,0.00536010506550555,0.00184228788966553,0.00536010506550555,0,0,0,0,0,0,0,0.00536010506550555,0,0,0
5.16086805031398,0.00519981507762511,0.00184228788966553,0.00519981507762511,0,0,0,0,0,0,0,0.00519981507762511,0,0,0
5.17189481115741,0.00504377349565868,0.00184228788966553,0.00504377349565868,0,0,0,0,0,0,0,0.00504377349565868,0,0,0
5.18292157200083,0.00489188603802081,0.00184228788966553,0.00489188603802081,0,0,0,0,0,0,0,0.00489188603802081,0,0,0
5.19394833284426,0.00474405993130812,0.00184228788966553,0.00474405993130812,0,0,0,0,0,0,0,0.00474405993130812,0,0,0
5.20497509368769,0.00460020390436605,0.00184228788966553,0.00460020390436605,0,0,0,0,0,0,0,0.00460020390436605,0,0,0
5.21600185453111,0.00446022818173536,0.00184228788966553,0.00446022818173536,0,0,0,0,0,0,0,0.00446022818173536,0,0,0
5.22702861537454,0.0043240444765014,0.00184228788966553,0.0043240444765014,0,0,0,0,0,0,0,0.0043240444765014,0,0,0
5.23805537621797,0.00419156598256898,0.00184228788966553,0.00419156598256898,0,0,0,0,0,0,0,0.00419156598256898,0,0,0
5.2490821370614,0.00406270736638495,0.00184228788966553,0.00406270736638495,0,0,0,0,0,0,0,0.00406270736638495,0,0,0
5.26010889790482,0.00393738475813086,0.00184228788966553,0.00393738475813086,0,0,0,0,0,0,0,0.00393738475813086,0,0,0
5.27113565874825,0.00381551574240747,0.00184228788966553,0.00381551574240747,0,0,0,0,0,0,0,0.00381551574240747,0,0,0
5.28216241959168,0.00369701934843272,0.00184228788966553,0.00369701934843272,0,0,0,0,0,0,0,0.00369701934843272,0,0,0
5.29318918043511,0.00358181603977429,0.00184228788966553,0.00358181603977429,0,0,0,0,0,0,0,0.00358181603977429,0,0,0
5.30421594127853,0.00346982770363801,0.00184228788966553,0.00346982770363801,0,0,0,0,0,0,0,0.00346982770363801,0,0,0
5.31524270212196,0.00336097763973228,0.00184228788966553,0.00336097763973228,0,0,0,0,0,0,0,0.00336097763973228,0,0,0
5.32626946296539,0.00325519054872932,0.00184228788966553,0.00325519054872932,0,0,0,0,0,0,0,0.00325519054872932,0,0,0
5.33729622380882,0.00315239252034281,0.00184228788966553,0.00315239252034281,0,0,0,0,0,0,0,0.00315239252034281,0,0,0
5.34832298465224,0.00305251102104185,0.00184228788966553,0.00305251102104185,0,0,0,0,0,0,0,0.00305251102104185,0,0,0
5.35934974549567,0.00295547488142026,0.00184228788966553,0.00295547488142026,0,0,0,0,0,0,0,0.00295547488142026,0,0,0
5.3703765063391,0.00286121428324048,0.00184228788966553,0.00286121428324048,0,0,0,0,0,0,0,0.00286121428324048,0,0,0
5.38140326718252,0.0027696607461703,0.00184228788966553,0.0027696607461703,0,0,0,0,0,0,0,0.0027696607461703,0,0,0
5.39243002802595,0.00268074711423087,0.00184228788966553,0.00268074711423087,0,0,0,0,0,0,0,0.00268074711423087,0,0,0
5.40345678886938,0.00259440754197379,0.00184228788966553,0.00259440754197379,0,0,0,0,0,0,0,0.00259440754197379,0,0,0
5.41448354971281,0.00251057748040476,0.00184228788966553,0.00251057748040476,0,0,0,0,0,0,0,0.00251057748040476,0,0,0
5.42551031055623,0.00242919366267084,0.00184228788966553,0.00242919366267084,0,0,0,0,0,0,0,0.00242919366267084,0,0,0
5.43653707139966,0.00235019408952816,0.00184228788966553,0.00235019408952816,0,0,0,0,0,0,0,0.00235019408952816,0,0,0
5.44756383224309,0.00227351801460638,0.00184228788966553,0.00227351801460638,0,0,0,0,0,0,0,0.00227351801460638,0,0,0
5.45859059308652,0.00219910592948587,0.00184228788966553,0.00219910592948587,0,0,0,0,0,0,0,0.00219910592948587,0,0,0
5.46961735392994,0.00212689954860328,0.00184228788966553,0.00212689954860328,0,0,0,0,0,0,0,0.00212689954860328,0,0,0
5.48064411477337,0.00205684179400068,0.00184228788966553,0.00205684179400068,0,0,0,0,0,0,0,0.00205684179400068,0,0,0
5.4916708756168,0.00198887677993307,0.00184228788966553,0.00198887677993307,0,0,0,0,0,0,0,0.00198887677993307,0,0,0
5.50269763646022,0.0019229497973488,0.00184228788966553,0.0019229497973488,0,0,0,0,0,0,0,0.0019229497973488,0,0,0
5.51372439730365,0.00185900729825697,0.00184228788966553,0.00185900729825697,0,0,0,0,0,0,0,0.00185900729825697,0,0,0
5.52475115814708,0.0017969968799954,0.00184228788966553,0.0017969968799954,0,0,0,0,0,0,0,0.0017969968799954,0,0,0
5.53577791899051,0.00173686726941265,0.00184228788966553,0.00173686726941265,0,0,0,0,0,0,0,0.00173686726941265,0,0,0
5.54680467983393,0.00167856830697696,0.00184228788966553,0.00167856830697696,0,0,0,0,0,0,0,0.00167856830697696,0,0,0
5.55783144067736,0.00162205093082457,0.00184228788966553,0.00162205093082457,0,0,0,0,0,0,0,0.00162205093082457,0,0,0
5.56885820152079,0.00156726716075987,0.00184228788966553,0.00156726716075987,0,0,0,0,0,0,0,0.00156726716075987,0,0,0
5.57988496236421,0.00151417008221886,0.00184228788966553,0.00151417008221886,0,0,0,0,0,0,0,0.00151417008221886,0,0,0
5.59091172320764,0.00146271383020767,0.00184228788966553,0.00146271383020767,0,0,0,0,0,0,0,0.00146271383020767,0,0,0
5.60193848405107,0.00141285357322706,0.00184228788966553,0.00141285357322706,0,0,0,0,0,0,0,0.00141285357322706,0,0,0
5.6129652448945,0.00136454549719367,0.00184228788966553,0.00136454549719367,0,0,0,0,0,0,0,0.00136454549719367,0,0,0
5.62399200573792,0.00131774678936824,0.00184228788966553,0.00131774678936824,0,0,0,0,0,0,0,0.00131774678936824,0,0,0
5.63501876658135,0.00127241562230112,0.00184228788966553,0.00127241562230112,0,0,0,0,0,0,0,0.00127241562230112,0,0,0
5.64604552742478,0.00122851113780431,0.00184228788966553,0.00122851113780431,0,0,0,0,0,0,0,0.00122851113780431,0,0,0
5.65707228826821,0.00118599343095958,0.00184228788966553,0.00118599343095958,0,0,0,0,0,0,0,0.00118599343095958,0,0,0
5.66809904911163,0.00114482353417167,0.00184228788966553,0.00114482353417167,0,0,0,0,0,0,0,0.00114482353417167,0,0,0
5.67912580995506,0.00110496340127483,0.00184228788966553,0.00110496340127483,0,0,0,0,0,0,0,0.00110496340127483,0,0,0
5.69015257079849,0.00106637589170143,0.00184228788966553,0.00106637589170143,0,0,0,0,0,0,0,0.00106637589170143,0,0,0
5.70117933164192,0.00102902475472016,0.00184228788966553,0.00102902475472016,0,0,0,0,0,0,0,0.00102902475472016,0,0,0
5.71220609248534,0.000992874613751751,0.00184228788966553,0.000992874613751751,0,0,0,0,0,0,0,0.000992874613751751,0,0,0
5.72323285332877,0.000957890950769259,0.00184228788966553,0.000957890950769259,0,0,0,0,0,0,0,0.000957890950769259,0,0,0
5.7342596141722,0.000924040090790045,0.00184228788966553,0.000924040090790045,0,0,0,0,0,0,0,0.000924040090790045,0,0,0
5.74528637501562,0.000891289186466017,0.00184228788966553,0.000891289186466017,0,0,0,0,0,0,0,0.000891289186466017,0,0,0
5.75631313585905,0.000859606202778509,0.00184228788966553,0.000859606202778509,0,0,0,0,0,0,0,0.000859606202778509,0,0,0
5.76733989670248,0.000828959901843856,0.00184228788966553,0.000828959901843856,0,0,0,0,0,0,0,0.000828959901843856,0,0,0
5.77836665754591,0.0007993198278354,0.00184228788966553,0.0007993198278354,0,0,0,0,0,0,0,0.0007993198278354,0,0,0
5.78939341838933,0.000770656292027354,0.00184228788966553,0.000770656292027354,0,0,0,0,0,0,0,0.000770656292027354,0,0,0
5.80042017923276,0.000742940357965792,0.00184228788966553,0.000742940357965792,0,0,0,0,0,0,0,0.000742940357965792,0,0,0
5.81144694007619,0.000716143826771552,0.00184228788966553,0.000716143826771552,0,0,0,0,0,0,0,0.000716143826771552,0,0,0
5.82247370091962,0.000690239222579739,0.00184228788966553,0.000690239222579739,0,0,0,0,0,0,0,0.000690239222579739,0,0,0
5.83350046176304,0.000665199778120177,0.00184228788966553,0.000665199778120177,0,0,0,0,0,0,0,0.000665199778120177,0,0,0
5.84452722260647,0.000640999420442886,0.00184228788966553,0.000640999420442886,0,0,0,0,0,0,0,0.000640999420442886,0,0,0
5.8555539834499,0.000617612756792413,0.00184228788966553,0.000617612756792413,0,0,0,0,0,0,0,0.000617612756792413,0,0,0
5.86658074429332,0.000595015060634654,0.00184228788966553,0.000595015060634654,0,0,0,0,0,0,0,0.000595015060634654,0,0,0
5.87760750513675,0.000573182257839456,0.00184228788966553,0.000573182257839456,0,0,0,0,0,0,0,0.000573182257839456,0,0,0
5.88863426598018,0.000552090913022125,0.00184228788966553,0.000552090913022125,0,0,0,0,0,0,0,0.000552090913022125,0,0,0
5.89966102682361,0.000531718216046753,0.00184228788966553,0.000531718216046753,0,0,0,0,0,0,0,0.000531718216046753,0,0,0
5.91068778766703,0.00051204196869394,0.00184228788966553,0.00051204196869394,0,0,0,0,0,0,0,0.00051204196869394,0,0,0
5.92171454851046,0.000493040571495407,0.00184228788966553,0.000493040571495407,0,0,0,0,0,0,0,0.000493040571495407,0,0,0
5.93274130935389,0.000474693010737696,0.00184228788966553,0.000474693010737696,0,0,0,0,0,0,0,0.000474693010737696,0,0,0
5.94376807019732,0.000456978845636958,0.00184228788966553,0.000456978845636958,0,0,0,0,0,0,0,0.000456978845636958,0,0,0
5.95479483104074,0.000439878195686637,0.00184228788966553,0.000439878195686637,0,0,0,0,0,0,0,0.000439878195686637,0,0,0
5.96582159188417,0.000423371728179693,0.00184228788966553,0.000423371728179693,0,0,0,0,0,0,0,0.000423371728179693,0,0,0
5.9768483527276,0.00040744064590674,0.00184228788966553,0.00040744064590674,0,0,0,0,0,0,0,0.00040744064590674,0,0,0
5.98787511357102,0.000392066675031383,0.00184228788966553,0.000392066675031383,0,0,0,0,0,0,0,0.000392066675031383,0,0,0
5.99890187441445,0.000377232053143789,0.00184228788966553,0.000377232053143789,0,0,0,0,0,0,0,0.000377232053143789,0,0,0
6.00992863525788,0.000362919517493393,0.00184228788966553,0.000362919517493393,0,0,0,0,0,0,0,0.000362919517493393,0,0,0
6.02095539610131,0.000349112293401452,0.00184228788966553,0.000349112293401452,0,0,0,0,0,0,0,0.000349112293401452,0,0,0
6.03198215694473,0.000335794082854028,0.00184228788966553,0.000335794082854028,0,0,0,0,0,0,0,0.000335794082854028,0,0,0
6.04300891778816,0.000322949053275789,0.00184228788966553,0.000322949053275789,0,0,0,0,0,0,0,0.000322949053275789,0,0,0
6.05403567863159,0.000310561826484889,0.00184228788966553,0.000310561826484889,0,0,0,0,0,0,0,0.000310561826484889,0,0,0
6.06506243947502,0.000298617467829061,0.00184228788966553,0.000298617467829061,0,0,0,0,0,0,0,0.000298617467829061,0,0,0
6.07608920031844,0.000287101475502864,0.00184228788966553,0.000287101475502864,0,0,0,0,0,0,0,0.000287101475502864,0,0,0
6.08711596116187,0.00027599977004595,0.00184228788966553,0.00027599977004595,0,0,0,0,0,0,0,0.00027599977004595,0,0,0
6.0981427220053,0.000265298684022063,0.00184228788966553,0.000265298684022063,0,0,0,0,0,0,0,0.000265298684022063,0,0,0
6.10916948284872,0.000254984951878352,0.00184228788966553,0.000254984951878352,0,0,0,0,0,0,0,0.000254984951878352,0,0,0
6.12019624369215,0.000245045699984467,0.00184228788966553,0.000245045699984467,0,0,0,0,0,0,0,0.000245045699984467,0,0,0
6.13122300453558,0.000235468436850818,0.00184228788966553,0.000235468436850818,0,0,0,0,0,0,0,0.000235468436850818,0,0,0
6.14224976537901,0.000226241043525225,0.00184228788966553,0.000226241043525225,0,0,0,0,0,0,0,0.000226241043525225,0,0,0
6.15327652622243,0.000217351764167123,0.00184228788966553,0.000217351764167123,0,0,0,0,0,0,0,0.000217351764167123,0,0,0
6.16430328706586,0.000208789196798367,0.00184228788966553,0.000208789196798367,0,0,0,0,0,0,0,0.000208789196798367,0,0,0
6.17533004790929,0.000200542284229592,0.00184228788966553,0.000200542284229592,0,0,0,0,0,0,0,0.000200542284229592,0,0,0
6.18635680875272,0.000192600305160998,0.00184228788966553,0.000192600305160998,0,0,0,0,0,0,0,0.000192600305160998,0,0,0
6.19738356959614,0.000184952865456346,0.00184228788966553,0.000184952865456346,0,0,0,0,0,0,0,0.000184952865456346,0,0,0
6.20841033043957,0.000177589889588853,0.00184228788966553,0.000177589889588853,0,0,0,0,0,0,0,0.000177589889588853,0,0,0
6.219437091283,0.000170501612257637,0.00184228788966553,0.000170501612257637,0,0,0,0,0,0,0,0.000170501612257637,0,0,0
6.23046385212642,0.000163678570173236,0.00184228788966553,0.000163678570173236,0,0,0,0,0,0,0,0.000163678570173236,0,0,0
6.24149061296985,0.000157111594010712,0.00184228788966553,0.000157111594010712,0,0,0,0,0,0,0,0.000157111594010712,0,0,0
6.25251737381328,0.000150791800528753,0.00184228788966553,0.000150791800528753,0,0,0,0,0,0,0,0.000150791800528753,0,0,0
6.26354413465671,0.000144710584853135,0.00184228788966553,0.000144710584853135,0,0,0,0,0,0,0,0.000144710584853135,0,0,0
6.27457089550013,0.000138859612922849,0.00184228788966553,0.000138859612922849,0,0,0,0,0,0,0,0.000138859612922849,0,0,0
6.28559765634356,0.000133230814097152,0.00184228788966553,0.000133230814097152,0,0,0,0,0,0,0,0.000133230814097152,0,0,0
6.29662441718699,0.000127816373921748,0.00184228788966553,0.000127816373921748,0,0,0,0,0,0,0,0.000127816373921748,0,0,0
6.30765117803042,0.000122608727052247,0.00184228788966553,0.000122608727052247,0,0,0,0,0,0,0,0.000122608727052247,0,0,0
6.31867793887384,0.000117600550333035,0.00184228788966553,0.000117600550333035,0,0,0,0,0,0,0,0.000117600550333035,0,0,0
