0.245936250316765,0.160654462911311,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.26945305032682,0.161996973247301,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.292969850336878,0.163326929236385,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.316486650346933,0.164643839114331,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.340003450356989,0.165947212834889,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.363520250367046,0.167236562370051,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.387037050377102,0.168511402011238,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.410553850387157,0.169771248671158,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.434070650397214,0.171015622186067,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.45758745040727,0.172244045618179,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.481104250417326,0.173456045557958,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.504621050427382,0.174651152426028,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.528137850437438,0.175828900774435,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.551654650447494,0.17698882958698,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.57517145045755,0.178130482578378,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.598688250467606,0.179253408491945,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.622205050477662,0.180357161395567,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.645721850487718,0.181441300975661,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.669238650497775,0.182505392828874,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.69275545050783,0.183549008751235,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.716272250517886,0.184571727024508,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.739789050527943,0.185573132699466,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.763305850537999,0.186552817875824,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.786822650548054,0.187510381978569,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.810339450558111,0.188445432030431,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.833856250568167,0.189357582920216,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.857373050578222,0.19024645766677,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.880889850588279,0.191111687678309,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.904406650598335,0.19195291300686,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.927923450608391,0.192769782597579,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.951440250618447,0.193561954532697,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.974957050628503,0.194329096269861,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.998473850638559,0.195070884874634,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
1.02199065064862,0.195787007246929,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.04550745065867,0.196477160341153,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.06902425066873,0.19714105137985,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.09254105067878,0.197778398060622,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.11605785068884,0.198388928756131,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.1395746506989,0.198972382706986,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.16309145070895,0.199528510207314,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.18660825071901,0.200057072782836,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.21012505072906,0.200557843361275,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.23364185073912,0.201030606434911,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.25715865074918,0.201475158215137,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.28067545075923,0.20189130677885,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.30419225076929,0.202278872206535,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.32770905077934,0.202637686711895,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.3512258507894,0.202967594762911,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.37474265079946,0.203268453194189,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.39825945080951,0.203540131310509,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.42177625081957,0.203782510981436,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.44529305082962,0.203995486726927,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.46880985083968,0.204178965793834,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.49232665084974,0.204332868223223,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.51584345085979,0.204457126908447,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.53936025086985,0.204551687643916,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.56287705087991,0.204616509164499,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.58639385088996,0.204651563175539,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.60991065090002,0.204656834373438,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.63342745091007,0.204632320456785,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.65694425092013,0.204578032128038,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.68046105093019,0.204493993085734,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.70397785094024,0.204380240007247,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.7274946509503,0.204236822522109,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.75101145096035,0.204063803175929,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.77452825097041,0.203861257384929,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.79804505098047,0.203629273381162,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.82156185099052,0.203367952148454,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.84507865100058,0.203077407349146,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.86859545101063,0.202757765241699,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.89211225102069,0.202409164589258,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.91562905103075,0.202031756559256,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.9391458510408,0.201625704614169,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.96266265105086,0.201191184393527,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.98617945106091,0.200728383587299,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
2.00969625107097,0.20023750180079,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.03321305108103,0.199718750411169,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.05672985109108,0.199172352415791,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.08024665110114,0.198598542272453,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.10376345111119,0.197997565731742,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.12728025112125,0.19736967966166,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.15079705113131,0.196715151864679,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.17431385114136,0.196034260887427,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.19783065115142,0.195327295823177,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.22134745116148,0.194594556107356,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.24486425117153,0.193836351306253,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.26838105118159,0.193053000899156,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.29189785119164,0.192244834054118,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.3154146512017,0.191412189397574,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.33893145121175,0.190555414778047,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.36244825122181,0.189674867024155,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.38596505123187,0.188770911697169,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.40948185124192,0.187843922838355,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.43299865125198,0.18689428271135,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.45651545126204,0.185922381539804,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.48003225127209,0.184928617240571,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.50354905128215,0.183913395152666,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.5270658512922,0.182877127762275,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.55058265130226,0.181820234424068,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.57409945131232,0.180743141079073,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.59761625132237,0.179646279969389,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.62113305133243,0.178530089349987,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.64464985134248,0.177395013197887,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.66816665135254,0.176241500918962,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.6916834513626,0.175070007052654,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.71520025137265,0.173880990974858,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.73871705138271,0.172674916599261,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.76223385139276,0.171452252077387,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.78575065140282,0.170213469497635,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.80926745141288,0.168959044583567,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.83278425142293,0.167689456391725,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.85630105143299,0.166405187009226,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.87981785144305,0.165106721251424,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.9033346514531,0.163794546359874,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.92685145146316,0.162469151700884,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.95036825147321,0.161131028464895,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.97388505148327,0.159780669366946,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.99740185149332,0.158418568348493,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
3.02091865150338,0.157045220280798,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.04443545151344,0.155661120670169,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.06795225152349,0.154266765365261,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.09146905153355,0.152862650266695,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.11498585154361,0.151449271039216,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.13850265155366,0.150027122826619,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.16201945156372,0.148596699969673,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.18553625157377,0.147158495727251,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.20905305158383,0.145713002000883,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.23256985159389,0.144260709062936,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.25608665160394,0.142802105288627,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.279603451614,0.14133767689206,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.30312025162405,0.139867907666474,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.32663705163411,0.138393278728898,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.35015385164417,0.136914268269363,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.37367065165422,0.13543135130488,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.39718745166428,0.133944999438304,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.42070425167433,0.132455680622283,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.44422105168439,0.130963858928406,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.46773785169445,0.129469994321718,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.4912546517045,0.127974542440729,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.51477145171456,0.126477954383042,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.53828825172462,0.124980676496734,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.56180505173467,0.123483150177588,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.58532185174473,0.121985811672303,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.60883865175478,0.12048909188776,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.63235545176484,0.118993416206465,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.65587225177489,0.11749920430822,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.67938905178495,0.116006869998131,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.70290585179501,0.114516821041009,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.72642265180506,0.113029459002224,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.74993945181512,0.111545179095081,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.77345625182518,0.110064370034754,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.79697305183523,0.108587413898824,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
