6.8333122877806,0.00398408370142837,0.00112268279293933,0.00398408370142837,0,0,0.00398408370142837,0,0,0,0.00398408370142837,0,0,0,0
6.85685483062149,0.00384822665373615,0.00112268279293933,0.00384822665373615,0,0,0.00384822665373615,0,0,0,0.00384822665373615,0,0,0,0
6.88039737346239,0.00371643956718668,0.00112268279293933,0.00371643956718668,0,0,0.00371643956718668,0,0,0,0.00371643956718668,0,0,0,0
6.90393991630329,0.00358862228317173,0.00112268279293933,0.00358862228317173,0,0,0.00358862228317173,0,0,0,0.00358862228317173,0,0,0,0
6.92748245914419,0.003464676308376,0.00112268279293933,0.003464676308376,0,0,0.003464676308376,0,0,0,0.003464676308376,0,0,0,0
6.95102500198509,0.00334450481612066,0.00112268279293933,0.00334450481612066,0,0,0.00334450481612066,0,0,0,0.00334450481612066,0,0,0,0
6.97456754482598,0.00322801264642068,0.00112268279293933,0.00322801264642068,0,0,0.00322801264642068,0,0,0,0.00322801264642068,0,0,0,0
6.99811008766688,0.00311510630480067,0.00112268279293933,0.00311510630480067,0,0,0.00311510630480067,0,0,0,0.00311510630480067,0,0,0,0
7.02165263050778,0.00300569395991305,0.00112268279293933,0.00300569395991305,0,0,0.00300569395991305,0,0,0,0.00300569395991305,0,0,0,0
7.04519517334868,0.00289968544000267,0.00112268279293933,0.00289968544000267,0,0,0.00289968544000267,0,0,0,0.00289968544000267,0,0,0,0
7.06873771618957,0.00279699222826118,0.00112268279293933,0.00279699222826118,0,0,0.00279699222826118,0,0,0,0.00279699222826118,0,0,0,0
7.09228025903047,0.0026975274571143,0.00112268279293933,0.0026975274571143,0,0,0.0026975274571143,0,0,0,0.0026975274571143,0,0,0,0
7.11582280187137,0.00260120590148494,0.00112268279293933,0.00260120590148494,0,0,0.00260120590148494,0,0,0,0.00260120590148494,0,0,0,0
7.13936534471227,0.00250794397107406,0.00112268279293933,0.00250794397107406,0,0,0.00250794397107406,0,0,0,0.00250794397107406,0,0,0,0
7.16290788755317,0.0024176597017015,0.00112268279293933,0.0024176597017015,0,0,0.0024176597017015,0,0,0,0.0024176597017015,0,0,0,0
7.18645043039406,0.00233027274574771,0.00112268279293933,0.00233027274574771,0,0,0.00233027274574771,0,0,0,0.00233027274574771,0,0,0,0
7.20999297323496,0.00224570436173742,0.00112268279293933,0.00224570436173742,0,0,0.00224570436173742,0,0,0,0.00224570436173742,0,0,0,0
7.23353551607586,0.00216387740310527,0.00112268279293933,0.00216387740310527,0,0,0.00216387740310527,0,0,0,0.00216387740310527,0,0,0,0
7.25707805891676,0.00208471630618299,0.00112268279293933,0.00208471630618299,0,0,0.00208471630618299,0,0,0,0.00208471630618299,0,0,0,0
7.28062060175766,0.00200814707744716,0.00112268279293933,0.00200814707744716,0,0,0.00200814707744716,0,0,0,0.00200814707744716,0,0,0,0
7.30416314459855,0.00193409728006582,0.00112268279293933,0.00193409728006582,0,0,0.00193409728006582,0,0,0,0.00193409728006582,0,0,0,0
7.32770568743945,0.00186249601978156,0.00112268279293933,0.00186249601978156,0,0,0.00186249601978156,0,0,0,0.00186249601978156,0,0,0,0
7.35124823028035,0.00179327393016809,0.00112268279293933,0.00179327393016809,0,0,0.00179327393016809,0,0,0,0.00179327393016809,0,0,0,0
7.37479077312125,0.00172636315729646,0.00112268279293933,0.00172636315729646,0,0,0.00172636315729646,0,0,0,0.00172636315729646,0,0,0,0
7.39833331596215,0.00166169734384658,0.00112268279293933,0.00166169734384658,0,0,0.00166169734384658,0,0,0,0.00166169734384658,0,0,0,0
7.42187585880304,0.00159921161269865,0.00112268279293933,0.00159921161269865,0,0,0.00159921161269865,0,0,0,0.00159921161269865,0,0,0,0
7.44541840164394,0.00153884255003867,0.00112268279293933,0.00153884255003867,0,0,0.00153884255003867,0,0,0,0.00153884255003867,0,0,0,0
7.46896094448484,0.0014805281880112,0.00112268279293933,0.0014805281880112,0,0,0.0014805281880112,0,0,0,0.0014805281880112,0,0,0,0
7.49250348732574,0.00142420798695189,0.00112268279293933,0.00142420798695189,0,0,0.00142420798695189,0,0,0,0.00142420798695189,0,0,0,0
7.51604603016663,0.0013698228172315,0.00112268279293933,0.0013698228172315,0,0,0.0013698228172315,0,0,0,0.0013698228172315,0,0,0,0
7.53958857300753,0.00131731494074222,0.00112268279293933,0.00131731494074222,0,0,0.00131731494074222,0,0,0,0.00131731494074222,0,0,0,0
7.56313111584843,0.00126662799205649,0.00112268279293933,0.00126662799205649,0,0,0.00126662799205649,0,0,0,0.00126662799205649,0,0,0,0
7.58667365868933,0.00121770695928758,0.00112268279293933,0.00121770695928758,0,0,0.00121770695928758,0,0,0,0.00121770695928758,0,0,0,0
7.61021620153023,0.00117049816468031,0.00112268279293933,0.00117049816468031,0,0,0.00117049816468031,0,0,0,0.00117049816468031,0,0,0,0
7.63375874437113,0.0011249492449598,0.00112268279293933,0.0011249492449598,0,0,0.0011249492449598,0,0,0,0.0011249492449598,0,0,0,0
7.65730128721202,0.00108100913146484,0.00112268279293933,0.00108100913146484,0,0,0.00108100913146484,0,0,0,0.00108100913146484,0,0,0,0
7.68084383005292,0.00103862803009214,0.00112268279293933,0.00103862803009214,0,0,0.00103862803009214,0,0,0,0.00103862803009214,0,0,0,0
7.70438637289382,0.000997757401076569,0.00112268279293933,0.000997757401076569,0,0,0.000997757401076569,0,0,0,0.000997757401076569,0,0,0,0
7.72792891573472,0.00095834993863176,0.00112268279293933,0.00095834993863176,0,0,0.00095834993863176,0,0,0,0.00095834993863176,0,0,0,0
7.75147145857561,0.00092035955047481,0.00112268279293933,0.00092035955047481,0,0,0.00092035955047481,0,0,0,0.00092035955047481,0,0,0,0
7.77501400141651,0.000883741337257742,0.00112268279293933,0.000883741337257742,0,0,0.000883741337257742,0,0,0,0.000883741337257742,0,0,0,0
7.79855654425741,0.000848451571927804,0.00112268279293933,0.000848451571927804,0,0,0.000848451571927804,0,0,0,0.000848451571927804,0,0,0,0
7.82209908709831,0.000814447679037747,0.00112268279293933,0.000814447679037747,0,0,0.000814447679037747,0,0,0,0.000814447679037747,0,0,0,0
7.84564162993921,0.000781688214026512,0.00112268279293933,0.000781688214026512,0,0,0.000781688214026512,0,0,0,0.000781688214026512,0,0,0,0
7.8691841727801,0.000750132842489965,0.00112268279293933,0.000750132842489965,0,0,0.000750132842489965,0,0,0,0.000750132842489965,0,0,0,0
7.892726715621,0.000719742319460489,0.00112268279293933,0.000719742319460489,0,0,0.000719742319460489,0,0,0,0.000719742319460489,0,0,0,0
7.9162692584619,0.000690478468713546,0.00112268279293933,0.000690478468713546,0,0,0.000690478468713546,0,0,0,0.000690478468713546,0,0,0,0
7.9398118013028,0.000662304162118522,0.00112268279293933,0.000662304162118522,0,0,0.000662304162118522,0,0,0,0.000662304162118522,0,0,0,0
7.9633543441437,0.000635183299050452,0.00112268279293933,0.000635183299050452,0,0,0.000635183299050452,0,0,0,0.000635183299050452,0,0,0,0
7.98689688698459,0.000609080785878432,0.00112268279293933,0.000609080785878432,0,0,0.000609080785878432,0,0,0,0.000609080785878432,0,0,0,0
8.01043942982549,0.000583962515545882,0.00112268279293933,0.000583962515545882,0,0,0.000583962515545882,0,0,0,0.000583962515545882,0,0,0,0
8.03398197266639,0.000559795347257029,0.00112268279293933,0.000559795347257029,0,0,0.000559795347257029,0,0,0,0.000559795347257029,0,0,0,0
8.05752451550729,0.000536547086283335,0.00112268279293933,0.000536547086283335,0,0,0.000536547086283335,0,0,0,0.000536547086283335,0,0,0,0
8.08106705834819,0.000514186463902877,0.00112268279293933,0.000514186463902877,0,0,0.000514186463902877,0,0,0,0.000514186463902877,0,0,0,0
8.10460960118908,0.000492683117485018,0.00112268279293933,0.000492683117485018,0,0,0.000492683117485018,0,0,0,0.000492683117485018,0,0,0,0
8.12815214402998,0.00047200757073205,0.00112268279293933,0.00047200757073205,0,0,0.00047200757073205,0,0,0,0.00047200757073205,0,0,0,0
8.15169468687088,0.000452131214088848,0.00112268279293933,0.000452131214088848,0,0,0.000452131214088848,0,0,0,0.000452131214088848,0,0,0,0
8.17523722971178,0.000433026285330906,0.00112268279293933,0.000433026285330906,0,0,0.000433026285330906,0,0,0,0.000433026285330906,0,0,0,0
8.19877977255267,0.000414665850340543,0.00112268279293933,0.000414665850340543,0,0,0.000414665850340543,0,0,0,0.000414665850340543,0,0,0,0
8.22232231539357,0.000397023784080458,0.00112268279293933,0.000397023784080458,0,0,0.000397023784080458,0,0,0,0.000397023784080458,0,0,0,0
8.24586485823447,0.000380074751773185,0.00112268279293933,0.000380074751773185,0,0,0.000380074751773185,0,0,0,0.000380074751773185,0,0,0,0
8.26940740107537,0.000363794190294472,0.00112268279293933,0.000363794190294472,0,0,0.000363794190294472,0,0,0,0.000363794190294472,0,0,0,0
8.29294994391627,0.000348158289787996,0.00112268279293933,0.000348158289787996,0,0,0.000348158289787996,0,0,0,0.000348158289787996,0,0,0,0
