2.53515959828271,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.192006512726657,0.192006512726657,0,0.049945421575551,0.160988088502709
2.55819970786413,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.190700183856247,0.190700183856247,0,0.049945421575551,0.160988088502709
2.58123981744555,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.189371937644426,0.189371937644426,0,0.049945421575551,0.160988088502709
2.60427992702698,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.188022357303008,0.188022357303008,0,0.049945421575551,0.160988088502709
2.6273200366084,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.186652032307433,0.186652032307433,0,0.049945421575551,0.160988088502709
2.65036014618982,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.185261557970014,0.185261557970014,0,0.049945421575551,0.160988088502709
2.67340025577124,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.183851535011544,0.183851535011544,0,0.049945421575551,0.160988088502709
2.69644036535267,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.182422569131657,0.182422569131657,0,0.049945421575551,0.160988088502709
2.71948047493409,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.180975270578414,0.180975270578414,0,0.049945421575551,0.160988088502709
2.74252058451551,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.179510253717492,0.179510253717492,0,0.049945421575551,0.160988088502709
2.76556069409693,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.17802813660144,0.17802813660144,0,0.049945421575551,0.160988088502709
2.78860080367835,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.17652954053939,0.17652954053939,0,0.049945421575551,0.160988088502709
2.81164091325978,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.175015089667653,0.175015089667653,0,0.049945421575551,0.160988088502709
2.8346810228412,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.173485410521601,0.173485410521601,0,0.049945421575551,0.160988088502709
2.85772113242262,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.17194113160925,0.17194113160925,0,0.049945421575551,0.160988088502709
2.88076124200404,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.170382882986936,0.170382882986936,0,0.049945421575551,0.160988088502709
2.90380135158547,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.168811295837478,0.168811295837478,0,0.049945421575551,0.160988088502709
2.92684146116689,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.16722700205122,0.16722700205122,0,0.049945421575551,0.160988088502709
2.94988157074831,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.165630633810331,0.165630633810331,0,0.049945421575551,0.160988088502709
2.97292168032973,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.164022823176736,0.164022823176736,0,0.049945421575551,0.160988088502709
2.99596178991115,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.162404201684045,0.162404201684045,0,0.049945421575551,0.160988088502709
3.01900189949258,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.160775399933835,0.160775399933835,0,0,0.0673643229342053
3.042042009074,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.159137047196639,0.159137047196639,0,0,0.0673643229342053
3.06508211865542,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.157489771017985,0.157489771017985,0,0,0.0673643229342053
3.08812222823684,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.155834196829808,0.155834196829808,0,0,0.0673643229342053
3.11116233781827,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.154170947567562,0.154170947567562,0,0,0.0673643229342053
3.13420244739969,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.152500643293353,0.152500643293353,0,0,0.0673643229342053
3.15724255698111,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.15082390082538,0.15082390082538,0,0,0.0673643229342053
3.18028266656253,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.149141333373985,0.149141333373985,0,0,0.0673643229342053
3.20332277614395,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.147453550184601,0.147453550184601,0,0,0.0673643229342053
3.22636288572538,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.145761156187848,0.145761156187848,0,0,0.0673643229342053
3.2494029953068,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.144064751657058,0.144064751657058,0,0,0.0673643229342053
3.27244310488822,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.142364931873467,0.142364931873467,0,0,0.0673643229342053
3.29548321446964,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.140662286799311,0.140662286799311,0,0,0.0673643229342053
3.31852332405106,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.138957400759051,0.138957400759051,0,0,0.0673643229342053
3.34156343363249,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.137250852128944,0.137250852128944,0,0,0.0673643229342053
3.36460354321391,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.13554321303516,0.13554321303516,0,0,0.0673643229342053
3.38764365279533,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.13383504906063,0.13383504906063,0,0,0.0673643229342053
3.41068376237675,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.132126918960808,0.132126918960808,0,0,0.0673643229342053
3.43372387195818,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.130419374388508,0.130419374388508,0,0,0.0673643229342053
3.4567639815396,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.128712959627965,0.128712959627965,0,0,0.0673643229342053
3.47980409112102,0,0.0200366761858263,0,0,0.0400733523716525,0,0,0,0,0.127008211338278,0.127008211338278,0,0,0.0673643229342053
3.50284420070244,0,0,0,0,0.0200366761858263,0,0,0,0,0.125305658306329,0.125305658306329,0,0,0.0254957765838983
3.52588431028387,0,0,0,0,0.0200366761858263,0,0,0,0,0.123605821209336,0.123605821209336,0,0,0.0254957765838983
3.54892441986529,0,0,0,0,0.0200366761858263,0,0,0,0,0.121909212387097,0.121909212387097,0,0,0.0254957765838983
3.57196452944671,0,0,0,0,0.0200366761858263,0,0,0,0,0.12021633562406,0.12021633562406,0,0,0.0254957765838983
3.59500463902813,0,0,0,0,0.0200366761858263,0,0,0,0,0.118527685941262,0.118527685941262,0,0,0.0254957765838983
3.61804474860955,0,0,0,0,0.0200366761858263,0,0,0,0,0.116843749398224,0.116843749398224,0,0,0.0254957765838983
3.64108485819098,0,0,0,0,0.0200366761858263,0,0,0,0,0.115165002904843,0.115165002904843,0,0,0.0254957765838983
3.6641249677724,0,0,0,0,0.0200366761858263,0,0,0,0,0.113491914043337,0.113491914043337,0,0,0.0254957765838983
3.68716507735382,0,0,0,0,0.0200366761858263,0,0,0,0,0.111824940900254,0.111824940900254,0,0,0.0254957765838983
3.71020518693524,0,0,0,0,0.0200366761858263,0,0,0,0,0.110164531908583,0.110164531908583,0,0,0.0254957765838983
3.73324529651667,0,0,0,0,0.0200366761858263,0,0,0,0,0.108511125699961,0.108511125699961,0,0,0.0254957765838983
3.75628540609809,0,0,0,0,0.0200366761858263,0,0,0,0,0.106865150966965,0.106865150966965,0,0,0.0254957765838983
3.77932551567951,0,0,0,0,0.0200366761858263,0,0,0,0,0.105227026335497,0.105227026335497,0,0,0.0254957765838983
3.80236562526093,0,0,0,0,0.0200366761858263,0,0,0,0,0.103597160247204,0.103597160247204,0,0,0.0254957765838983
3.82540573484235,0,0,0,0,0.0200366761858263,0,0,0,0,0.101975950851917,0.101975950851917,0,0,0.0254957765838983
3.84844584442378,0,0,0,0,0.0200366761858263,0,0,0,0,0.100363785910049,0.100363785910049,0,0,0.0254957765838983
3.8714859540052,0,0,0,0,0.0200366761858263,0,0,0,0,0.0987610427048933,0.0987610427048933,0,0,0.0254957765838983
3.89452606358662,0,0,0,0,0.0200366761858263,0,0,0,0,0.0971680879647585,0.0971680879647585,0,0,0.0254957765838983
3.91756617316804,0,0,0,0,0.0200366761858263,0,0,0,0,0.0955852777948497,0.0955852777948497,0,0,0.0254957765838983
3.94060628274947,0,0,0,0,0.0200366761858263,0,0,0,0,0.0940129576188145,0.0940129576188145,0,0,0.0254957765838983
3.96364639233089,0,0,0,0,0.0200366761858263,0,0,0,0,0.092451462129851,0.092451462129851,0,0,0.0254957765838983
3.98668650191231,0,0,0,0,0.0200366761858263,0,0,0,0,0.0909011152512705,0.0909011152512705,0,0,0.0254957765838983
4.00972661149373,0,0,0,0,0,0,0,0,0,0.0893622301063965,0.0893622301063965,0,0,0.000442492259662293
4.03276672107515,0,0,0,0,0,0,0,0,0,0.0878351089976751,0.0878351089976751,0,0,0.000442492259662293
4.05580683065658,0,0,0,0,0,0,0,0,0,0.0863200433948617,0.0863200433948617,0,0,0.000442492259662293
4.078846940238,0,0,0,0,0,0,0,0,0,0.0848173139321431,0.0848173139321431,0,0,0.000442492259662293
4.10188704981942,0,0,0,0,0,0,0,0,0,0.0833271904140424,0.0833271904140424,0,0,0.000442492259662293
4.12492715940084,0,0,0,0,0,0,0,0,0,0.0818499318299539,0.0818499318299539,0,0,0.000442492259662293
4.14796726898227,0,0,0,0,0,0,0,0,0,0.0803857863771385,0.0803857863771385,0,0,0.000442492259662293
4.17100737856369,0,0,0,0,0,0,0,0,0,0.0789349914920132,0.0789349914920132,0,0,0.000442492259662293
4.19404748814511,0,0,0,0,0,0,0,0,0,0.0774977738895549,0.0774977738895549,0,0,0.000442492259662293
4.21708759772653,0,0,0,0,0,0,0,0,0,0.0760743496106358,0.0760743496106358,0,0,0.000442492259662293
4.24012770730795,0,0,0,0,0,0,0,0,0,0.0746649240771021,0.0746649240771021,0,0,0.000442492259662293
4.26316781688938,0,0,0,0,0,0,0,0,0,0.0732696921544002,0.0732696921544002,0,0,0.000442492259662293
4.2862079264708,0,0,0,0,0,0,0,0,0,0.0718888382215544,0.0718888382215544,0,0,0.000442492259662293
4.30924803605222,0,0,0,0,0,0,0,0,0,0.0705225362482876,0.0705225362482876,0,0,0.000442492259662293
4.33228814563364,0,0,0,0,0,0,0,0,0,0.0691709498790817,0.0691709498790817,0,0,0.000442492259662293
4.35532825521507,0,0,0,0,0,0,0,0,0,0.0678342325239626,0.0678342325239626,0,0,0.000442492259662293
4.37836836479649,0,0,0,0,0,0,0,0,0,0.066512527455795,0.066512527455795,0,0,0.000442492259662293
4.40140847437791,0,0,0,0,0,0,0,0,0,0.0652059679138694,0.0652059679138694,0,0,0.000442492259662293
4.42444858395933,0,0,0,0,0,0,0,0,0,0.0639146772135574,0.0639146772135574,0,0,0.000442492259662293
4.44748869354075,0,0,0,0,0,0,0,0,0,0.0626387688618138,0.0626387688618138,0,0,0.000442492259662293
4.47052880312218,0,0,0,0,0,0,0,0,0,0.0613783466782961,0.0613783466782961,0,0,0.000442492259662293
4.4935689127036,0,0,0,0,0,0,0,0,0,0.0601335049218761,0.0601335049218761,0,0,0.000442492259662293
4.51660902228502,0,0,0,0,0,0,0,0,0,0.0589043284223113,0.0589043284223113,0,0,0.000442492259662293
4.53964913186644,0,0,0,0,0,0,0,0,0,0.0576908927168472,0.0576908927168472,0,0,0.000442492259662293
4.56268924144787,0,0,0,0,0,0,0,0,0,0.056493264191516,0.056493264191516,0,0,0.000442492259662293
4.58572935102929,0,0,0,0,0,0,0,0,0,0.0553115002269027,0.0553115002269027,0,0,0.000442492259662293
4.60876946061071,0,0,0,0,0,0,0,0,0,0.0541456493481422,0.0541456493481422,0,0,0.000442492259662293
4.63180957019213,0,0,0,0,0,0,0,0,0,0.0529957513789174,0.0529957513789174,0,0,0.000442492259662293
4.65484967977355,0,0,0,0,0,0,0,0,0,0.0518618375992248,0.0518618375992248,0,0,0.000442492259662293
4.67788978935498,0,0,0,0,0,0,0,0,0,0.0507439309066751,0.0507439309066751,0,0,0.000442492259662293
4.7009298989364,0,0,0,0,0,0,0,0,0,0.049642045981101,0.049642045981101,0,0,0.000442492259662293
4.72397000851782,0,0,0,0,0,0,0,0,0,0.0485561894522382,0.0485561894522382,0,0,0.000442492259662293
4.74701011809924,0,0,0,0,0,0,0,0,0,0.0474863600702551,0.0474863600702551,0,0,0.000442492259662293
4.77005022768066,0,0,0,0,0,0,0,0,0,0.0464325488789035,0.0464325488789035,0,0,0.000442492259662293
4.79309033726209,0,0,0,0,0,0,0,0,0,0.0453947393910651,0.0453947393910651,0,0,0.000442492259662293
4.81613044684351,0,0,0,0,0,0,0,0,0,0.0443729077664732,0.0443729077664732,0,0,0.000442492259662293
4.83917055642493,0,0,0,0,0,0,0,0,0,0.0433670229913884,0.0433670229913884,0,0,0.000442492259662293
4.86221066600635,0,0,0,0,0,0,0,0,0,0.0423770470600123,0.0423770470600123,0,0,0.000442492259662293
4.88525077558778,0,0,0,0,0,0,0,0,0,0.0414029351574241,0.0414029351574241,0,0,0.000442492259662293
4.9082908851692,0,0,0,0,0,0,0,0,0,0.0404446358438305,0.0404446358438305,0,0,0.000442492259662293
4.93133099475062,0,0,0,0,0,0,0,0,0,0.0395020912399196,0.0395020912399196,0,0,0.000442492259662293
4.95437110433204,0,0,0,0,0,0,0,0,0,0.0385752372131157,0.0385752372131157,0,0,0.000442492259662293
4.97741121391346,0,0,0,0,0,0,0,0,0,0.0376640035645343,0.0376640035645343,0,0,0.000442492259662293
5.00045132349489,0,0,0,0,0,0,0,0,0,0.0367683142164404,0.0367683142164404,0,0,0.000442492259662293
5.02349143307631,0,0,0,0,0,0,0,0,0,0.0358880874000182,0.0358880874000182,0,0,0.000442492259662293
5.04653154265773,0,0,0,0,0,0,0,0,0,0.0350232358432626,0.0350232358432626,0,0,0.000442492259662293
5.06957165223915,0,0,0,0,0,0,0,0,0,0.03417366695881,0.03417366695881,0,0,0.000442492259662293
5.09261176182058,0,0,0,0,0,0,0,0,0,0.0333392830315273,0.0333392830315273,0,0,0.000442492259662293
5.115651871402,0,0,0,0,0,0,0,0,0,0.0325199814056854,0.0325199814056854,0,0,0.000442492259662293
5.13869198098342,0,0,0,0,0,0,0,0,0,0.0317156546715458,0.0317156546715458,0,0,0.000442492259662293
5.16173209056484,0,0,0,0,0,0,0,0,0,0.0309261908511951,0.0309261908511951,0,0,0.000442492259662293
5.18477220014626,0,0,0,0,0,0,0,0,0,0.0301514735834679,0.0301514735834679,0,0,0.000442492259662293
5.20781230972769,0,0,0,0,0,0,0,0,0,0.0293913823077997,0.0293913823077997,0,0,0.000442492259662293
5.23085241930911,0,0,0,0,0,0,0,0,0,0.0286457924468634,0.0286457924468634,0,0,0.000442492259662293
5.25389252889053,0,0,0,0,0,0,0,0,0,0.0279145755878389,0.0279145755878389,0,0,0.000442492259662293
5.27693263847195,0,0,0,0,0,0,0,0,0,0.0271975996621809,0.0271975996621809,0,0,0.000442492259662293
5.29997274805338,0,0,0,0,0,0,0,0,0,0.0264947291237447,0.0264947291237447,0,0,0.000442492259662293
5.3230128576348,0,0,0,0,0,0,0,0,0,0.0258058251251451,0.0258058251251451,0,0,0.000442492259662293
5.34605296721622,0,0,0,0,0,0,0,0,0,0.0251307456922196,0.0251307456922196,0,0,0.000442492259662293
5.36909307679764,0,0,0,0,0,0,0,0,0,0.0244693458964804,0.0244693458964804,0,0,0.000442492259662293
5.39213318637906,0,0,0,0,0,0,0,0,0,0.0238214780254391,0.0238214780254391,0,0,0.000442492259662293
5.41517329596049,0,0,0,0,0,0,0,0,0,0.0231869917506969,0.0231869917506969,0,0,0.000442492259662293
5.43821340554191,0,0,0,0,0,0,0,0,0,0.0225657342936963,0.0225657342936963,0,0,0.000442492259662293
5.46125351512333,0,0,0,0,0,0,0,0,0,0.0219575505890381,0.0219575505890381,0,0,0.000442492259662293
5.48429362470475,0,0,0,0,0,0,0,0,0,0.0213622834452698,0.0213622834452698,0,0,0.000442492259662293
5.50733373428618,0,0,0,0,0,0,0,0,0,0.020779773703059,0.020779773703059,0,0,0.000442492259662293
5.5303738438676,0,0,0,0,0,0,0,0,0,0.0202098603906704,0.0202098603906704,0,0,0.000442492259662293
5.55341395344902,0,0,0,0,0,0,0,0,0,0.0196523808766691,0.0196523808766691,0,0,0.000442492259662293
5.57645406303044,0,0,0,0,0,0,0,0,0,0.0191071710197792,0.0191071710197792,0,0,0.000442492259662293
5.59949417261187,0,0,0,0,0,0,0,0,0,0.018574065315832,0.018574065315832,0,0,0.000442492259662293
5.62253428219329,0,0,0,0,0,0,0,0,0,0.0180528970417417,0.0180528970417417,0,0,0.000442492259662293
5.64557439177471,0,0,0,0,0,0,0,0,0,0.0175434983964532,0.0175434983964532,0,0,0.000442492259662293
5.66861450135613,0,0,0,0,0,0,0,0,0,0.0170457006388107,0.0170457006388107,0,0,0.000442492259662293
5.69165461093755,0,0,0,0,0,0,0,0,0,0.0165593342223011,0.0165593342223011,0,0,0.000442492259662293
5.71469472051898,0,0,0,0,0,0,0,0,0,0.01608422892663,0.01608422892663,0,0,0.000442492259662293
5.7377348301004,0,0,0,0,0,0,0,0,0,0.0156202139860946,0.0156202139860946,0,0,0.000442492259662293
5.76077493968182,0,0,0,0,0,0,0,0,0,0.0151671182147209,0.0151671182147209,0,0,0.000442492259662293
5.78381504926324,0,0,0,0,0,0,0,0,0,0.0147247701281374,0.0147247701281374,0,0,0.000442492259662293
5.80685515884467,0,0,0,0,0,0,0,0,0,0.0142929980621632,0.0142929980621632,0,0,0.000442492259662293
5.82989526842609,0,0,0,0,0,0,0,0,0,0.0138716302880904,0.0138716302880904,0,0,0.000442492259662293
5.85293537800751,0,0,0,0,0,0,0,0,0,0.0134604951246476,0.0134604951246476,0,0,0.000442492259662293
5.87597548758893,0,0,0,0,0,0,0,0,0,0.0130594210466338,0.0130594210466338,0,0,0.000442492259662293
5.89901559717035,0,0,0,0,0,0,0,0,0,0.012668236790216,0.012668236790216,0,0,0.000442492259662293
5.92205570675178,0,0,0,0,0,0,0,0,0,0.0122867714548886,0.0122867714548886,0,0,0.000442492259662293
5.9450958163332,0,0,0,0,0,0,0,0,0,0.0119148546020955,0.0119148546020955,0,0,0.000442492259662293
5.96813592591462,0,0,0,0,0,0,0,0,0,0.0115523163505219,0.0115523163505219,0,0,0.000442492259662293
5.99117603549604,0,0,0,0,0,0,0,0,0,0.0111989874680608,0.0111989874680608,0,0,0.000442492259662293
6.01421614507746,0,0,0,0,0,0,0,0,0,0.0108546994604713,0.0108546994604713,0,0,0.000442492259662293
6.03725625465889,0,0,0,0,0,0,0,0,0,0.0105192846567397,0.0105192846567397,0,0,0.000442492259662293
6.06029636424031,0,0,0,0,0,0,0,0,0,0.010192576291165,0.010192576291165,0,0,0.000442492259662293
6.08333647382173,0,0,0,0,0,0,0,0,0,0.00987440858218992,0.00987440858218992,0,0,0.000442492259662293
6.10637658340315,0,0,0,0,0,0,0,0,0,0.00956461680800183,0.00956461680800183,0,0,0.000442492259662293
6.12941669298458,0,0,0,0,0,0,0,0,0,0.00926303737893168,0.00926303737893168,0,0,0.000442492259662293
6.152456802566,0,0,0,0,0,0,0,0,0,0.00896950790668122,0.00896950790668122,0,0,0.000442492259662293
6.17549691214742,0,0,0,0,0,0,0,0,0,0.00868386727041179,0.00868386727041179,0,0,0.000442492259662293
6.19853702172884,0,0,0,0,0,0,0,0,0,0.0084059556797297,0.0084059556797297,0,0,0.000442492259662293
6.22157713131026,0,0,0,0,0,0,0,0,0,0.00813561473460642,0.00813561473460642,0,0,0.000442492259662293
6.24461724089169,0,0,0,0,0,0,0,0,0,0.00787268748227352,0.00787268748227352,0,0,0.000442492259662293
6.26765735047311,0,0,0,0,0,0,0,0,0,0.00761701847113451,0.00761701847113451,0,0,0.000442492259662293
6.29069746005453,0,0,0,0,0,0,0,0,0,0.00736845380173787,0.00736845380173787,0,0,0.000442492259662293
6.31373756963595,0,0,0,0,0,0,0,0,0,0.00712684117485714,0.00712684117485714,0,0,0.000442492259662293
6.33677767921738,0,0,0,0,0,0,0,0,0,0.00689202993672612,0.00689202993672612,0,0,0.000442492259662293
6.3598177887988,0,0,0,0,0,0,0,0,0,0.0066638711214783,0.0066638711214783,0,0,0.000442492259662293
6.38285789838022,0,0,0,0,0,0,0,0,0,0.00644221749084166,0.00644221749084166,0,0,0.000442492259662293
6.40589800796164,0,0,0,0,0,0,0,0,0,0.0062269235711411,0.0062269235711411,0,0,0.000442492259662293
6.42893811754306,0,0,0,0,0,0,0,0,0,0.00601784568766212,0.00601784568766212,0,0,0.000442492259662293
6.45197822712449,0,0,0,0,0,0,0,0,0,0.00581484199643056,0.00581484199643056,0,0,0.000442492259662293
6.47501833670591,0,0,0,0,0,0,0,0,0,0.00561777251346428,0.00561777251346428,0,0,0.000442492259662293
6.49805844628733,0,0,0,0,0,0,0,0,0,0.00542649914155346,0.00542649914155346,0,0,0.000442492259662293
6.52109855586875,0,0,0,0,0,0,0,0,0,0.0052408856946274,0.0052408856946274,0,0,0.000442492259662293
6.54413866545018,0,0,0,0,0,0,0,0,0,0.00506079791976609,0.00506079791976609,0,0,0.000442492259662293
6.5671787750316,0,0,0,0,0,0,0,0,0,0.00488610351691568,0.00488610351691568,0,0,0.000442492259662293
6.59021888461302,0,0,0,0,0,0,0,0,0,0.00471667215636747,0.00471667215636747,0,0,0.000442492259662293
6.61325899419444,0,0,0,0,0,0,0,0,0,0.00455237549406046,0.00455237549406046,0,0,0.000442492259662293
6.63629910377587,0,0,0,0,0,0,0,0,0,0.00439308718476797,0.00439308718476797,0,0,0.000442492259662293
6.65933921335729,0,0,0,0,0,0,0,0,0,0.00423868289322908,0.00423868289322908,0,0,0.000442492259662293
6.68237932293871,0,0,0,0,0,0,0,0,0,0.00408904030328565,0.00408904030328565,0,0,0.000442492259662293
6.70541943252013,0,0,0,0,0,0,0,0,0,0.00394403912508615,0.00394403912508615,0,0,0.000442492259662293
6.72845954210155,0,0,0,0,0,0,0,0,0,0.00380356110041712,0.00380356110041712,0,0,0.000442492259662293
6.75149965168298,0,0,0,0,0,0,0,0,0,0.00366749000622347,0.00366749000622347,0,0,0.000442492259662293
6.7745397612644,0,0,0,0,0,0,0,0,0,0.00353571165637826,0.00353571165637826,0,0,0.000442492259662293
6.79757987084582,0,0,0,0,0,0,0,0,0,0.00340811390176276,0.00340811390176276,0,0,0.000442492259662293
6.82061998042724,0,0,0,0,0,0,0,0,0,0.00328458662871704,0.00328458662871704,0,0,0.000442492259662293
6.84366009000867,0,0,0,0,0,0,0,0,0,0.00316502175592125,0.00316502175592125,0,0,0.000442492259662293
6.86670019959009,0,0,0,0,0,0,0,0,0,0.00304931322976709,0.00304931322976709,0,0,0.000442492259662293
6.88974030917151,0,0,0,0,0,0,0,0,0,0.00293735701827865,0.00293735701827865,0,0,0.000442492259662293
6.91278041875293,0,0,0,0,0,0,0,0,0,0.00282905110364131,0.00282905110364131,0,0,0.000442492259662293
6.93582052833435,0,0,0,0,0,0,0,0,0,0.00272429547339668,0.00272429547339668,0,0,0.000442492259662293
6.95886063791578,0,0,0,0,0,0,0,0,0,0.00262299211036094,0.00262299211036094,0,0,0.000442492259662293
6.9819007474972,0,0,0,0,0,0,0,0,0,0.00252504498132347,0.00252504498132347,0,0,0.000442492259662293
7.00494085707862,0,0,0,0,0,0,0,0,0,0.0024303600245815,0.0024303600245815,0,0,0.000442492259662293
7.02798096666004,0,0,0,0,0,0,0,0,0,0.0023388451363663,0.0023388451363663,0,0,0.000442492259662293
7.05102107624147,0,0,0,0,0,0,0,0,0,0.00225041015621494,0.00225041015621494,0,0,0.000442492259662293
7.07406118582289,0,0,0,0,0,0,0,0,0,0.00216496685134156,0.00216496685134156,0,0,0.000442492259662293
7.09710129540431,0,0,0,0,0,0,0,0,0,0.00208242890006038,0.00208242890006038,0,0,0.000442492259662293
7.12014140498573,0,0,0,0,0,0,0,0,0,0.0020027118743125,0.0020027118743125,0,0,0.000442492259662293
7.14318151456715,0,0,0,0,0,0,0,0,0,0.00192573322134706,0.00192573322134706,0,0,0.000442492259662293
7.16622162414858,0,0,0,0,0,0,0,0,0,0.00185141224460649,0.00185141224460649,0,0,0.000442492259662293
7.18926173373,0,0,0,0,0,0,0,0,0,0.00177967008386486,0.00177967008386486,0,0,0.000442492259662293
7.21230184331142,0,0,0,0,0,0,0,0,0,0.00171042969466667,0.00171042969466667,0,0,0.000442492259662293
7.23534195289284,0,0,0,0,0,0,0,0,0,0.00164361582711312,0.00164361582711312,0,0,0.000442492259662293
7.25838206247426,0,0,0,0,0,0,0,0,0,0.00157915500404118,0.00157915500404118,0,0,0.000442492259662293
7.28142217205569,0,0,0,0,0,0,0,0,0,0.00151697549864004,0.00151697549864004,0,0,0.000442492259662293
7.30446228163711,0,0,0,0,0,0,0,0,0,0.00145700731154834,0.00145700731154834,0,0,0.000442492259662293
7.32750239121853,0,0,0,0,0,0,0,0,0,0.00139918214747454,0.00139918214747454,0,0,0.000442492259662293
7.35054250079995,0,0,0,0,0,0,0,0,0,0.00134343339138128,0.00134343339138128,0,0,0.000442492259662293
7.37358261038138,0,0,0,0,0,0,0,0,0,0.00128969608427409,0.00128969608427409,0,0,0.000442492259662293
7.3966227199628,0,0,0,0,0,0,0,0,0,0.0012379068986331,0.0012379068986331,0,0,0.000442492259662293
7.41966282954422,0,0,0,0,0,0,0,0,0,0.00118800411352542,0.00118800411352542,0,0,0.000442492259662293
7.44270293912564,0,0,0,0,0,0,0,0,0,0.00113992758943499,0.00113992758943499,0,0,0.000442492259662293
7.46574304870706,0,0,0,0,0,0,0,0,0,0.00109361874284503,0.00109361874284503,0,0,0.000442492259662293
7.48878315828849,0,0,0,0,0,0,0,0,0,0.0010490205206076,0.0010490205206076,0,0,0.000442492259662293
7.51182326786991,0,0,0,0,0,0,0,0,0,0.00100607737413319,0.00100607737413319,0,0,0.000442492259662293
7.53486337745133,0,0,0,0,0,0,0,0,0,0.000964735233432471,0.000964735233432471,0,0,0.000442492259662293
7.55790348703275,0,0,0,0,0,0,0,0,0,0.000924941481040943,0.000924941481040943,0,0,0.000442492259662293
7.58094359661418,0,0,0,0,0,0,0,0,0,0.000886644925856257,0.000886644925856257,0,0,0.000442492259662293
7.6039837061956,0,0,0,0,0,0,0,0,0,0.000849795776916772,0.000849795776916772,0,0,0.000442492259662293
7.62702381577702,0,0,0,0,0,0,0,0,0,0.000814345617148802,0.000814345617148802,0,0,0.000442492259662293
7.65006392535844,0,0,0,0,0,0,0,0,0,0.000780247377108983,0.000780247377108983,0,0,0.000442492259662293
7.67310403493986,0,0,0,0,0,0,0,0,0,0.000747455308747018,0.000747455308747018,0,0,0.000442492259662293
7.69614414452129,0,0,0,0,0,0,0,0,0,0.000715924959213012,0.000715924959213012,0,0,0.000442492259662293
7.71918425410271,0,0,0,0,0,0,0,0,0,0.000685613144732556,0.000685613144732556,0,0,0.000442492259662293
7.74222436368413,0,0,0,0,0,0,0,0,0,0.000656477924571665,0.000656477924571665,0,0,0.000442492259662293
7.76526447326555,0,0,0,0,0,0,0,0,0,0.000628478575112647,0.000628478575112647,0,0,0.000442492259662293
