6.99289292405891,0,0.00118762906458448,0.0030647372751069,0,0,0.0030647372751069,0,0,0,0.0030647372751069,0,0,0,0.00151835087263003
7.01615002104209,0,0.00118762906458448,0.00295710411174108,0,0,0.00295710411174108,0,0,0,0.00295710411174108,0,0,0,0.00151835087263003
7.03940711802527,0,0.00118762906458448,0.00285282169165122,0,0,0.00285282169165122,0,0,0,0.00285282169165122,0,0,0,0.00151835087263003
7.06266421500845,0,0.00118762906458448,0.00275180267941457,0,0,0.00275180267941457,0,0,0,0.00275180267941457,0,0,0,0.00151835087263003
7.08592131199163,0,0.00118762906458448,0.00265396137882068,0,0,0.00265396137882068,0,0,0,0.00265396137882068,0,0,0,0.00151835087263003
7.10917840897481,0,0.00118762906458448,0.00255921372548659,0,0,0.00255921372548659,0,0,0,0.00255921372548659,0,0,0,0.00151835087263003
7.13243550595799,0,0.00118762906458448,0.0024674772785283,0,0,0.0024674772785283,0,0,0,0.0024674772785283,0,0,0,0.00151835087263003
7.15569260294117,0,0.00118762906458448,0.00237867121132946,0,0,0.00237867121132946,0,0,0,0.00237867121132946,0,0,0,0.00151835087263003
7.17894969992435,0,0.00118762906458448,0.00229271630144787,0,0,0.00229271630144787,0,0,0,0.00229271630144787,0,0,0,0.00151835087263003
7.20220679690753,0,0.00118762906458448,0.00220953491969931,0,0,0.00220953491969931,0,0,0,0.00220953491969931,0,0,0,0.00151835087263003
7.22546389389071,0,0.00118762906458448,0.00212905101845837,0,0,0.00212905101845837,0,0,0,0.00212905101845837,0,0,0,0.00151835087263003
7.24872099087389,0,0.00118762906458448,0.00205119011921458,0,0,0.00205119011921458,0,0,0,0.00205119011921458,0,0,0,0.00151835087263003
7.27197808785707,0,0.00118762906458448,0.00197587929942218,0,0,0.00197587929942218,0,0,0,0.00197587929942218,0,0,0,0.00151835087263003
7.29523518484026,0,0.00118762906458448,0.0019030471786807,0,0,0.0019030471786807,0,0,0,0.0019030471786807,0,0,0,0.00151835087263003
7.31849228182344,0,0.00118762906458448,0.00183262390428316,0,0,0.00183262390428316,0,0,0,0.00183262390428316,0,0,0,0.00151835087263003
7.34174937880662,0,0.00118762906458448,0.00176454113616798,0,0,0.00176454113616798,0,0,0,0.00176454113616798,0,0,0,0.00151835087263003
7.3650064757898,0,0.00118762906458448,0.0016987320313097,0,0,0.0016987320313097,0,0,0,0.0016987320313097,0,0,0,0.00151835087263003
7.38826357277298,0,0.00118762906458448,0.0016351312275833,0,0,0.0016351312275833,0,0,0,0.0016351312275833,0,0,0,0.00151835087263003
7.41152066975616,0,0.00118762906458448,0.00157367482713598,0,0,0.00157367482713598,0,0,0,0.00157367482713598,0,0,0,0.00151835087263003
7.43477776673934,0,0.00118762906458448,0.00151430037929927,0,0,0.00151430037929927,0,0,0,0.00151430037929927,0,0,0,0.00151835087263003
7.45803486372252,0,0.00118762906458448,0.00145694686307405,0,0,0.00145694686307405,0,0,0,0.00145694686307405,0,0,0,0.00151835087263003
7.4812919607057,0,0.00118762906458448,0.00140155466921999,0,0,0.00140155466921999,0,0,0,0.00140155466921999,0,0,0,0.00151835087263003
7.50454905768888,0,0.00118762906458448,0.00134806558198006,0,0,0.00134806558198006,0,0,0,0.00134806558198006,0,0,0,0.00151835087263003
7.52780615467206,0,0.00118762906458448,0.0012964227604703,0,0,0.0012964227604703,0,0,0,0.0012964227604703,0,0,0,0.00151835087263003
7.55106325165524,0,0.00118762906458448,0.00124657071976397,0,0,0.00124657071976397,0,0,0,0.00124657071976397,0,0,0,0.00151835087263003
7.57432034863842,0,0.00118762906458448,0.00119845531169839,0,0,0.00119845531169839,0,0,0,0.00119845531169839,0,0,0,0.00151835087263003
7.5975774456216,0,0.00118762906458448,0.00115202370543235,0,0,0.00115202370543235,0,0,0,0.00115202370543235,0,0,0,0.00151835087263003
7.62083454260478,0,0.00118762906458448,0.00110722436778057,0,0,0.00110722436778057,0,0,0,0.00110722436778057,0,0,0,0.00151835087263003
7.64409163958796,0,0.00118762906458448,0.00106400704335148,0,0,0.00106400704335148,0,0,0,0.00106400704335148,0,0,0,0.00151835087263003
7.66734873657114,0,0.00118762906458448,0.00102232273451337,0,0,0.00102232273451337,0,0,0,0.00102232273451337,0,0,0,0.00151835087263003
7.69060583355432,0,0.00118762906458448,0.00098212368121342,0,0,0.00098212368121342,0,0,0,0.00098212368121342,0,0,0,0.00151835087263003
7.7138629305375,0,0.00118762906458448,0.000943363340673065,0,0,0.000943363340673065,0,0,0,0.000943363340673065,0,0,0,0.00151835087263003
7.73712002752069,0,0.00118762906458448,0.000905996366982704,0,0,0.000905996366982704,0,0,0,0.000905996366982704,0,0,0,0.00151835087263003
7.76037712450387,0,0.00118762906458448,0.000869978590617577,0,0,0.000869978590617577,0,0,0,0.000869978590617577,0,0,0,0.00151835087263003
7.78363422148705,0,0.00118762906458448,0.000835266997896191,0,0,0.000835266997896191,0,0,0,0.000835266997896191,0,0,0,0.00151835087263003
7.80689131847023,0,0.00118762906458448,0.000801819710401638,0,0,0.000801819710401638,0,0,0,0.000801819710401638,0,0,0,0.00151835087263003
7.83014841545341,0,0.00118762906458448,0.000769595964385553,0,0,0.000769595964385553,0,0,0,0.000769595964385553,0,0,0,0.00151835087263003
7.85340551243659,0,0.00118762906458448,0.000738556090173612,0,0,0.000738556090173612,0,0,0,0.000738556090173612,0,0,0,0.00151835087263003
7.87666260941977,0,0.00118762906458448,0.000708661491590666,0,0,0.000708661491590666,0,0,0,0.000708661491590666,0,0,0,0.00151835087263003
7.89991970640295,0,0.00118762906458448,0.000679874625423038,0,0,0.000679874625423038,0,0,0,0.000679874625423038,0,0,0,0.00151835087263003
7.92317680338613,0,0.00118762906458448,0.000652158980934495,0,0,0.000652158980934495,0,0,0,0.000652158980934495,0,0,0,0.00151835087263003
7.94643390036931,0,0.00118762906458448,0.000625479059452,0,0,0.000625479059452,0,0,0,0.000625479059452,0,0,0,0.00151835087263003
7.96969099735249,0,0.00118762906458448,0.000599800354036311,0,0,0.000599800354036311,0,0,0,0.000599800354036311,0,0,0,0.00151835087263003
7.99294809433567,0,0.00118762906458448,0.000575089329252054,0,0,0.000575089329252054,0,0,0,0.000575089329252054,0,0,0,0.00151835087263003
8.01620519131885,0,0.00118762906458448,0.000551313401051038,0,0,0.000551313401051038,0,0,0,0.000551313401051038,0,0,0,0.00151835087263003
8.03946228830203,0,0.00118762906458448,0.000528440916781936,0,0,0.000528440916781936,0,0,0,0.000528440916781936,0,0,0,0.00151835087263003
8.06271938528521,0,0.00118762906458448,0.000506441135338838,0,0,0.000506441135338838,0,0,0,0.000506441135338838,0,0,0,0.00151835087263003
8.08597648226839,0,0.00118762906458448,0.000485284207460452,0,0,0.000485284207460452,0,0,0,0.000485284207460452,0,0,0,0.00151835087263003
8.10923357925157,0,0.00118762906458448,0.000464941156191121,0,0,0.000464941156191121,0,0,0,0.000464941156191121,0,0,0,0.00151835087263003
8.13249067623475,0,0.00118762906458448,0.000445383857514202,0,0,0.000445383857514202,0,0,0,0.000445383857514202,0,0,0,0.00151835087263003
8.15574777321794,0,0.00118762906458448,0.000426585021167696,0,0,0.000426585021167696,0,0,0,0.000426585021167696,0,0,0,0.00151835087263003
8.17900487020112,0,0.00118762906458448,0.000408518171651483,0,0,0.000408518171651483,0,0,0,0.000408518171651483,0,0,0,0.00151835087263003
