3.77345625182518,0.115451188058195,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.79697305183523,0.113943060238645,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.82048985184529,0.112438041575848,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.84400665185534,0.110936532165521,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.8675234518654,0.109438925246882,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.89104025187546,0.107945607063708,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.91455705188551,0.106456956732366,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.93807385189557,0.10497334611687,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.96159065190562,0.103495139710956,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.98510745191568,0.102022694527193,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
4.00862425192574,0.100556359993133,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03214105193579,0.0990964778544768,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05565785194585,0.0976433820852565,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0791746519559,0.0961973988050044,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10269145196596,0.0947588462028829,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12620825197602,0.0933280344687377,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14972505198607,0.0919052657310349,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17324185199613,0.0904908340016317,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19675865200618,0.0890850251273265,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22027545201624,0.087688116748128,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2437922520263,0.0863003782621766,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26730905203635,0.0849220707972445,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29082585204641,0.0835534471887383,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31434265205646,0.0821947519641179,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33785945206652,0.0808462213336461,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36137625207658,0.079508083187372,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38489305208663,0.0781805570982512,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40840985209669,0.0768638543312993,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43192665210675,0.07555817785867,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4554434521168,0.0742637223805462,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47896025212686,0.0729806743517282,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50247705213691,0.0717092120137982,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52599385214697,0.0704495054327375,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54951065215702,0.0692017165418697,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57302745216708,0.0679659991899988,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59654425217714,0.0667424991946094,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62006105218719,0.0655313543999914,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64357785219725,0.0643326947401523,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66709465220731,0.0631466423063737,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69061145221736,0.0619733114192697,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71412825222742,0.0608128087052017,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73764505223747,0.059665233176901,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76116185224753,0.0585306763181517,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78467865225759,0.0574092221723841,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80819545226764,0.0563009474350242,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8317122522777,0.0552059215494503,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85522905228775,0.0541242068064024,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87874585229781,0.0530558584466886,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90226265230787,0.0520009247670377,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92577945231792,0.0509594472289415,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94929625232798,0.0499314605703318,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97281305233803,0.0489169929199405,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99632985234809,0.047916065914186,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01984665235815,0.0469286948164345,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0433634523682,0.0459548886384823,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06688025237826,0.044994650264108,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09039705238832,0.0440479765745432,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11391385239837,0.0431148585757121,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13743065240843,0.0421952815270922,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16094745241848,0.0412892250720479,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18446425242854,0.0403966633694926,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2079810524386,0.0395175652267359,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23149785244865,0.0386518942333733,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25501465245871,0.0377996088960787,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27853145246876,0.036960662774163,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30204825247882,0.0361350046157624,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32556505248888,0.0353225784945236,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34908185249893,0.0345233239466551,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37259865250899,0.0337371761082173,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39611545251904,0.032964065852524,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4196322525291,0.0322039199275352,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44314905253916,0.0314566610931181,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46666585254921,0.0307222082580625,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49018265255927,0.0300004766167332,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51369945256932,0.029291377785251,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53721625257938,0.028594819937092,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56073305258944,0.0279107079380021,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58424985259949,0.0272389434801231,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60776665260955,0.0265794252152337,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6312834526196,0.0259320488870081,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65480025262966,0.0252967074622022,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67831705263972,0.0246732912606767,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70183385264977,0.0240616880841732,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72535065265983,0.0234617833437609,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74886745266988,0.0228734601858746,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77238425267994,0.0222965996168696,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79590105269,0.021731080626021,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81941785270005,0.0211767803068994,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84293465271011,0.0206335739770572,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86645145272016,0.0201013352959649,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88996825273022,0.0195799363811372,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91348505274028,0.0190692479223959,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93700185275033,0.0185691392942165,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96051865276039,0.0180794786661095,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98403545277045,0.017600133110994,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0075522527805,0.0171309687115178,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03106905279056,0.0166718506642885,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05458585280061,0.0162226433819777,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07810265281067,0.0157832105932677,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10161945282073,0.0153534154406093,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12513625283078,0.0149331205757662,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14865305284084,0.014522188253121,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17216985285089,0.0141204804207236,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19568665286095,0.0137278588090625,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21920345287101,0.0133441850175471,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24272025288106,0.0129693205986849,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26623705289112,0.0126031271399482,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28975385290117,0.0122454663433207,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31327065291123,0.0118962001025207,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33678745292129,0.0115551905778991,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36030425293134,0.0112223002690127,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3838210529414,0.0108973920848765,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40733785295146,0.0105803294118985,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43085465296151,0.0102709761795063,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45437145297157,0.00996919692347466,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47788825298162,0.00967485684696436,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50140505299168,0.00938782187928821,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52492185300173,0.00910795873241778,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54843865301179,0.00883513495524949,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57195545302185,0.00856921898564865,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5954722530319,0.00831008020029258,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61898905304196,0.00805758896233502,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64250585305202,0.00781161666691615,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66602265306207,0.00757203578454347,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68953945307213,0.00733871990237046,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71305625308218,0.00711154376340125,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73657305309224,0.00689038330365079,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7600898531023,0.00667511568729095,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78360665311235,0.00646561933981449,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80712345312241,0.00626177397924942,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83064025313246,0.00606346064545763,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85415705314252,0.00587056172755239,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87767385315258,0.00568296098946993,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90119065316263,0.00550054359373147,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92470745317269,0.00532319612343266,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94822425318274,0.00515080660249759,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9717410531928,0.00498326451423571,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99525785320286,0.00482046081824019,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01877465321291,0.00466228796566649,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04229145322297,0.00450863991293089,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06580825323302,0.0043594121338683,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08932505324308,0.00421450163038954,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11284185325314,0.00407380694167821,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13635865326319,0.0039372281519675,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15987545327325,0.00380466689693723,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1833922532833,0.00367602636877185,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20690905329336,0.0035512113199197,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23042585330342,0.00343012806559403,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25394265331347,0.00331268448505623,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27745945332353,0.00319879002172128,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30097625333359,0.0030883556821258,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32449305334364,0.00298129403379828,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3480098533537,0.00287751920207115,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37152665336375,0.00277694686587406,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39504345337381,0.00267949425254727,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41856025338387,0.00258508013171385,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44207705339392,0.00249362480824875,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46559385340398,0.00240505011438272,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48911065341403,0.0023192794009784,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51262745342409,0.00223623752801532,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53614425343415,0.00215585085432029,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5596610534442,0.00207804722657906,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58317785345426,0.00200275596766436,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60669465346431,0.00192990786431524,0,0,0,0,0,0,0,0,0,0,0,0,0
7.63021145347437,0.0018594351542017,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65372825348443,0.00179127151240811,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67724505349448,0.00172535203736844,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70076185350454,0.00166161323628531,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72427865351459,0.00159999301006479,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74779545352465,0.0015404306377974,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77131225353471,0.00148286676081602,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79482905354476,0.00142724336635992,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81834585355482,0.00137350377087391,0,0,0,0,0,0,0,0,0,0,0,0,0
7.84186265356487,0.0013215926029707,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86537945357493,0.00127145578608395,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88889625358499,0.00122304052083859,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91241305359504,0.00117629526716462,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9359298536051,0.00113116972617944,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95944665361516,0.00108761482186333,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98296345362521,0.00104558268255199,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00648025363527,0.00100502662226903,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02999705364532,0.000965901121920917,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05351385365538,0.000928161810376056,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07703065366544,0.000891765445448707,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10054745367549,0.000856669894808185,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12406425368555,0.000822834116832686,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1475810536956,0.000790218141426559,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17109785370566,0.000758783050819117,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19461465371572,0.000728490960362369,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21813145372577,0.00069930499934435,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24164825373583,0.000671189291834121,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26516505374588,0.000644108937573732,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28868185375594,0.00061802999293188,0,0,0,0,0,0,0,0,0,0,0,0,0
8.312198653766,0.000592919451933293,0,0,0,0,0,0,0,0,0,0,0,0,0
