3.55949487384305,0.120850310719241,0,0.120850310719241,0,0.0200712180347262,0,0.120850310719241,0,0.120850310719241,0.120850310719241,0,0,0,0.0424435783104357
3.58283296749851,0.119124033727161,0,0.119124033727161,0,0.0200712180347262,0,0.119124033727161,0,0.119124033727161,0.119124033727161,0,0,0,0.0424435783104357
3.60617106115396,0.117402641890143,0,0.117402641890143,0,0.0200712180347262,0,0.117402641890143,0,0.117402641890143,0.117402641890143,0,0,0,0.0424435783104357
3.62950915480942,0.11568664018515,0,0.11568664018515,0,0.0200712180347262,0,0.11568664018515,0,0.11568664018515,0.11568664018515,0,0,0,0.0424435783104357
3.65284724846487,0.113976523547231,0,0.113976523547231,0,0.0200712180347262,0,0.113976523547231,0,0.113976523547231,0.113976523547231,0,0,0,0.0424435783104357
3.67618534212032,0.112272776685352,0,0.112272776685352,0,0.0200712180347262,0,0.112272776685352,0,0.112272776685352,0.112272776685352,0,0,0,0.0424435783104357
3.69952343577578,0.110575873909498,0,0.110575873909498,0,0.0200712180347262,0,0.110575873909498,0,0.110575873909498,0.110575873909498,0,0,0,0.0424435783104357
3.72286152943123,0.10888627896902,0,0.10888627896902,0,0.0200712180347262,0,0.10888627896902,0,0.10888627896902,0.10888627896902,0,0,0,0.0424435783104357
3.74619962308668,0.107204444902246,0,0.107204444902246,0,0.0200712180347262,0,0.107204444902246,0,0.107204444902246,0.107204444902246,0,0,0,0.0424435783104357
3.76953771674214,0.105530813897319,0,0.105530813897319,0,0.0200712180347262,0,0.105530813897319,0,0.105530813897319,0.105530813897319,0,0,0,0.0424435783104357
3.79287581039759,0.103865817164246,0,0.103865817164246,0,0.0200712180347262,0,0.103865817164246,0,0.103865817164246,0.103865817164246,0,0,0,0.0424435783104357
3.81621390405305,0.102209874818095,0,0.102209874818095,0,0.0200712180347262,0,0.102209874818095,0,0.102209874818095,0.102209874818095,0,0,0,0.0424435783104357
3.8395519977085,0.1005633957733,0,0.1005633957733,0,0.0200712180347262,0,0.1005633957733,0,0.1005633957733,0.1005633957733,0,0,0,0.0424435783104357
3.86289009136395,0.0989267776489966,0,0.0989267776489966,0,0.0200712180347262,0,0.0989267776489966,0,0.0989267776489966,0.0989267776489966,0,0,0,0.0424435783104357
3.88622818501941,0.0973004066853024,0,0.0973004066853024,0,0.0200712180347262,0,0.0973004066853024,0,0.0973004066853024,0.0973004066853024,0,0,0,0.0424435783104357
3.90956627867486,0.0956846576704636,0,0.0956846576704636,0,0.0200712180347262,0,0.0956846576704636,0,0.0956846576704636,0.0956846576704636,0,0,0,0.0424435783104357
3.93290437233031,0.0940798938787491,0,0.0940798938787491,0,0.0200712180347262,0,0.0940798938787491,0,0.0940798938787491,0.0940798938787491,0,0,0,0.0424435783104357
3.95624246598577,0.0924864670189886,0,0.0924864670189886,0,0.0200712180347262,0,0.0924864670189886,0,0.0924864670189886,0.0924864670189886,0,0,0,0.0424435783104357
3.97958055964122,0.0909047171936228,0,0.0909047171936228,0,0.0200712180347262,0,0.0909047171936228,0,0.0909047171936228,0.0909047171936228,0,0,0,0.0424435783104357
4.00291865329668,0.0893349728681345,0,0.0893349728681345,0,0,0,0.0893349728681345,0,0.0893349728681345,0.0893349728681345,0,0,0,0.00149046665912429
4.02625674695213,0.0877775508507127,0,0.0877775508507127,0,0,0,0.0877775508507127,0,0.0877775508507127,0.0877775508507127,0,0,0,0.00149046665912429
4.04959484060758,0.0862327562819974,0,0.0862327562819974,0,0,0,0.0862327562819974,0,0.0862327562819974,0.0862327562819974,0,0,0,0.00149046665912429
4.07293293426304,0.0847008826347389,0,0.0847008826347389,0,0,0,0.0847008826347389,0,0.0847008826347389,0.0847008826347389,0,0,0,0.00149046665912429
4.09627102791849,0.0831822117232014,0,0.0831822117232014,0,0,0,0.0831822117232014,0,0.0831822117232014,0.0831822117232014,0,0,0,0.00149046665912429
4.11960912157395,0.0816770137221283,0,0.0816770137221283,0,0,0,0.0816770137221283,0,0.0816770137221283,0.0816770137221283,0,0,0,0.00149046665912429
4.1429472152294,0.0801855471950814,0,0.0801855471950814,0,0,0,0.0801855471950814,0,0.0801855471950814,0.0801855471950814,0,0,0,0.00149046665912429
4.16628530888485,0.0787080591319565,0,0.0787080591319565,0,0,0,0.0787080591319565,0,0.0787080591319565,0.0787080591319565,0,0,0,0.00149046665912429
4.18962340254031,0.0772447849954741,0,0.0772447849954741,0,0,0,0.0772447849954741,0,0.0772447849954741,0.0772447849954741,0,0,0,0.00149046665912429
4.21296149619576,0.0757959487764309,0,0.0757959487764309,0,0,0,0.0757959487764309,0,0.0757959487764309,0.0757959487764309,0,0,0,0.00149046665912429
4.23629958985121,0.0743617630574999,0,0.0743617630574999,0,0,0,0.0743617630574999,0,0.0743617630574999,0.0743617630574999,0,0,0,0.00149046665912429
4.25963768350667,0.0729424290853522,0,0.0729424290853522,0,0,0,0.0729424290853522,0,0.0729424290853522,0.0729424290853522,0,0,0,0.00149046665912429
4.28297577716212,0.0715381368508759,0,0.0715381368508759,0,0,0,0.0715381368508759,0,0.0715381368508759,0.0715381368508759,0,0,0,0.00149046665912429
4.30631387081758,0.0701490651772552,0,0.0701490651772552,0,0,0,0.0701490651772552,0,0.0701490651772552,0.0701490651772552,0,0,0,0.00149046665912429
4.32965196447303,0.0687753818156746,0,0.0687753818156746,0,0,0,0.0687753818156746,0,0.0687753818156746,0.0687753818156746,0,0,0,0.00149046665912429
4.35299005812848,0.0674172435484034,0,0.0674172435484034,0,0,0,0.0674172435484034,0,0.0674172435484034,0.0674172435484034,0,0,0,0.00149046665912429
4.37632815178394,0.0660747962990155,0,0.0660747962990155,0,0,0,0.0660747962990155,0,0.0660747962990155,0.0660747962990155,0,0,0,0.00149046665912429
4.39966624543939,0.0647481752494936,0,0.0647481752494936,0,0,0,0.0647481752494936,0,0.0647481752494936,0.0647481752494936,0,0,0,0.00149046665912429
4.42300433909485,0.0634375049639652,0,0.0634375049639652,0,0,0,0.0634375049639652,0,0.0634375049639652,0.0634375049639652,0,0,0,0.00149046665912429
4.4463424327503,0.0621428995188148,0,0.0621428995188148,0,0,0,0.0621428995188148,0,0.0621428995188148,0.0621428995188148,0,0,0,0.00149046665912429
4.46968052640575,0.0608644626389134,0,0.0608644626389134,0,0,0,0.0608644626389134,0,0.0608644626389134,0.0608644626389134,0,0,0,0.00149046665912429
4.49301862006121,0.0596022878397063,0,0.0596022878397063,0,0,0,0.0596022878397063,0,0.0596022878397063,0.0596022878397063,0,0,0,0.00149046665912429
4.51635671371666,0.0583564585748961,0,0.0583564585748961,0,0,0,0.0583564585748961,0,0.0583564585748961,0.0583564585748961,0,0,0,0.00149046665912429
4.53969480737211,0.0571270483894604,0,0.0571270483894604,0,0,0,0.0571270483894604,0,0.0571270483894604,0.0571270483894604,0,0,0,0.00149046665912429
4.56303290102757,0.0559141210777373,0,0.0559141210777373,0,0,0,0.0559141210777373,0,0.0559141210777373,0.0559141210777373,0,0,0,0.00149046665912429
4.58637099468302,0.0547177308463191,0,0.0547177308463191,0,0,0,0.0547177308463191,0,0.0547177308463191,0.0547177308463191,0,0,0,0.00149046665912429
4.60970908833848,0.0535379224814853,0,0.0535379224814853,0,0,0,0.0535379224814853,0,0.0535379224814853,0.0535379224814853,0,0,0,0.00149046665912429
4.63304718199393,0.0523747315209149,0,0.0523747315209149,0,0,0,0.0523747315209149,0,0.0523747315209149,0.0523747315209149,0,0,0,0.00149046665912429
4.65638527564938,0.0512281844294134,0,0.0512281844294134,0,0,0,0.0512281844294134,0,0.0512281844294134,0.0512281844294134,0,0,0,0.00149046665912429
4.67972336930484,0.0500982987783918,0,0.0500982987783918,0,0,0,0.0500982987783918,0,0.0500982987783918,0.0500982987783918,0,0,0,0.00149046665912429
4.70306146296029,0.0489850834288378,0,0.0489850834288378,0,0,0,0.0489850834288378,0,0.0489850834288378,0.0489850834288378,0,0,0,0.00149046665912429
4.72639955661575,0.0478885387175191,0,0.0478885387175191,0,0,0,0.0478885387175191,0,0.0478885387175191,0.0478885387175191,0,0,0,0.00149046665912429
4.7497376502712,0.0468086566461624,0,0.0468086566461624,0,0,0,0.0468086566461624,0,0.0468086566461624,0.0468086566461624,0,0,0,0.00149046665912429
4.77307574392665,0.0457454210733518,0,0.0457454210733518,0,0,0,0.0457454210733518,0,0.0457454210733518,0.0457454210733518,0,0,0,0.00149046665912429
4.79641383758211,0.044698807908895,0,0.044698807908895,0,0,0,0.044698807908895,0,0.044698807908895,0.044698807908895,0,0,0,0.00149046665912429
4.81975193123756,0.0436687853104072,0,0.0436687853104072,0,0,0,0.0436687853104072,0,0.0436687853104072,0.0436687853104072,0,0,0,0.00149046665912429
4.84309002489301,0.0426553138818658,0,0.0426553138818658,0,0,0,0.0426553138818658,0,0.0426553138818658,0.0426553138818658,0,0,0,0.00149046665912429
4.86642811854847,0.0416583468738929,0,0.0416583468738929,0,0,0,0.0416583468738929,0,0.0416583468738929,0.0416583468738929,0,0,0,0.00149046665912429
4.88976621220392,0.0406778303855256,0,0.0406778303855256,0,0,0,0.0406778303855256,0,0.0406778303855256,0.0406778303855256,0,0,0,0.00149046665912429
4.91310430585938,0.0397137035672374,0,0.0397137035672374,0,0,0,0.0397137035672374,0,0.0397137035672374,0.0397137035672374,0,0,0,0.00149046665912429
4.93644239951483,0.0387658988249804,0,0.0387658988249804,0,0,0,0.0387658988249804,0,0.0387658988249804,0.0387658988249804,0,0,0,0.00149046665912429
4.95978049317028,0.0378343420250191,0,0.0378343420250191,0,0,0,0.0378343420250191,0,0.0378343420250191,0.0378343420250191,0,0,0,0.00149046665912429
4.98311858682574,0.0369189526993331,0,0.0369189526993331,0,0,0,0.0369189526993331,0,0.0369189526993331,0.0369189526993331,0,0,0,0.00149046665912429
5.00645668048119,0.03601964425137,0,0.03601964425137,0,0,0,0.03601964425137,0,0.03601964425137,0.03601964425137,0,0,0,0.00149046665912429
5.02979477413665,0.035136324161935,0,0.035136324161935,0,0,0,0.035136324161935,0,0.035136324161935,0.035136324161935,0,0,0,0.00149046665912429
5.0531328677921,0.0342688941950077,0,0.0342688941950077,0,0,0,0.0342688941950077,0,0.0342688941950077,0.0342688941950077,0,0,0,0.00149046665912429
5.07647096144755,0.0334172506032838,0,0.0334172506032838,0,0,0,0.0334172506032838,0,0.0334172506032838,0.0334172506032838,0,0,0,0.00149046665912429
5.09980905510301,0.0325812843332417,0,0.0325812843332417,0,0,0,0.0325812843332417,0,0.0325812843332417,0.0325812843332417,0,0,0,0.00149046665912429
5.12314714875846,0.0317608812295422,0,0.0317608812295422,0,0,0,0.0317608812295422,0,0.0317608812295422,0.0317608812295422,0,0,0,0.00149046665912429
5.14648524241391,0.030955922238574,0,0.030955922238574,0,0,0,0.030955922238574,0,0.030955922238574,0.030955922238574,0,0,0,0.00149046665912429
5.16982333606937,0.0301662836109625,0,0.0301662836109625,0,0,0,0.0301662836109625,0,0.0301662836109625,0.0301662836109625,0,0,0,0.00149046665912429
5.19316142972482,0.0293918371028669,0,0.0293918371028669,0,0,0,0.0293918371028669,0,0.0293918371028669,0.0293918371028669,0,0,0,0.00149046665912429
5.21649952338028,0.0286324501758946,0,0.0286324501758946,0,0,0,0.0286324501758946,0,0.0286324501758946,0.0286324501758946,0,0,0,0.00149046665912429
5.23983761703573,0.0278879861954702,0,0.0278879861954702,0,0,0,0.0278879861954702,0,0.0278879861954702,0.0278879861954702,0,0,0,0.00149046665912429
5.26317571069118,0.0271583046274986,0,0.0271583046274986,0,0,0,0.0271583046274986,0,0.0271583046274986,0.0271583046274986,0,0,0,0.00149046665912429
5.28651380434664,0.0264432612331735,0,0.0264432612331735,0,0,0,0.0264432612331735,0,0.0264432612331735,0.0264432612331735,0,0,0,0.00149046665912429
5.30985189800209,0.0257427082617813,0,0.0257427082617813,0,0,0,0.0257427082617813,0,0.0257427082617813,0.0257427082617813,0,0,0,0.00149046665912429
5.33318999165754,0.0250564946413646,0,0.0250564946413646,0,0,0,0.0250564946413646,0,0.0250564946413646,0.0250564946413646,0,0,0,0.00149046665912429
5.356528085313,0.0243844661671081,0,0.0243844661671081,0,0,0,0.0243844661671081,0,0.0243844661671081,0.0243844661671081,0,0,0,0.00149046665912429
5.37986617896845,0.0237264656873222,0,0.0237264656873222,0,0,0,0.0237264656873222,0,0.0237264656873222,0.0237264656873222,0,0,0,0.00149046665912429
5.40320427262391,0.023082333286901,0,0.023082333286901,0,0,0,0.023082333286901,0,0.023082333286901,0.023082333286901,0,0,0,0.00149046665912429
5.42654236627936,0.0224519064681407,0,0.0224519064681407,0,0,0,0.0224519064681407,0,0.0224519064681407,0.0224519064681407,0,0,0,0.00149046665912429
5.44988045993481,0.0218350203288088,0,0.0218350203288088,0,0,0,0.0218350203288088,0,0.0218350203288088,0.0218350203288088,0,0,0,0.00149046665912429
5.47321855359027,0.0212315077373619,0,0.0212315077373619,0,0,0,0.0212315077373619,0,0.0212315077373619,0.0212315077373619,0,0,0,0.00149046665912429
5.49655664724572,0.0206411995052146,0,0.0206411995052146,0,0,0,0.0206411995052146,0,0.0206411995052146,0.0206411995052146,0,0,0,0.00149046665912429
5.51989474090118,0.0200639245559697,0,0.0200639245559697,0,0,0,0.0200639245559697,0,0.0200639245559697,0.0200639245559697,0,0,0,0.00149046665912429
5.54323283455663,0.0194995100915244,0,0.0194995100915244,0,0,0,0.0194995100915244,0,0.0194995100915244,0.0194995100915244,0,0,0,0.00149046665912429
5.56657092821208,0.0189477817549742,0,0.0189477817549742,0,0,0,0.0189477817549742,0,0.0189477817549742,0.0189477817549742,0,0,0,0.00149046665912429
5.58990902186754,0.0184085637902417,0,0.0184085637902417,0,0,0,0.0184085637902417,0,0.0184085637902417,0.0184085637902417,0,0,0,0.00149046665912429
5.61324711552299,0.0178816791983639,0,0.0178816791983639,0,0,0,0.0178816791983639,0,0.0178816791983639,0.0178816791983639,0,0,0,0.00149046665912429
5.63658520917844,0.0173669498903758,0,0.0173669498903758,0,0,0,0.0173669498903758,0,0.0173669498903758,0.0173669498903758,0,0,0,0.00149046665912429
5.6599233028339,0.0168641968367359,0,0.0168641968367359,0,0,0,0.0168641968367359,0,0.0168641968367359,0.0168641968367359,0,0,0,0.00149046665912429
5.68326139648935,0.0163732402132436,0,0.0163732402132436,0,0,0,0.0163732402132436,0,0.0163732402132436,0.0163732402132436,0,0,0,0.00149046665912429
5.70659949014481,0.0158938995434038,0,0.0158938995434038,0,0,0,0.0158938995434038,0,0.0158938995434038,0.0158938995434038,0,0,0,0.00149046665912429
5.72993758380026,0.0154259938372,0,0.0154259938372,0,0,0,0.0154259938372,0,0.0154259938372,0.0154259938372,0,0,0,0.00149046665912429
5.75327567745571,0.0149693417262424,0,0.0149693417262424,0,0,0,0.0149693417262424,0,0.0149693417262424,0.0149693417262424,0,0,0,0.00149046665912429
5.77661377111117,0.0145237615952628,0,0.0145237615952628,0,0,0,0.0145237615952628,0,0.0145237615952628,0.0145237615952628,0,0,0,0.00149046665912429
5.79995186476662,0.0140890717099321,0,0.0140890717099321,0,0,0,0.0140890717099321,0,0.0140890717099321,0.0140890717099321,0,0,0,0.00149046665912429
5.82328995842207,0.0136650903409829,0,0.0136650903409829,0,0,0,0.0136650903409829,0,0.0136650903409829,0.0136650903409829,0,0,0,0.00149046665912429
5.84662805207753,0.013251635884624,0,0.013251635884624,0,0,0,0.013251635884624,0,0.013251635884624,0.013251635884624,0,0,0,0.00149046665912429
5.86996614573298,0.0128485269792356,0,0.0128485269792356,0,0,0,0.0128485269792356,0,0.0128485269792356,0.0128485269792356,0,0,0,0.00149046665912429
5.89330423938844,0.0124555826183449,0,0.0124555826183449,0,0,0,0.0124555826183449,0,0.0124555826183449,0.0124555826183449,0,0,0,0.00149046665912429
5.91664233304389,0.0120726222598783,0,0.0120726222598783,0,0,0,0.0120726222598783,0,0.0120726222598783,0.0120726222598783,0,0,0,0.00149046665912429
5.93998042669934,0.0116994659316972,0,0.0116994659316972,0,0,0,0.0116994659316972,0,0.0116994659316972,0.0116994659316972,0,0,0,0.00149046665912429
5.9633185203548,0.0113359343334259,0,0.0113359343334259,0,0,0,0.0113359343334259,0,0.0113359343334259,0.0113359343334259,0,0,0,0.00149046665912429
5.98665661401025,0.0109818489345822,0,0.0109818489345822,0,0,0,0.0109818489345822,0,0.0109818489345822,0.0109818489345822,0,0,0,0.00149046665912429
6.00999470766571,0.010637032069031,0,0.010637032069031,0,0,0,0.010637032069031,0,0.010637032069031,0.010637032069031,0,0,0,0.00149046665912429
6.03333280132116,0.0103013070257775,0,0.0103013070257775,0,0,0,0.0103013070257775,0,0.0103013070257775,0.0103013070257775,0,0,0,0.00149046665912429
6.05667089497661,0.0099744981361265,0,0.0099744981361265,0,0,0,0.0099744981361265,0,0.0099744981361265,0.0099744981361265,0,0,0,0.00149046665912429
6.08000898863207,0.00965643085723421,0,0.00965643085723421,0,0,0,0.00965643085723421,0,0.00965643085723421,0.00965643085723421,0,0,0,0.00149046665912429
6.10334708228752,0.00934693185208374,0,0.00934693185208374,0,0,0,0.00934693185208374,0,0.00934693185208374,0.00934693185208374,0,0,0,0.00149046665912429
6.12668517594298,0.00904582906591773,0,0.00904582906591773,0,0,0,0.00904582906591773,0,0.00904582906591773,0.00904582906591773,0,0,0,0.00149046665912429
6.15002326959843,0.00875295179916568,0,0.00875295179916568,0,0,0,0.00875295179916568,0,0.00875295179916568,0.00875295179916568,0,0,0,0.00149046665912429
6.17336136325388,0.00846813077690532,0,0.00846813077690532,0,0,0,0.00846813077690532,0,0.00846813077690532,0.00846813077690532,0,0,0,0.00149046665912429
6.19669945690934,0.00819119821490117,0,0.00819119821490117,0,0,0,0.00819119821490117,0,0.00819119821490117,0.00819119821490117,0,0,0,0.00149046665912429
6.22003755056479,0.00792198788226474,0,0.00792198788226474,0,0,0,0.00792198788226474,0,0.00792198788226474,0.00792198788226474,0,0,0,0.00149046665912429
6.24337564422024,0.0076603351607848,0,0.0076603351607848,0,0,0,0.0076603351607848,0,0.0076603351607848,0.0076603351607848,0,0,0,0.00149046665912429
6.2667137378757,0.00740607710097718,0,0.00740607710097718,0,0,0,0.00740607710097718,0,0.00740607710097718,0.00740607710097718,0,0,0,0.00149046665912429
6.29005183153115,0.00715905247490622,0,0.00715905247490622,0,0,0,0.00715905247490622,0,0.00715905247490622,0.00715905247490622,0,0,0,0.00149046665912429
6.31338992518661,0.00691910182583225,0,0.00691910182583225,0,0,0,0.00691910182583225,0,0.00691910182583225,0.00691910182583225,0,0,0,0.00149046665912429
6.33672801884206,0.00668606751474096,0,0.00668606751474096,0,0,0,0.00668606751474096,0,0.00668606751474096,0.00668606751474096,0,0,0,0.00149046665912429
6.36006611249751,0.00645979376381242,0,0.00645979376381242,0,0,0,0.00645979376381242,0,0.00645979376381242,0.00645979376381242,0,0,0,0.00149046665912429
6.38340420615297,0.00624012669688924,0,0.00624012669688924,0,0,0,0.00624012669688924,0,0.00624012669688924,0.00624012669688924,0,0,0,0.00149046665912429
6.40674229980842,0.00602691437700463,0,0.00602691437700463,0,0,0,0.00602691437700463,0,0.00602691437700463,0.00602691437700463,0,0,0,0.00149046665912429
6.43008039346388,0.00582000684103265,0,0.00582000684103265,0,0,0,0.00582000684103265,0,0.00582000684103265,0.00582000684103265,0,0,0,0.00149046665912429
6.45341848711933,0.00561925613152412,0,0.00561925613152412,0,0,0,0.00561925613152412,0,0.00561925613152412,0.00561925613152412,0,0,0,0.00149046665912429
6.47675658077478,0.00542451632579261,0,0.00542451632579261,0,0,0,0.00542451632579261,0,0.00542451632579261,0.00542451632579261,0,0,0,0.00149046665912429
6.50009467443024,0.00523564356231613,0,0.00523564356231613,0,0,0,0.00523564356231613,0,0.00523564356231613,0.00523564356231613,0,0,0,0.00149046665912429
6.52343276808569,0.00505249606452099,0,0.00505249606452099,0,0,0,0.00505249606452099,0,0.00505249606452099,0.00505249606452099,0,0,0,0.00149046665912429
6.54677086174114,0.00487493416201462,0,0.00487493416201462,0,0,0,0.00487493416201462,0,0.00487493416201462,0.00487493416201462,0,0,0,0.00149046665912429
6.5701089553966,0.00470282030933543,0,0.00470282030933543,0,0,0,0.00470282030933543,0,0.00470282030933543,0.00470282030933543,0,0,0,0.00149046665912429
6.59344704905205,0.00453601910228775,0,0.00453601910228775,0,0,0,0.00453601910228775,0,0.00453601910228775,0.00453601910228775,0,0,0,0.00149046665912429
6.61678514270751,0.0043743972919306,0,0.0043743972919306,0,0,0,0.0043743972919306,0,0.0043743972919306,0.0043743972919306,0,0,0,0.00149046665912429
6.64012323636296,0.0042178237962891,0,0.0042178237962891,0,0,0,0.0042178237962891,0,0.0042178237962891,0.0042178237962891,0,0,0,0.00149046665912429
6.66346133001841,0.00406616970985789,0,0.00406616970985789,0,0,0,0.00406616970985789,0,0.00406616970985789,0.00406616970985789,0,0,0,0.00149046665912429
6.68679942367387,0.00391930831096554,0,0.00391930831096554,0,0,0,0.00391930831096554,0,0.00391930831096554,0.00391930831096554,0,0,0,0.00149046665912429
6.71013751732932,0.00377711506706942,0,0.00377711506706942,0,0,0,0.00377711506706942,0,0.00377711506706942,0.00377711506706942,0,0,0,0.00149046665912429
6.73347561098477,0.00363946763805002,0,0.00363946763805002,0,0,0,0.00363946763805002,0,0.00363946763805002,0.00363946763805002,0,0,0,0.00149046665912429
6.75681370464023,0.0035062458775738,0,0.0035062458775738,0,0,0,0.0035062458775738,0,0.0035062458775738,0.0035062458775738,0,0,0,0.00149046665912429
6.78015179829568,0.00337733183259327,0,0.00337733183259327,0,0,0,0.00337733183259327,0,0.00337733183259327,0.00337733183259327,0,0,0,0.00149046665912429
6.80348989195114,0.0032526097410526,0,0.0032526097410526,0,0,0,0.0032526097410526,0,0.0032526097410526,0.0032526097410526,0,0,0,0.00149046665912429
6.82682798560659,0.00313196602786688,0,0.00313196602786688,0,0,0,0.00313196602786688,0,0.00313196602786688,0.00313196602786688,0,0,0,0.00149046665912429
6.85016607926204,0.00301528929924223,0,0.00301528929924223,0,0,0,0.00301528929924223,0,0.00301528929924223,0.00301528929924223,0,0,0,0.00149046665912429
6.8735041729175,0.002902470335404,0,0.002902470335404,0,0,0,0.002902470335404,0,0.002902470335404,0.002902470335404,0,0,0,0.00149046665912429
6.89684226657295,0.00279340208179892,0,0.00279340208179892,0,0,0,0.00279340208179892,0,0.00279340208179892,0.00279340208179892,0,0,0,0.00149046665912429
6.92018036022841,0.0026879796388371,0,0.0026879796388371,0,0,0,0.0026879796388371,0,0.0026879796388371,0.0026879796388371,0,0,0,0.00149046665912429
6.94351845388386,0.00258610025023852,0,0.00258610025023852,0,0,0,0.00258610025023852,0,0.00258610025023852,0.00258610025023852,0,0,0,0.00149046665912429
6.96685654753931,0.00248766329004795,0,0.00248766329004795,0,0,0,0.00248766329004795,0,0.00248766329004795,0.00248766329004795,0,0,0,0.00149046665912429
6.99019464119477,0.00239257024838158,0,0.00239257024838158,0,0,0,0.00239257024838158,0,0.00239257024838158,0.00239257024838158,0,0,0,0.00149046665912429
7.01353273485022,0.00230072471596742,0,0.00230072471596742,0,0,0,0.00230072471596742,0,0.00230072471596742,0.00230072471596742,0,0,0,0.00149046665912429
7.03687082850567,0.00221203236754072,0,0.00221203236754072,0,0,0,0.00221203236754072,0,0.00221203236754072,0.00221203236754072,0,0,0,0.00149046665912429
7.06020892216113,0.00212640094415468,0,0.00212640094415468,0,0,0,0.00212640094415468,0,0.00212640094415468,0.00212640094415468,0,0,0,0.00149046665912429
7.08354701581658,0.00204374023446553,0,0.00204374023446553,0,0,0,0.00204374023446553,0,0.00204374023446553,0.00204374023446553,0,0,0,0.00149046665912429
7.10688510947204,0.00196396205505019,0,0.00196396205505019,0,0,0,0.00196396205505019,0,0.00196396205505019,0.00196396205505019,0,0,0,0.00149046665912429
7.13022320312749,0.00188698022981329,0,0.00188698022981329,0,0,0,0.00188698022981329,0,0.00188698022981329,0.00188698022981329,0,0,0,0.00149046665912429
7.15356129678294,0.00181271056853942,0,0.00181271056853942,0,0,0,0.00181271056853942,0,0.00181271056853942,0.00181271056853942,0,0,0,0.00149046665912429
7.1768993904384,0.00174107084464532,0,0.00174107084464532,0,0,0,0.00174107084464532,0,0.00174107084464532,0.00174107084464532,0,0,0,0.00149046665912429
7.20023748409385,0.00167198077218516,0,0.00167198077218516,0,0,0,0.00167198077218516,0,0.00167198077218516,0.00167198077218516,0,0,0,0.00149046665912429
7.2235755777493,0.00160536198216132,0,0.00160536198216132,0,0,0,0.00160536198216132,0,0.00160536198216132,0.00160536198216132,0,0,0,0.00149046665912429
7.24691367140476,0.00154113799819144,0,0.00154113799819144,0,0,0,0.00154113799819144,0,0.00154113799819144,0.00154113799819144,0,0,0,0.00149046665912429
7.27025176506021,0.00147923421158138,0,0.00147923421158138,0,0,0,0.00147923421158138,0,0.00147923421158138,0.00147923421158138,0,0,0,0.00149046665912429
7.29358985871567,0.0014195778558525,0,0.0014195778558525,0,0,0,0.0014195778558525,0,0.0014195778558525,0.0014195778558525,0,0,0,0.00149046665912429
7.31692795237112,0.00136209798077023,0,0.00136209798077023,0,0,0,0.00136209798077023,0,0.00136209798077023,0.00136209798077023,0,0,0,0.00149046665912429
7.34026604602657,0.00130672542591971,0,0.00130672542591971,0,0,0,0.00130672542591971,0,0.00130672542591971,0.00130672542591971,0,0,0,0.00149046665912429
7.36360413968203,0.00125339279387299,0,0.00125339279387299,0,0,0,0.00125339279387299,0,0.00125339279387299,0.00125339279387299,0,0,0,0.00149046665912429
7.38694223333748,0.00120203442299064,0,0.00120203442299064,0,0,0,0.00120203442299064,0,0.00120203442299064,0.00120203442299064,0,0,0,0.00149046665912429
7.41028032699294,0.00115258635989992,0,0.00115258635989992,0,0,0,0.00115258635989992,0,0.00115258635989992,0.00115258635989992,0,0,0,0.00149046665912429
7.43361842064839,0.00110498633168956,0,0.00110498633168956,0,0,0,0.00110498633168956,0,0.00110498633168956,0.00110498633168956,0,0,0,0.00149046665912429
7.45695651430384,0.00105917371786057,0,0.00105917371786057,0,0,0,0.00105917371786057,0,0.00105917371786057,0.00105917371786057,0,0,0,0.00149046665912429
7.4802946079593,0.00101508952207066,0,0.00101508952207066,0,0,0,0.00101508952207066,0,0.00101508952207066,0.00101508952207066,0,0,0,0.00149046665912429
7.50363270161475,0.000972676343708908,0,0.000972676343708908,0,0,0,0.000972676343708908,0,0.000972676343708908,0.000972676343708908,0,0,0,0.00149046665912429
7.5269707952702,0.000931878349335715,0,0.000931878349335715,0,0,0,0.000931878349335715,0,0.000931878349335715,0.000931878349335715,0,0,0,0.00149046665912429
7.55030888892566,0.000892641244021929,0,0.000892641244021929,0,0,0,0.000892641244021929,0,0.000892641244021929,0.000892641244021929,0,0,0,0.00149046665912429
7.57364698258111,0.000854912242619749,0,0.000854912242619749,0,0,0,0.000854912242619749,0,0.000854912242619749,0.000854912242619749,0,0,0,0.00149046665912429
7.59698507623657,0.000818640040996628,0,0.000818640040996628,0,0,0,0.000818640040996628,0,0.000818640040996628,0.000818640040996628,0,0,0,0.00149046665912429
7.62032316989202,0.000783774787262186,0,0.000783774787262186,0,0,0,0.000783774787262186,0,0.000783774787262186,0.000783774787262186,0,0,0,0.00149046665912429
7.64366126354747,0.000750268053016908,0,0.000750268053016908,0,0,0,0.000750268053016908,0,0.000750268053016908,0.000750268053016908,0,0,0,0.00149046665912429
7.66699935720293,0.00071807280465009,0,0.00071807280465009,0,0,0,0.00071807280465009,0,0.00071807280465009,0.00071807280465009,0,0,0,0.00149046665912429
7.69033745085838,0.000687143374713348,0,0.000687143374713348,0,0,0,0.000687143374713348,0,0.000687143374713348,0.000687143374713348,0,0,0,0.00149046665912429
7.71367554451384,0.000657435433394726,0,0.000657435433394726,0,0,0,0.000657435433394726,0,0.000657435433394726,0.000657435433394726,0,0,0,0.00149046665912429
