4.58541584297578,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0562858525103581,0,0
4.60942463245353,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0551990314655387,0,0
4.63343342193127,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0541252023813964,0,0
4.65744221140901,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0530644265583145,0,0
4.68145100088675,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0520167583740529,0,0
4.7054597903645,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0509822453876138,0,0
4.72946857984224,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0499609284460479,0,0
4.75347736931998,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0489528417940519,0,0
4.77748615879772,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0479580131862026,0,0
4.80149494827547,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0469764640016785,0,0
4.82550373775321,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.046008209361317,0,0
4.84951252723095,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0450532582468574,0,0
4.8735213167087,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0441116136222213,0,0
4.89753010618644,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0431832725566799,0,0
4.92153889566418,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0422682263497635,0,0
4.94554768514192,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0413664606577658,0,0
4.96955647461967,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.040477955621699,0,0
4.99356526409741,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0396026859965568,0,0
5.01757405357515,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0387406212817437,0,0
5.04158284305289,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0378917258525326,0,0
5.06559163253064,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0370559590924113,0,0
5.08960042200838,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.036233275526184,0,0
5.11360921148612,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0354236249536941,0,0
5.13761800096386,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0346269525840381,0,0
5.16162679044161,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0338431991701409,0,0
5.18563557991935,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0330723011435673,0,0
5.20964436939709,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0323141907494469,0,0
5.23365315887483,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0315687961813904,0,0
5.25766194835258,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0308360417162801,0,0
5.28167073783032,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0301158478488192,0,0
5.30567952730806,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0294081314257281,0,0
5.3296883167858,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0287128057794778,0,0
5.35369710626355,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0280297808614541,0,0
5.37770589574129,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0273589633744502,0,0
5.40171468521903,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0267002569043867,0,0
5.42572347469677,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0260535620511625,0,0
5.44973226417452,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0254187765585427,0,0
5.47374105365226,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0247957954429936,0,0
5.49774984313,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0241845111213761,0,0
5.52175863260774,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.023584813537416,0,0
5.54576742208549,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0229965902868674,0,0
5.56977621156323,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0224197267412947,0,0
5.59378500104097,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0218541061703978,0,0
5.61779379051871,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0212996098628099,0,0
5.64180257999646,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0207561172453002,0,0
5.6658113694742,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0202235060003194,0,0
5.68982015895194,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.019701652181824,0,0
5.71382894842968,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0191904303293253,0,0
5.73783773790743,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0186897135801063,0,0
5.76184652738517,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.018199373779558,0,0
5.78585531686291,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0177192815895849,0,0
5.80986410634066,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0172493065950375,0,0
5.8338728958184,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0167893174081296,0,0
5.85788168529614,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0163391817708014,0,0
5.88189047477388,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0158987666549959,0,0
5.90589926425163,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0154679383608132,0,0
5.92990805372937,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0150465626125169,0,0
5.95391684320711,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0146345046523649,0,0
5.97792563268485,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.014231629332242,0,0
6.0019344221626,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0138378012030735,0,0
6.02594321164034,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0134528846020042,0,0
6.04995200111808,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.013076743737326,0,0
6.07396079059582,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0127092427711431,0,0
6.09796958007357,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0123502458997667,0,0
6.12197836955131,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0119996174318299,0,0
6.14598715902905,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0116572218641212,0,0
6.16999594850679,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0113229239551328,0,0
6.19400473798454,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0109965887963264,0,0
6.21801352746228,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0106780818811168,0,0
6.24202231694002,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0103672691715813,0,0
6.26603110641776,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0100640171628997,0,0
6.29003989589551,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00976819294553645,0,0
6.31404868537325,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00947966426517487,0,0
6.33805747485099,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00919829958041757,0,0
6.36206626432874,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00892396811826847,0,0
6.38607505380648,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00865653992741299,0,0
6.41008384328422,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00839588592931574,0,0
6.43409263276196,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00814187796715601,0,0
6.45810142223971,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00789438885262315,0,0
6.48211021171745,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00765329241059555,0,0
6.50611900119519,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00741846352172801,0,0
6.53012779067293,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00718977816297432,0,0
6.55413658015068,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00696711344607242,0,0
6.57814536962842,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00675034765402119,0,0
6.60215415910616,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.006539360275579,0,0
6.6261629485839,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00633403203781519,0,0
6.65017173806165,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00613424493674663,0,0
6.67418052753939,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00593988226609246,0,0
6.69818931701713,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00575082864418117,0,0
6.72219810649487,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00556697003904462,0,0
6.74620689597262,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00538819379173479,0,0
6.77021568545036,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00521438863789929,0,0
6.7942244749281,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00504544472765264,0,0
6.81823326440584,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00488125364378072,0,0
6.84224205388359,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0047217084183161,0,0
6.86625084336133,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00456670354752286,0,0
6.89025963283907,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00441613500532939,0,0
6.91426842231681,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00426990025524823,0,0
6.93827721179456,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00412789826082241,0,0
6.9622860012723,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00399002949463738,0,0
6.98629479075004,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00385619594593864,0,0
7.01030358022778,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00372630112689442,0,0
7.03431236970553,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00360025007754343,0,0
7.05832115918327,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00347794936946737,0,0
7.08232994866101,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.003359307108228,0,0
7.10633873813875,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00324423293460845,0,0
7.1303475276165,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00313263802469818,0,0
7.15435631709424,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00302443508886118,0,0
7.17836510657198,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00291953836962635,0,0
7.20237389604972,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00281786363853914,0,0
7.22638268552747,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00271932819201284,0,0
7.25039147500521,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00262385084621815,0,0
7.27440026448295,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00253135193104866,0,0
7.29840905396069,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00244175328319995,0,0
7.32241784343844,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00235497823839944,0,0
7.34642663291618,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00227095162282374,0,0
7.37043542239392,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00218959974373952,0,0
7.39444421187167,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00211085037940395,0,0
7.41845300134941,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0020346327682596,0,0
7.44246179082715,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00196087759745867,0,0
7.46647058030489,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00188951699075067,0,0
7.49047936978264,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00182048449576683,0,0
7.51448815926038,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00175371507073449,0,0
7.53849694873812,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00168914507065351,0,0
7.56250573821586,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00162671223296652,0,0
7.58651452769361,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00156635566275396,0,0
7.61052331717135,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00150801581748433,0,0
7.63453210664909,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00145163449134925,0,0
7.65854089612683,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00139715479921255,0,0
7.68254968560458,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00134452116020146,0,0
7.70655847508232,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00129367928096778,0,0
7.73056726456006,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00124457613864575,0,0
7.7545760540378,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00119715996353307,0,0
7.77858484351555,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00115138022152042,0,0
7.80259363299329,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00110718759629437,0,0
7.82660242247103,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00106453397133776,0,0
7.85061121194877,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00102337241175097,0,0
7.87462000142652,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000983657145916642,0,0
7.89862879090426,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000945343547029968,0,0
7.922637580382,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000908388114515642,0,0
7.94664636985974,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000872748455352113,0,0
7.97065515933749,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000838383265322899,0,0
7.99466394881523,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000805252310214165,0,0
8.01867273829297,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000773316406976936,0,0
8.04268152777072,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000742537404871738,0,0
8.06669031724846,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000712878166612729,0,0
8.0906991067262,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00068430254952767,0,0
8.11470789620394,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000656775386749525,0,0
8.13871668568169,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000630262468454713,0,0
8.16272547515943,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000604730523162431,0,0
8.18673426463717,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000580147199108827,0,0
8.21074305411491,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000556481045709175,0,0
8.23475184359266,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000533701495120577,0,0
8.2587606330704,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000511778843917068,0,0
8.28276942254814,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000490684234888501,0,0
8.30677821202588,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000470389638973884,0,0
8.33078700150363,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000450867837339349,0,0
8.35479579098137,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000432092403610325,0,0
8.37880458045911,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000414037686266969,0,0
8.40281336993685,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000396678791211324,0,0
8.4268221594146,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0003799915645142,0,0
