2.71033185524166,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.170342664621021,0,0,0,0
2.7338634715165,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.169108994383811,0,0,0,0
2.75739508779135,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.167860004849125,0,0,0,0
2.7809267040662,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.166596168705984,0,0,0,0
2.80445832034104,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.165317961528974,0,0,0,0
2.82798993661589,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.164025861482751,0,0,0,0
2.85152155289074,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.162720349026921,0,0,0,0
2.87505316916558,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.161401906621556,0,0,0,0
2.89858478544043,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.160071018433593,0,0,0,0
2.92211640171527,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.158728170044366,0,0,0,0
2.94564801799012,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.157373848158504,0,0,0,0
2.96917963426497,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.156008540314453,0,0,0,0
2.99271125053981,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.154632734596836,0,0,0,0
3.01624286681466,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.1532469193509,0,0,0,0
3.0397744830895,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.151851582899276,0,0,0,0
3.06330609936435,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.15044721326127,0,0,0,0
3.0868377156392,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.149034297874905,0,0,0,0
3.11036933191404,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.147613323321936,0,0,0,0
3.13390094818889,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.146184775056044,0,0,0,0
3.15743256446374,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.144749137134409,0,0,0,0
3.18096418073858,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.143306891952866,0,0,0,0
3.20449579701343,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.141858519984839,0,0,0,0
3.22802741328827,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.140404499524239,0,0,0,0
3.25155902956312,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.138945306432505,0,0,0,0
3.27509064583797,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.137481413889972,0,0,0,0
3.29862226211281,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.136013292151728,0,0,0,0
3.32215387838766,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.134541408308129,0,0,0,0
3.34568549466251,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.133066226050129,0,0,0,0
3.36921711093735,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.13158820543957,0,0,0,0
3.3927487272122,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.13010780268459,0,0,0,0
3.41628034348704,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.128625469920266,0,0,0,0
3.43981195976189,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.127141654994645,0,0,0,0
3.46334357603674,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.125656801260271,0,0,0,0
3.48687519231158,0,0.0629175202892737,0.120045249933883,0,0,0,0,0,0,0.124171347371329,0,0,0,0
3.51040680858643,0,0.0209725067630912,0,0,0,0,0,0,0,0.122685727086523,0,0,0,0
3.53393842486128,0,0.0209725067630912,0,0,0,0,0,0,0,0.121200369077778,0,0,0,0
3.55747004113612,0,0.0209725067630912,0,0,0,0,0,0,0,0.119715696744876,0,0,0,0
3.58100165741097,0,0.0209725067630912,0,0,0,0,0,0,0,0.118232128036105,0,0,0,0
3.60453327368581,0,0.0209725067630912,0,0,0,0,0,0,0,0.116750075275003,0,0,0,0
3.62806488996066,0,0.0209725067630912,0,0,0,0,0,0,0,0.115269944993278,0,0,0,0
3.65159650623551,0,0.0209725067630912,0,0,0,0,0,0,0,0.113792137769968,0,0,0,0
3.67512812251035,0,0.0209725067630912,0,0,0,0,0,0,0,0.112317048076898,0,0,0,0
3.6986597387852,0,0.0209725067630912,0,0,0,0,0,0,0,0.110845064130491,0,0,0,0
3.72219135506004,0,0.0209725067630912,0,0,0,0,0,0,0,0.109376567749981,0,0,0,0
3.74572297133489,0,0.0209725067630912,0,0,0,0,0,0,0,0.10791193422206,0,0,0,0
3.76925458760974,0,0.0209725067630912,0,0,0,0,0,0,0,0.106451532172,0,0,0,0
3.79278620388458,0,0.0209725067630912,0,0,0,0,0,0,0,0.104995723441267,0,0,0,0
3.81631782015943,0,0.0209725067630912,0,0,0,0,0,0,0,0.103544862971654,0,0,0,0
3.83984943643428,0,0.0209725067630912,0,0,0,0,0,0,0,0.102099298695934,0,0,0,0
3.86338105270912,0,0.0209725067630912,0,0,0,0,0,0,0,0.100659371435051,0,0,0,0
3.88691266898397,0,0.0209725067630912,0,0,0,0,0,0,0,0.0992254148018327,0,0,0,0
3.91044428525881,0,0.0209725067630912,0,0,0,0,0,0,0,0.0977977551112272,0,0,0,0
3.93397590153366,0,0.0209725067630912,0,0,0,0,0,0,0,0.0963767112970483,0,0,0,0
3.95750751780851,0,0.0209725067630912,0,0,0,0,0,0,0,0.0949625948352018,0,0,0,0
3.98103913408335,0,0.0209725067630912,0,0,0,0,0,0,0,0.0935557096733708,0,0,0,0
4.0045707503582,0,0,0,0,0,0,0,0,0,0.0921563521671266,0,0,0,0
4.02810236663304,0,0,0,0,0,0,0,0,0,0.0907648110224236,0,0,0,0
4.05163398290789,0,0,0,0,0,0,0,0,0,0.0893813672444344,0,0,0,0
4.07516559918274,0,0,0,0,0,0,0,0,0,0.0880062940926747,0,0,0,0
4.09869721545758,0,0,0,0,0,0,0,0,0,0.0866398570423604,0,0,0,0
4.12222883173243,0,0,0,0,0,0,0,0,0,0.0852823137519362,0,0,0,0
4.14576044800728,0,0,0,0,0,0,0,0,0,0.0839339140367082,0,0,0,0
4.16929206428212,0,0,0,0,0,0,0,0,0,0.0825948998485088,0,0,0,0
4.19282368055697,0,0,0,0,0,0,0,0,0,0.0812655052613161,0,0,0,0
4.21635529683181,0,0,0,0,0,0,0,0,0,0.0799459564627465,0,0,0,0
4.23988691310666,0,0,0,0,0,0,0,0,0,0.0786364717513351,0,0,0,0
4.26341852938151,0,0,0,0,0,0,0,0,0,0.0773372615395108,0,0,0,0
4.28695014565635,0,0,0,0,0,0,0,0,0,0.0760485283621735,0,0,0,0
4.3104817619312,0,0,0,0,0,0,0,0,0,0.0747704668907726,0,0,0,0
4.33401337820604,0,0,0,0,0,0,0,0,0,0.0735032639527843,0,0,0,0
4.35754499448089,0,0,0,0,0,0,0,0,0,0.0722470985564816,0,0,0,0
4.38107661075574,0,0,0,0,0,0,0,0,0,0.0710021419208863,0,0,0,0
4.40460822703058,0,0,0,0,0,0,0,0,0,0.0697685575107887,0,0,0,0
4.42813984330543,0,0,0,0,0,0,0,0,0,0.0685465010767195,0,0,0,0
4.45167145958028,0,0,0,0,0,0,0,0,0,0.0673361206997538,0,0,0,0
4.47520307585512,0,0,0,0,0,0,0,0,0,0.0661375568410251,0,0,0,0
4.49873469212997,0,0,0,0,0,0,0,0,0,0.0649509423958223,0,0,0,0
4.52226630840481,0,0,0,0,0,0,0,0,0,0.0637764027521461,0,0,0,0
4.54579792467966,0,0,0,0,0,0,0,0,0,0.0626140558535912,0,0,0,0
4.56932954095451,0,0,0,0,0,0,0,0,0,0.0614640122664251,0,0,0,0
4.59286115722935,0,0,0,0,0,0,0,0,0,0.0603263752507291,0,0,0,0
4.6163927735042,0,0,0,0,0,0,0,0,0,0.0592012408354668,0,0,0,0
4.63992438977905,0,0,0,0,0,0,0,0,0,0.0580886978973431,0,0,0,0
4.66345600605389,0,0,0,0,0,0,0,0,0,0.0569888282433157,0,0,0,0
4.68698762232874,0,0,0,0,0,0,0,0,0,0.0559017066966214,0,0,0,0
4.71051923860358,0,0,0,0,0,0,0,0,0,0.0548274011861751,0,0,0,0
4.73405085487843,0,0,0,0,0,0,0,0,0,0.0537659728392033,0,0,0,0
4.75758247115328,0,0,0,0,0,0,0,0,0,0.0527174760769683,0,0,0,0
4.78111408742812,0,0,0,0,0,0,0,0,0,0.0516819587134447,0,0,0,0
4.80464570370297,0,0,0,0,0,0,0,0,0,0.0506594620568032,0,0,0,0
4.82817731997782,0,0,0,0,0,0,0,0,0,0.049650021013562,0,0,0,0
4.85170893625266,0,0,0,0,0,0,0,0,0,0.0486536641952628,0,0,0,0
4.87524055252751,0,0,0,0,0,0,0,0,0,0.0476704140275309,0,0,0,0
4.89877216880235,0,0,0,0,0,0,0,0,0,0.0467002868613776,0,0,0,0
4.9223037850772,0,0,0,0,0,0,0,0,0,0.0457432930866042,0,0,0,0
4.94583540135205,0,0,0,0,0,0,0,0,0,0.0447994372471691,0,0,0,0
4.96936701762689,0,0,0,0,0,0,0,0,0,0.0438687181583777,0,0,0,0
4.99289863390174,0,0,0,0,0,0,0,0,0,0.0429511290257579,0,0,0,0
5.01643025017658,0,0,0,0,0,0,0,0,0,0.042046657565484,0,0,0,0
5.03996186645143,0,0,0,0,0,0,0,0,0,0.0411552861262147,0,0,0,0
5.06349348272628,0,0,0,0,0,0,0,0,0,0.040276991812209,0,0,0,0
5.08702509900112,0,0,0,0,0,0,0,0,0,0.0394117466075904,0,0,0,0
5.11055671527597,0,0,0,0,0,0,0,0,0,0.0385595175016254,0,0,0,0
5.13408833155082,0,0,0,0,0,0,0,0,0,0.0377202666148897,0,0,0,0
5.15761994782566,0,0,0,0,0,0,0,0,0,0.0368939513261937,0,0,0,0
5.18115156410051,0,0,0,0,0,0,0,0,0,0.0360805244001419,0,0,0,0
5.20468318037535,0,0,0,0,0,0,0,0,0,0.0352799341152039,0,0,0,0
5.2282147966502,0,0,0,0,0,0,0,0,0,0.0344921243921751,0,0,0,0
5.25174641292505,0,0,0,0,0,0,0,0,0,0.0337170349229093,0,0,0,0
5.27527802919989,0,0,0,0,0,0,0,0,0,0.032954601299206,0,0,0,0
5.29880964547474,0,0,0,0,0,0,0,0,0,0.0322047551417387,0,0,0,0
5.32234126174959,0,0,0,0,0,0,0,0,0,0.0314674242289136,0,0,0,0
5.34587287802443,0,0,0,0,0,0,0,0,0,0.0307425326255485,0,0,0,0
5.36940449429928,0,0,0,0,0,0,0,0,0,0.0300300008112665,0,0,0,0
5.39293611057412,0,0,0,0,0,0,0,0,0,0.0293297458085017,0,0,0,0
5.41646772684897,0,0,0,0,0,0,0,0,0,0.0286416813100143,0,0,0,0
5.43999934312382,0,0,0,0,0,0,0,0,0,0.0279657178058194,0,0,0,0
5.46353095939866,0,0,0,0,0,0,0,0,0,0.0273017627094326,0,0,0,0
5.48706257567351,0,0,0,0,0,0,0,0,0,0.0266497204833413,0,0,0,0
5.51059419194835,0,0,0,0,0,0,0,0,0,0.026009492763613,0,0,0,0
5.5341258082232,0,0,0,0,0,0,0,0,0,0.0253809784835526,0,0,0,0
5.55765742449805,0,0,0,0,0,0,0,0,0,0.0247640739963272,0,0,0,0
5.58118904077289,0,0,0,0,0,0,0,0,0,0.0241586731964777,0,0,0,0
5.60472065704774,0,0,0,0,0,0,0,0,0,0.0235646676402394,0,0,0,0
5.62825227332259,0,0,0,0,0,0,0,0,0,0.022981946664599,0,0,0,0
5.65178388959743,0,0,0,0,0,0,0,0,0,0.022410397505015,0,0,0,0
5.67531550587228,0,0,0,0,0,0,0,0,0,0.0218499054117352,0,0,0,0
5.69884712214712,0,0,0,0,0,0,0,0,0,0.0213003537646461,0,0,0,0
5.72237873842197,0,0,0,0,0,0,0,0,0,0.0207616241865917,0,0,0,0
5.74591035469682,0,0,0,0,0,0,0,0,0,0.0202335966551035,0,0,0,0
5.76944197097166,0,0,0,0,0,0,0,0,0,0.0197161496124866,0,0,0,0
5.79297358724651,0,0,0,0,0,0,0,0,0,0.0192091600742077,0,0,0,0
5.81650520352135,0,0,0,0,0,0,0,0,0,0.0187125037355372,0,0,0,0
5.8400368197962,0,0,0,0,0,0,0,0,0,0.018226055076398,0,0,0,0
5.86356843607105,0,0,0,0,0,0,0,0,0,0.0177496874643768,0,0,0,0
5.88710005234589,0,0,0,0,0,0,0,0,0,0.0172832732558585,0,0,0,0
5.91063166862074,0,0,0,0,0,0,0,0,0,0.0168266838952453,0,0,0,0
5.93416328489559,0,0,0,0,0,0,0,0,0,0.0163797900122256,0,0,0,0
5.95769490117043,0,0,0,0,0,0,0,0,0,0.0159424615170608,0,0,0,0
5.98122651744528,0,0,0,0,0,0,0,0,0,0.0155145676938616,0,0,0,0
6.00475813372012,0,0,0,0,0,0,0,0,0,0.015095977291826,0,0,0,0
6.02828974999497,0,0,0,0,0,0,0,0,0,0.0146865586144168,0,0,0,0
6.05182136626982,0,0,0,0,0,0,0,0,0,0.0142861796064569,0,0,0,0
6.07535298254466,0,0,0,0,0,0,0,0,0,0.0138947079391243,0,0,0,0
6.09888459881951,0,0,0,0,0,0,0,0,0,0.0135120110928307,0,0,0,0
6.12241621509436,0,0,0,0,0,0,0,0,0,0.0131379564379716,0,0,0,0
6.1459478313692,0,0,0,0,0,0,0,0,0,0.0127724113135358,0,0,0,0
6.16947944764405,0,0,0,0,0,0,0,0,0,0.0124152431035676,0,0,0,0
6.19301106391889,0,0,0,0,0,0,0,0,0,0.0120663193114735,0,0,0,0
6.21654268019374,0,0,0,0,0,0,0,0,0,0.0117255076321734,0,0,0,0
6.24007429646859,0,0,0,0,0,0,0,0,0,0.0113926760220907,0,0,0,0
6.26360591274343,0,0,0,0,0,0,0,0,0,0.0110676927669861,0,0,0,0
6.28713752901828,0,0,0,0,0,0,0,0,0,0.0107504265476349,0,0,0,0
6.31066914529312,0,0,0,0,0,0,0,0,0,0.0104407465033554,0,0,0,0
6.33420076156797,0,0,0,0,0,0,0,0,0,0.0101385222933938,0,0,0,0
6.35773237784282,0,0,0,0,0,0,0,0,0,0.00984362415617494,0,0,0,0
6.38126399411766,0,0,0,0,0,0,0,0,0,0.00955592296643043,0,0,0,0
6.40479561039251,0,0,0,0,0,0,0,0,0,0.00927529029021586,0,0,0,0
6.42832722666736,0,0,0,0,0,0,0,0,0,0.00900159843783217,0,0,0,0
6.4518588429422,0,0,0,0,0,0,0,0,0,0.00873472051466696,0,0,0,0
6.47539045921705,0,0,0,0,0,0,0,0,0,0.00847453046997345,0,0,0,0
6.49892207549189,0,0,0,0,0,0,0,0,0,0.00822090314360624,0,0,0,0
6.52245369176674,0,0,0,0,0,0,0,0,0,0.00797371431073471,0,0,0,0
6.54598530804159,0,0,0,0,0,0,0,0,0,0.00773284072455585,0,0,0,0
6.56951692431643,0,0,0,0,0,0,0,0,0,0.00749816015703024,0,0,0,0
6.59304854059128,0,0,0,0,0,0,0,0,0,0.00726955143766549,0,0,0,0
6.61658015686612,0,0,0,0,0,0,0,0,0,0.00704689449037346,0,0,0,0
6.64011177314097,0,0,0,0,0,0,0,0,0,0.00683007036842771,0,0,0,0
6.66364338941582,0,0,0,0,0,0,0,0,0,0.00661896128754981,0,0,0,0
6.68717500569066,0,0,0,0,0,0,0,0,0,0.00641345065715316,0,0,0,0
6.71070662196551,0,0,0,0,0,0,0,0,0,0.00621342310977461,0,0,0,0
6.73423823824036,0,0,0,0,0,0,0,0,0,0.00601876452872456,0,0,0,0
6.7577698545152,0,0,0,0,0,0,0,0,0,0.00582936207398751,0,0,0,0
6.78130147079005,0,0,0,0,0,0,0,0,0,0.00564510420640534,0,0,0,0
6.80483308706489,0,0,0,0,0,0,0,0,0,0.00546588071017643,0,0,0,0
6.82836470333974,0,0,0,0,0,0,0,0,0,0.00529158271370474,0,0,0,0
6.85189631961459,0,0,0,0,0,0,0,0,0,0.00512210270883282,0,0,0,0
6.87542793588943,0,0,0,0,0,0,0,0,0,0.00495733456849392,0,0,0,0
6.89895955216428,0,0,0,0,0,0,0,0,0,0.00479717356281845,0,0,0,0
6.92249116843912,0,0,0,0,0,0,0,0,0,0.00464151637373059,0,0,0,0
6.94602278471397,0,0,0,0,0,0,0,0,0,0.00449026110807116,0,0,0,0
6.96955440098882,0,0,0,0,0,0,0,0,0,0.00434330730928315,0,0,0,0
6.99308601726366,0,0,0,0,0,0,0,0,0,0.00420055596769657,0,0,0,0
7.01661763353851,0,0,0,0,0,0,0,0,0,0.00406190952944962,0,0,0,0
7.04014924981336,0,0,0,0,0,0,0,0,0,0.00392727190408295,0,0,0,0
7.0636808660882,0,0,0,0,0,0,0,0,0,0.00379654847084447,0,0,0,0
7.08721248236305,0,0,0,0,0,0,0,0,0,0.0036696460837416,0,0,0,0
7.11074409863789,0,0,0,0,0,0,0,0,0,0.00354647307537827,0,0,0,0
7.13427571491274,0,0,0,0,0,0,0,0,0,0.00342693925961403,0,0,0,0
7.15780733118759,0,0,0,0,0,0,0,0,0,0.00331095593308202,0,0,0,0
7.18133894746243,0,0,0,0,0,0,0,0,0,0.00319843587560312,0,0,0,0
7.20487056373728,0,0,0,0,0,0,0,0,0,0.00308929334953295,0,0,0,0
7.22840218001213,0,0,0,0,0,0,0,0,0,0.00298344409807846,0,0,0,0
7.25193379628697,0,0,0,0,0,0,0,0,0,0.00288080534262059,0,0,0,0
7.27546541256182,0,0,0,0,0,0,0,0,0,0.00278129577907905,0,0,0,0
7.29899702883666,0,0,0,0,0,0,0,0,0,0.00268483557335535,0,0,0,0
7.32252864511151,0,0,0,0,0,0,0,0,0,0.00259134635588951,0,0,0,0
7.34606026138636,0,0,0,0,0,0,0,0,0,0.00250075121536567,0,0,0,0
7.3695918776612,0,0,0,0,0,0,0,0,0,0.0024129746916017,0,0,0,0
7.39312349393605,0,0,0,0,0,0,0,0,0,0.00232794276765699,0,0,0,0
7.4166551102109,0,0,0,0,0,0,0,0,0,0.0022455828611927,0,0,0,0
7.44018672648574,0,0,0,0,0,0,0,0,0,0.00216582381511792,0,0,0,0
7.46371834276059,0,0,0,0,0,0,0,0,0,0.00208859588755495,0,0,0,0
7.48724995903543,0,0,0,0,0,0,0,0,0,0.00201383074115626,0,0,0,0
7.51078157531028,0,0,0,0,0,0,0,0,0,0.00194146143180533,0,0,0,0
7.53431319158513,0,0,0,0,0,0,0,0,0,0.0018714223967329,0,0,0,0
7.55784480785997,0,0,0,0,0,0,0,0,0,0.00180364944207965,0,0,0,0
7.58137642413482,0,0,0,0,0,0,0,0,0,0.00173807972993585,0,0,0,0
7.60490804040966,0,0,0,0,0,0,0,0,0,0.00167465176488789,0,0,0,0
7.62843965668451,0,0,0,0,0,0,0,0,0,0.0016133053801008,0,0,0,0
7.65197127295936,0,0,0,0,0,0,0,0,0,0.00155398172296581,0,0,0,0
7.6755028892342,0,0,0,0,0,0,0,0,0,0.0014966232403407,0,0,0,0
7.69903450550905,0,0,0,0,0,0,0,0,0,0.00144117366341067,0,0,0,0
7.7225661217839,0,0,0,0,0,0,0,0,0,0.00138757799219628,0,0,0,0
7.74609773805874,0,0,0,0,0,0,0,0,0,0.00133578247973507,0,0,0,0
7.76962935433359,0,0,0,0,0,0,0,0,0,0.00128573461596194,0,0,0,0
7.79316097060843,0,0,0,0,0,0,0,0,0,0.00123738311131356,0,0,0,0
7.81669258688328,0,0,0,0,0,0,0,0,0,0.00119067788008089,0,0,0,0
7.84022420315813,0,0,0,0,0,0,0,0,0,0.00114557002353344,0,0,0,0
7.86375581943297,0,0,0,0,0,0,0,0,0,0.00110201181283815,0,0,0,0
7.88728743570782,0,0,0,0,0,0,0,0,0,0.00105995667179533,0,0,0,0
7.91081905198267,0,0,0,0,0,0,0,0,0,0.00101935915941301,0,0,0,0
7.93435066825751,0,0,0,0,0,0,0,0,0,0.000980174952340942,0,0,0,0
7.95788228453236,0,0,0,0,0,0,0,0,0,0.000942360827184262,0,0,0,0
7.9814139008072,0,0,0,0,0,0,0,0,0,0.000905874642716725,0,0,0,0
8.00494551708205,0,0,0,0,0,0,0,0,0,0.000870675322012277,0,0,0,0
8.0284771333569,0,0,0,0,0,0,0,0,0,0.000836722834513406,0,0,0,0
8.05200874963174,0,0,0,0,0,0,0,0,0,0.000803978178053948,0,0,0,0
8.07554036590659,0,0,0,0,0,0,0,0,0,0.000772403360853379,0,0,0,0
8.09907198218144,0,0,0,0,0,0,0,0,0,0.000741961383498993,0,0,0,0
8.12260359845628,0,0,0,0,0,0,0,0,0,0.000712616220931801,0,0,0,0
8.14613521473113,0,0,0,0,0,0,0,0,0,0.000684332804451224,0,0,0,0
8.16966683100597,0,0,0,0,0,0,0,0,0,0.000657077003753231,0,0,0,0
8.19319844728082,0,0,0,0,0,0,0,0,0,0.000630815609015768,0,0,0,0
8.21673006355567,0,0,0,0,0,0,0,0,0,0.000605516313044863,0,0,0,0
8.24026167983051,0,0,0,0,0,0,0,0,0,0.000581147693494149,0,0,0,0
8.26379329610536,0,0,0,0,0,0,0,0,0,0.000557679195169974,0,0,0,0
8.2873249123802,0,0,0,0,0,0,0,0,0,0.000535081112433666,0,0,0,0
8.31085652865505,0,0,0,0,0,0,0,0,0,0.000513324571712039,0,0,0,0
8.3343881449299,0,0,0,0,0,0,0,0,0,0.000492381514126565,0,0,0,0
