2.79929163001303,0,0.0840223905083769,0.200489996183959,0,0,0.175075705681969,0,0,0,0,0,0,0,7.07951300566945e-05
2.822774586859,0,0.0840223905083769,0.200489996183959,0,0,0.173821623153555,0,0,0,0,0,0,0,7.07951300566945e-05
2.84625754370497,0,0.0840223905083769,0.200489996183959,0,0,0.172550790739909,0,0,0,0,0,0,0,7.07951300566945e-05
2.86974050055094,0,0.0840223905083769,0.200489996183959,0,0,0.171263708505339,0,0,0,0,0,0,0,7.07951300566945e-05
2.89322345739691,0,0.0840223905083769,0.200489996183959,0,0,0.169960880063344,0,0,0,0,0,0,0,7.07951300566945e-05
2.91670641424288,0,0.0840223905083769,0.200489996183959,0,0,0.168642812250893,0,0,0,0,0,0,0,7.07951300566945e-05
2.94018937108886,0,0.0840223905083769,0.200489996183959,0,0,0.167310014802773,0,0,0,0,0,0,0,7.07951300566945e-05
2.96367232793483,0,0.0840223905083769,0.200489996183959,0,0,0.165963000026276,0,0,0,0,0,0,0,7.07951300566945e-05
2.9871552847808,0,0.0840223905083769,0.200489996183959,0,0,0.164602282476532,0,0,0,0,0,0,0,7.07951300566945e-05
3.01063824162677,0,0.0630167928812827,0.120293997710375,0,0,0.163228378632757,0,0,0,0,0,0,0,0
3.03412119847274,0,0.0630167928812827,0.120293997710375,0,0,0.161841806575706,0,0,0,0,0,0,0,0
3.05760415531871,0,0.0630167928812827,0.120293997710375,0,0,0.160443085666599,0,0,0,0,0,0,0,0
3.08108711216469,0,0.0630167928812827,0.120293997710375,0,0,0.159032736227809,0,0,0,0,0,0,0,0
3.10457006901066,0,0.0630167928812827,0.120293997710375,0,0,0.157611279225565,0,0,0,0,0,0,0,0
3.12805302585663,0,0.0630167928812827,0.120293997710375,0,0,0.156179235954947,0,0,0,0,0,0,0,0
3.1515359827026,0,0.0630167928812827,0.120293997710375,0,0,0.154737127727427,0,0,0,0,0,0,0,0
3.17501893954857,0,0.0630167928812827,0.120293997710375,0,0,0.153285475561213,0,0,0,0,0,0,0,0
3.19850189639454,0,0.0630167928812827,0.120293997710375,0,0,0.15182479987465,0,0,0,0,0,0,0,0
3.22198485324052,0,0.0630167928812827,0.120293997710375,0,0,0.150355620182913,0,0,0,0,0,0,0,0
3.24546781008649,0,0.0630167928812827,0.120293997710375,0,0,0.148878454798249,0,0,0,0,0,0,0,0
3.26895076693246,0,0.0630167928812827,0.120293997710375,0,0,0.147393820533978,0,0,0,0,0,0,0,0
3.29243372377843,0,0.0630167928812827,0.120293997710375,0,0,0.145902232412498,0,0,0,0,0,0,0,0
3.3159166806244,0,0.0630167928812827,0.120293997710375,0,0,0.144404203377508,0,0,0,0,0,0,0,0
3.33939963747037,0,0.0630167928812827,0.120293997710375,0,0,0.142900244010665,0,0,0,0,0,0,0,0
3.36288259431634,0,0.0630167928812827,0.120293997710375,0,0,0.141390862252879,0,0,0,0,0,0,0,0
3.38636555116232,0,0.0630167928812827,0.120293997710375,0,0,0.139876563130445,0,0,0,0,0,0,0,0
3.40984850800829,0,0.0630167928812827,0.120293997710375,0,0,0.138357848486219,0,0,0,0,0,0,0,0
3.43333146485426,0,0.0630167928812827,0.120293997710375,0,0,0.136835216716001,0,0,0,0,0,0,0,0
3.45681442170023,0,0.0630167928812827,0.120293997710375,0,0,0.13530916251033,0,0,0,0,0,0,0,0
3.4802973785462,0,0.0630167928812827,0.120293997710375,0,0,0.133780176601835,0,0,0,0,0,0,0,0
3.50378033539217,0,0.0210055976270942,0,0,0,0.132248745518329,0,0,0,0,0,0,0,0.0353975685751836
3.52726329223815,0,0.0210055976270942,0,0,0,0.130715351341788,0,0,0,0,0,0,0,0.0353975685751836
3.55074624908412,0,0.0210055976270942,0,0,0,0.129180471473365,0,0,0,0,0,0,0,0.0353975685751836
3.57422920593009,0,0.0210055976270942,0,0,0,0.127644578404586,0,0,0,0,0,0,0,0.0353975685751836
3.59771216277606,0,0.0210055976270942,0,0,0,0.126108139494849,0,0,0,0,0,0,0,0.0353975685751836
3.62119511962203,0,0.0210055976270942,0,0,0,0.124571616755357,0,0,0,0,0,0,0,0.0353975685751836
3.644678076468,0,0.0210055976270942,0,0,0,0.1230354666396,0,0,0,0,0,0,0,0.0353975685751836
3.66816103331397,0,0.0210055976270942,0,0,0,0.121500139840489,0,0,0,0,0,0,0,0.0353975685751836
3.69164399015995,0,0.0210055976270942,0,0,0,0.119966081094251,0,0,0,0,0,0,0,0.0353975685751836
3.71512694700592,0,0.0210055976270942,0,0,0,0.118433728991165,0,0,0,0,0,0,0,0.0353975685751836
3.73860990385189,0,0.0210055976270942,0,0,0,0.116903515793224,0,0,0,0,0,0,0,0.0353975685751836
3.76209286069786,0,0.0210055976270942,0,0,0,0.11537586725881,0,0,0,0,0,0,0,0.0353975685751836
3.78557581754383,0,0.0210055976270942,0,0,0,0.113851202474426,0,0,0,0,0,0,0,0.0353975685751836
3.8090587743898,0,0.0210055976270942,0,0,0,0.112329933693565,0,0,0,0,0,0,0,0.0353975685751836
3.83254173123578,0,0.0210055976270942,0,0,0,0.110812466182755,0,0,0,0,0,0,0,0.0353975685751836
3.85602468808175,0,0.0210055976270942,0,0,0,0.109299198074821,0,0,0,0,0,0,0,0.0353975685751836
3.87950764492772,0,0.0210055976270942,0,0,0,0.107790520229405,0,0,0,0,0,0,0,0.0353975685751836
3.90299060177369,0,0.0210055976270942,0,0,0,0.106286816100758,0,0,0,0,0,0,0,0.0353975685751836
3.92647355861966,0,0.0210055976270942,0,0,0,0.104788461612842,0,0,0,0,0,0,0,0.0353975685751836
3.94995651546563,0,0.0210055976270942,0,0,0,0.103295825041728,0,0,0,0,0,0,0,0.0353975685751836
3.9734394723116,0,0.0210055976270942,0,0,0,0.101809266905313,0,0,0,0,0,0,0,0.0353975685751836
3.99692242915758,0,0.0210055976270942,0,0,0,0.100329139860335,0,0,0,0,0,0,0,0.0353975685751836
4.02040538600355,0,0,0,0,0,0.0988557886066888,0,0,0,0,0,0,0,0
4.04388834284952,0,0,0,0,0,0.09738954979901,0,0,0,0,0,0,0,0
4.06737129969549,0,0,0,0,0,0.0959307519655038,0,0,0,0,0,0,0,0
4.09085425654146,0,0,0,0,0,0.094479715433988,0,0,0,0,0,0,0,0
4.11433721338743,0,0,0,0,0,0.0930367522651053,0,0,0,0,0,0,0,0
4.1378201702334,0,0,0,0,0,0.0916021661926567,0,0,0,0,0,0,0,0
4.16130312707938,0,0,0,0,0,0.0901762525710027,0,0,0,0,0,0,0,0
4.18478608392535,0,0,0,0,0,0.0887592983294707,0,0,0,0,0,0,0,0
4.20826904077132,0,0,0,0,0,0.0873515819337009,0,0,0,0,0,0,0,0
4.23175199761729,0,0,0,0,0,0.0859533733538564,0,0,0,0,0,0,0,0
4.25523495446326,0,0,0,0,0,0.0845649340396186,0,0,0,0,0,0,0,0
4.27871791130923,0,0,0,0,0,0.0831865169018832,0,0,0,0,0,0,0,0
4.30220086815521,0,0,0,0,0,0.0818183663010636,0,0,0,0,0,0,0,0
4.32568382500118,0,0,0,0,0,0.0804607180419077,0,0,0,0,0,0,0,0
4.34916678184715,0,0,0,0,0,0.0791137993747246,0,0,0,0,0,0,0,0
4.37264973869312,0,0,0,0,0,0.0777778290029169,0,0,0,0,0,0,0,0
4.39613269553909,0,0,0,0,0,0.0764530170967042,0,0,0,0,0,0,0,0
4.41961565238506,0,0,0,0,0,0.075139565312926,0,0,0,0,0,0,0,0
4.44309860923103,0,0,0,0,0,0.0738376668207992,0,0,0,0,0,0,0,0
4.46658156607701,0,0,0,0,0,0.0725475063335102,0,0,0,0,0,0,0,0
4.49006452292298,0,0,0,0,0,0.0712692601455107,0,0,0,0,0,0,0,0
4.51354747976895,0,0,0,0,0,0.0700030961753857,0,0,0,0,0,0,0,0
4.53703043661492,0,0,0,0,0,0.0687491740141598,0,0,0,0,0,0,0,0
4.56051339346089,0,0,0,0,0,0.0675076449789007,0,0,0,0,0,0,0,0
4.58399635030686,0,0,0,0,0,0.0662786521714807,0,0,0,0,0,0,0,0
4.60747930715284,0,0,0,0,0,0.0650623305423501,0,0,0,0,0,0,0,0
4.63096226399881,0,0,0,0,0,0.0638588069591762,0,0,0,0,0,0,0,0
4.65444522084478,0,0,0,0,0,0.0626682002801984,0,0,0,0,0,0,0,0
4.67792817769075,0,0,0,0,0,0.0614906214321473,0,0,0,0,0,0,0,0
4.70141113453672,0,0,0,0,0,0.0603261734925752,0,0,0,0,0,0,0,0
4.72489409138269,0,0,0,0,0,0.0591749517764424,0,0,0,0,0,0,0,0
4.74837704822867,0,0,0,0,0,0.0580370439268019,0,0,0,0,0,0,0,0
4.77186000507464,0,0,0,0,0,0.0569125300094262,0,0,0,0,0,0,0,0
4.79534296192061,0,0,0,0,0,0.0558014826112151,0,0,0,0,0,0,0,0
4.81882591876658,0,0,0,0,0,0.0547039669422266,0,0,0,0,0,0,0,0
4.84230887561255,0,0,0,0,0,0.0536200409411684,0,0,0,0,0,0,0,0
4.86579183245852,0,0,0,0,0,0.0525497553841912,0,0,0,0,0,0,0,0
4.88927478930449,0,0,0,0,0,0.0514931539968197,0,0,0,0,0,0,0,0
4.91275774615047,0,0,0,0,0,0.050450273568863,0,0,0,0,0,0,0,0
4.93624070299644,0,0,0,0,0,0.0494211440721411,0,0,0,0,0,0,0,0
4.95972365984241,0,0,0,0,0,0.0484057887808669,0,0,0,0,0,0,0,0
4.98320661668838,0,0,0,0,0,0.0474042243945243,0,0,0,0,0,0,0,0
5.00668957353435,0,0,0,0,0,0.0464164611630822,0,0,0,0,0,0,0,0
5.03017253038032,0,0,0,0,0,0.0454425030143844,0,0,0,0,0,0,0,0
5.05365548722629,0,0,0,0,0,0.0444823476835595,0,0,0,0,0,0,0,0
5.07713844407227,0,0,0,0,0,0.0435359868442935,0,0,0,0,0,0,0,0
5.10062140091824,0,0,0,0,0,0.0426034062418084,0,0,0,0,0,0,0,0
5.12410435776421,0,0,0,0,0,0.0416845858273956,0,0,0,0,0,0,0,0
5.14758731461018,0,0,0,0,0,0.0407794998943498,0,0,0,0,0,0,0,0
5.17107027145615,0,0,0,0,0,0.039888117215154,0,0,0,0,0,0,0,0
5.19455322830212,0,0,0,0,0,0.0390104011797673,0,0,0,0,0,0,0,0
5.2180361851481,0,0,0,0,0,0.0381463099348694,0,0,0,0,0,0,0,0
5.24151914199407,0,0,0,0,0,0.0372957965239163,0,0,0,0,0,0,0,0
5.26500209884004,0,0,0,0,0,0.0364588090278675,0,0,0,0,0,0,0,0
5.28848505568601,0,0,0,0,0,0.0356352907064437,0,0,0,0,0,0,0,0
5.31196801253198,0,0,0,0,0,0.0348251801397793,0,0,0,0,0,0,0,0
5.33545096937795,0,0,0,0,0,0.0340284113703342,0,0,0,0,0,0,0,0
5.35893392622392,0,0,0,0,0,0.0332449140449357,0,0,0,0,0,0,0,0
5.3824168830699,0,0,0,0,0,0.0324746135568192,0,0,0,0,0,0,0,0
5.40589983991587,0,0,0,0,0,0.0317174311875447,0,0,0,0,0,0,0,0
5.42938279676184,0,0,0,0,0,0.0309732842486647,0,0,0,0,0,0,0,0
5.45286575360781,0,0,0,0,0,0.0302420862230247,0,0,0,0,0,0,0,0
5.47634871045378,0,0,0,0,0,0.02952374690558,0,0,0,0,0,0,0,0
5.49983166729975,0,0,0,0,0,0.0288181725436152,0,0,0,0,0,0,0,0
5.52331462414573,0,0,0,0,0,0.0281252659762574,0,0,0,0,0,0,0,0
5.5467975809917,0,0,0,0,0,0.0274449267731755,0,0,0,0,0,0,0,0
5.57028053783767,0,0,0,0,0,0.026777051372363,0,0,0,0,0,0,0,0
5.59376349468364,0,0,0,0,0,0.0261215332169048,0,0,0,0,0,0,0,0
5.61724645152961,0,0,0,0,0,0.0254782628906317,0,0,0,0,0,0,0,0
5.64072940837558,0,0,0,0,0,0.0248471282525684,0,0,0,0,0,0,0,0
5.66421236522156,0,0,0,0,0,0.0242280145700885,0,0,0,0,0,0,0,0
5.68769532206753,0,0,0,0,0,0.0236208046506875,0,0,0,0,0,0,0,0
5.7111782789135,0,0,0,0,0,0.0230253789722944,0,0,0,0,0,0,0,0
5.73466123575947,0,0,0,0,0,0.0224416158120413,0,0,0,0,0,0,0,0
5.75814419260544,0,0,0,0,0,0.0218693913734168,0,0,0,0,0,0,0,0
5.78162714945141,0,0,0,0,0,0.0213085799117313,0,0,0,0,0,0,0,0
5.80511010629738,0,0,0,0,0,0.0207590538578263,0,0,0,0,0,0,0,0
5.82859306314336,0,0,0,0,0,0.0202206839399638,0,0,0,0,0,0,0,0
5.85207601998933,0,0,0,0,0,0.0196933393038329,0,0,0,0,0,0,0,0
5.8755589768353,0,0,0,0,0,0.0191768876306191,0,0,0,0,0,0,0,0
5.89904193368127,0,0,0,0,0,0.0186711952530793,0,0,0,0,0,0,0,0
5.92252489052724,0,0,0,0,0,0.0181761272695746,0,0,0,0,0,0,0,0
5.94600784737321,0,0,0,0,0,0.017691547656012,0,0,0,0,0,0,0,0
5.96949080421918,0,0,0,0,0,0.0172173193756519,0,0,0,0,0,0,0,0
5.99297376106516,0,0,0,0,0,0.0167533044867414,0,0,0,0,0,0,0,0
6.01645671791113,0,0,0,0,0,0.0162993642479361,0,0,0,0,0,0,0,0
6.0399396747571,0,0,0,0,0,0.0158553592214762,0,0,0,0,0,0,0,0
6.06342263160307,0,0,0,0,0,0.0154211493740874,0,0,0,0,0,0,0,0
6.08690558844904,0,0,0,0,0,0.0149965941755778,0,0,0,0,0,0,0,0
6.11038854529501,0,0,0,0,0,0.0145815526951081,0,0,0,0,0,0,0,0
6.13387150214099,0,0,0,0,0,0.0141758836951128,0,0,0,0,0,0,0,0
6.15735445898696,0,0,0,0,0,0.0137794457228542,0,0,0,0,0,0,0,0
6.18083741583293,0,0,0,0,0,0.0133920971995951,0,0,0,0,0,0,0,0
6.2043203726789,0,0,0,0,0,0.0130136965073759,0,0,0,0,0,0,0,0
6.22780332952487,0,0,0,0,0,0.0126441020733887,0,0,0,0,0,0,0,0
6.25128628637084,0,0,0,0,0,0.0122831724519394,0,0,0,0,0,0,0,0
6.27476924321681,0,0,0,0,0,0.0119307664039957,0,0,0,0,0,0,0,0
6.29825220006279,0,0,0,0,0,0.0115867429743176,0,0,0,0,0,0,0,0
6.32173515690876,0,0,0,0,0,0.0112509615661726,0,0,0,0,0,0,0,0
6.34521811375473,0,0,0,0,0,0.0109232820136386,0,0,0,0,0,0,0,0
6.3687010706007,0,0,0,0,0,0.0106035646515005,0,0,0,0,0,0,0,0
6.39218402744667,0,0,0,0,0,0.0102916703827477,0,0,0,0,0,0,0,0
6.41566698429264,0,0,0,0,0,0.00998746074368462,0,0,0,0,0,0,0,0
6.43914994113862,0,0,0,0,0,0.00969079796666517,0,0,0,0,0,0,0,0
6.46263289798459,0,0,0,0,0,0.00940154504046618,0,0,0,0,0,0,0,0
6.48611585483056,0,0,0,0,0,0.00911956576831679,0,0,0,0,0,0,0,0
6.50959881167653,0,0,0,0,0,0.00884472482360173,0,0,0,0,0,0,0,0
6.5330817685225,0,0,0,0,0,0.00857688780325933,0,0,0,0,0,0,0,0
6.55656472536847,0,0,0,0,0,0.00831592127889587,0,0,0,0,0,0,0,0
6.58004768221445,0,0,0,0,0,0.00806169284564037,0,0,0,0,0,0,0,0
6.60353063906042,0,0,0,0,0,0.00781407116876507,0,0,0,0,0,0,0,0
6.62701359590639,0,0,0,0,0,0.00757292602809865,0,0,0,0,0,0,0,0
6.65049655275236,0,0,0,0,0,0.00733812836026032,0,0,0,0,0,0,0,0
6.67397950959833,0,0,0,0,0,0.00710955029874469,0,0,0,0,0,0,0,0
6.6974624664443,0,0,0,0,0,0.00688706521188835,0,0,0,0,0,0,0,0
6.72094542329027,0,0,0,0,0,0.00667054773875047,0,0,0,0,0,0,0,0
6.74442838013625,0,0,0,0,0,0.00645987382294075,0,0,0,0,0,0,0,0
6.76791133698222,0,0,0,0,0,0.00625492074442908,0,0,0,0,0,0,0,0
6.79139429382819,0,0,0,0,0,0.00605556714937251,0,0,0,0,0,0,0,0
6.81487725067416,0,0,0,0,0,0.00586169307799588,0,0,0,0,0,0,0,0
6.83836020752013,0,0,0,0,0,0.00567317999056305,0,0,0,0,0,0,0,0
6.8618431643661,0,0,0,0,0,0.00548991079147716,0,0,0,0,0,0,0,0
6.88532612121208,0,0,0,0,0,0.00531176985154812,0,0,0,0,0,0,0,0
6.90880907805805,0,0,0,0,0,0.00513864302846707,0,0,0,0,0,0,0,0
6.93229203490402,0,0,0,0,0,0.00497041768552751,0,0,0,0,0,0,0,0
6.95577499174999,0,0,0,0,0,0.00480698270863351,0,0,0,0,0,0,0,0
6.97925794859596,0,0,0,0,0,0.00464822852163593,0,0,0,0,0,0,0,0
7.00274090544193,0,0,0,0,0,0.00449404710003792,0,0,0,0,0,0,0,0
7.0262238622879,0,0,0,0,0,0.00434433198311107,0,0,0,0,0,0,0,0
7.04970681913388,0,0,0,0,0,0.00419897828446427,0,0,0,0,0,0,0,0
7.07318977597985,0,0,0,0,0,0.00405788270110718,0,0,0,0,0,0,0,0
7.09667273282582,0,0,0,0,0,0.00392094352105048,0,0,0,0,0,0,0,0
7.12015568967179,0,0,0,0,0,0.00378806062948519,0,0,0,0,0,0,0,0
7.14363864651776,0,0,0,0,0,0.00365913551358341,0,0,0,0,0,0,0,0
7.16712160336373,0,0,0,0,0,0.0035340712659627,0,0,0,0,0,0,0,0
7.1906045602097,0,0,0,0,0,0.00341277258685637,0,0,0,0,0,0,0,0
7.21408751705568,0,0,0,0,0,0.00329514578503188,0,0,0,0,0,0,0,0
7.23757047390165,0,0,0,0,0,0.00318109877749919,0,0,0,0,0,0,0,0
7.26105343074762,0,0,0,0,0,0.00307054108805097,0,0,0,0,0,0,0,0
7.28453638759359,0,0,0,0,0,0.00296338384467618,0,0,0,0,0,0,0,0
7.30801934443956,0,0,0,0,0,0.0028595397758882,0,0,0,0,0,0,0,0
7.33150230128553,0,0,0,0,0,0.00275892320600862,0,0,0,0,0,0,0,0
7.35498525813151,0,0,0,0,0,0.00266145004944709,0,0,0,0,0,0,0,0
7.37846821497748,0,0,0,0,0,0.00256703780401762,0,0,0,0,0,0,0,0
7.40195117182345,0,0,0,0,0,0.00247560554333095,0,0,0,0,0,0,0,0
7.42543412866942,0,0,0,0,0,0.00238707390830244,0,0,0,0,0,0,0,0
7.44891708551539,0,0,0,0,0,0.00230136509781417,0,0,0,0,0,0,0,0
7.47240004236136,0,0,0,0,0,0.00221840285856975,0,0,0,0,0,0,0,0
7.49588299920733,0,0,0,0,0,0.00213811247417951,0,0,0,0,0,0,0,0
7.51936595605331,0,0,0,0,0,0.00206042075351327,0,0,0,0,0,0,0,0
7.54284891289928,0,0,0,0,0,0.00198525601835738,0,0,0,0,0,0,0,0
7.56633186974525,0,0,0,0,0,0.00191254809041212,0,0,0,0,0,0,0,0
7.58981482659122,0,0,0,0,0,0.00184222827766461,0,0,0,0,0,0,0,0
7.61329778343719,0,0,0,0,0,0.00177422936017226,0,0,0,0,0,0,0,0
7.63678074028316,0,0,0,0,0,0.00170848557529059,0,0,0,0,0,0,0,0
7.66026369712914,0,0,0,0,0,0.00164493260237903,0,0,0,0,0,0,0,0
7.68374665397511,0,0,0,0,0,0.0015835075470172,0,0,0,0,0,0,0,0
7.70722961082108,0,0,0,0,0,0.00152414892476383,0,0,0,0,0,0,0,0
7.73071256766705,0,0,0,0,0,0.00146679664448944,0,0,0,0,0,0,0,0
7.75419552451302,0,0,0,0,0,0.00141139199131346,0,0,0,0,0,0,0,0
7.77767848135899,0,0,0,0,0,0.00135787760917548,0,0,0,0,0,0,0,0
7.80116143820496,0,0,0,0,0,0.00130619748306984,0,0,0,0,0,0,0,0
7.82464439505094,0,0,0,0,0,0.00125629692097161,0,0,0,0,0,0,0,0
7.84812735189691,0,0,0,0,0,0.00120812253548187,0,0,0,0,0,0,0,0
7.87161030874288,0,0,0,0,0,0.00116162222521874,0,0,0,0,0,0,0,0
7.89509326558885,0,0,0,0,0,0.00111674515598043,0,0,0,0,0,0,0,0
7.91857622243482,0,0,0,0,0,0.00107344174170545,0,0,0,0,0,0,0,0
7.94205917928079,0,0,0,0,0,0.00103166362525461,0,0,0,0,0,0,0,0
7.96554213612677,0,0,0,0,0,0.000991363659038388,0,0,0,0,0,0,0,0
7.98902509297274,0,0,0,0,0,0.000952495885512795,0,0,0,0,0,0,0,0
8.01250804981871,0,0,0,0,0,0.000915015517565917,0,0,0,0,0,0,0,0
8.03599100666468,0,0,0,0,0,0.000878878918816573,0,0,0,0,0,0,0,0
8.05947396351065,0,0,0,0,0,0.000844043583845862,0,0,0,0,0,0,0,0
8.08295692035662,0,0,0,0,0,0.000810468118381526,0,0,0,0,0,0,0,0
8.10643987720259,0,0,0,0,0,0.000778112219454398,0,0,0,0,0,0,0,0
8.12992283404857,0,0,0,0,0,0.000746936655545454,0,0,0,0,0,0,0,0
8.15340579089454,0,0,0,0,0,0.00071690324674118,0,0,0,0,0,0,0,0
8.17688874774051,0,0,0,0,0,0.000687974844914408,0,0,0,0,0,0,0,0
8.20037170458648,0,0,0,0,0,0.000660115313946883,0,0,0,0,0,0,0,0
8.22385466143245,0,0,0,0,0,0.000633289510009303,0,0,0,0,0,0,0,0
8.24733761827842,0,0,0,0,0,0.000607463261913732,0,0,0,0,0,0,0,0
8.27082057512439,0,0,0,0,0,0.000582603351552696,0,0,0,0,0,0,0,0
8.29430353197037,0,0,0,0,0,0.000558677494438584,0,0,0,0,0,0,0,0
8.31778648881634,0,0,0,0,0,0.000535654320356327,0,0,0,0,0,0,0,0
