2.14131463263781,0.188617814896015,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.188617814896015,0,0.188617814896015,0,0.000337111337085359
2.16514197642828,0.187807565158694,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.187807565158694,0,0.187807565158694,0,0.000337111337085359
2.18896932021876,0.186973915192134,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.186973915192134,0,0.186973915192134,0,0.000337111337085359
2.21279666400923,0.18611720800422,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.18611720800422,0,0.18611720800422,0,0.000337111337085359
2.2366240077997,0.185237794976461,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.185237794976461,0,0.185237794976461,0,0.000337111337085359
2.26045135159018,0.184336035624052,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.184336035624052,0,0.184336035624052,0,0.000337111337085359
2.28427869538065,0.183412297351222,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.183412297351222,0,0.183412297351222,0,0.000337111337085359
2.30810603917112,0.182466955202103,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.182466955202103,0,0.182466955202103,0,0.000337111337085359
2.3319333829616,0.181500391607347,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.181500391607347,0,0.181500391607347,0,0.000337111337085359
2.35576072675207,0.180512996126738,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.180512996126738,0,0.180512996126738,0,0.000337111337085359
2.37958807054254,0.179505165188041,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.179505165188041,0,0.179505165188041,0,0.000337111337085359
2.40341541433302,0.178477301822324,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.178477301822324,0,0.178477301822324,0,0.000337111337085359
2.42724275812349,0.177429815396014,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.177429815396014,0,0.177429815396014,0,0.000337111337085359
2.45107010191397,0.176363121339922,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.176363121339922,0,0.176363121339922,0,0.000337111337085359
2.47489744570444,0.175277640875493,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.175277640875493,0,0.175277640875493,0,0.000337111337085359
2.49872478949491,0.174173800738537,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.174173800738537,0,0.174173800738537,0,0.000337111337085359
2.52255213328539,0.17305203290069,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.17305203290069,0,0.17305203290069,0,0.000337111337085359
2.54637947707586,0.171912774288847,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.171912774288847,0,0.171912774288847,0,0.000337111337085359
2.57020682086633,0.170756466502847,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.170756466502847,0,0.170756466502847,0,0.000337111337085359
2.59403416465681,0.16958355553164,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.16958355553164,0,0.16958355553164,0,0.000337111337085359
2.61786150844728,0.168394491468199,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.168394491468199,0,0.168394491468199,0,0.000337111337085359
2.64168885223775,0.167189728223433,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.167189728223433,0,0.167189728223433,0,0.000337111337085359
2.66551619602823,0.165969723239351,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.165969723239351,0,0.165969723239351,0,0.000337111337085359
2.6893435398187,0.164734937201724,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.164734937201724,0,0.164734937201724,0,0.000337111337085359
2.71317088360918,0.163485833752509,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.163485833752509,0,0.163485833752509,0,0.000337111337085359
2.73699822739965,0.162222879202267,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.162222879202267,0,0.162222879202267,0,0.000337111337085359
2.76082557119012,0.160946542242831,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.160946542242831,0,0.160946542242831,0,0.000337111337085359
2.7846529149806,0.159657293660478,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.159657293660478,0,0.159657293660478,0,0.000337111337085359
2.80848025877107,0.158355606049823,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.158355606049823,0,0.158355606049823,0,0.000337111337085359
2.83230760256154,0.157041953528698,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.157041953528698,0,0.157041953528698,0,0.000337111337085359
2.85613494635202,0.155716811454249,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.155716811454249,0,0.155716811454249,0,0.000337111337085359
2.87996229014249,0.15438065614047,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.15438065614047,0,0.15438065614047,0,0.000337111337085359
2.90378963393296,0.153033964577425,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.153033964577425,0,0.153033964577425,0,0.000337111337085359
2.92761697772344,0.151677214152367,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.151677214152367,0,0.151677214152367,0,0.000337111337085359
2.95144432151391,0.150310882372995,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.150310882372995,0,0.150310882372995,0,0.000337111337085359
2.97527166530439,0.14893544659305,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.14893544659305,0,0.14893544659305,0,0.000337111337085359
2.99909900909486,0.147551383740478,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.147551383740478,0,0.147551383740478,0,0.000337111337085359
3.02292635288533,0.146159170048363,0,0.0201819106882691,0,0,0,0,0,0,0.146159170048363,0,0.146159170048363,0,0.000161813456472058
3.04675369667581,0.144759280788841,0,0.0201819106882691,0,0,0,0,0,0,0.144759280788841,0,0.144759280788841,0,0.000161813456472058
3.07058104046628,0.143352190010189,0,0.0201819106882691,0,0,0,0,0,0,0.143352190010189,0,0.143352190010189,0,0.000161813456472058
3.09440838425675,0.141938370277295,0,0.0201819106882691,0,0,0,0,0,0,0.141938370277295,0,0.141938370277295,0,0.000161813456472058
3.11823572804723,0.140518292415687,0,0.0201819106882691,0,0,0,0,0,0,0.140518292415687,0,0.140518292415687,0,0.000161813456472058
3.1420630718377,0.139092425259311,0,0.0201819106882691,0,0,0,0,0,0,0.139092425259311,0,0.139092425259311,0,0.000161813456472058
3.16589041562817,0.137661235402247,0,0.0201819106882691,0,0,0,0,0,0,0.137661235402247,0,0.137661235402247,0,0.000161813456472058
3.18971775941865,0.136225186954521,0,0.0201819106882691,0,0,0,0,0,0,0.136225186954521,0,0.136225186954521,0,0.000161813456472058
3.21354510320912,0.134784741302189,0,0.0201819106882691,0,0,0,0,0,0,0.134784741302189,0,0.134784741302189,0,0.000161813456472058
3.23737244699959,0.133340356871857,0,0.0201819106882691,0,0,0,0,0,0,0.133340356871857,0,0.133340356871857,0,0.000161813456472058
3.26119979079007,0.131892488899786,0,0.0201819106882691,0,0,0,0,0,0,0.131892488899786,0,0.131892488899786,0,0.000161813456472058
3.28502713458054,0.130441589205738,0,0.0201819106882691,0,0,0,0,0,0,0.130441589205738,0,0.130441589205738,0,0.000161813456472058
3.30885447837102,0.128988105971707,0,0.0201819106882691,0,0,0,0,0,0,0.128988105971707,0,0.128988105971707,0,0.000161813456472058
3.33268182216149,0.127532483525656,0,0.0201819106882691,0,0,0,0,0,0,0.127532483525656,0,0.127532483525656,0,0.000161813456472058
3.35650916595196,0.126075162130422,0,0.0201819106882691,0,0,0,0,0,0,0.126075162130422,0,0.126075162130422,0,0.000161813456472058
3.38033650974244,0.124616577777872,0,0.0201819106882691,0,0,0,0,0,0,0.124616577777872,0,0.124616577777872,0,0.000161813456472058
3.40416385353291,0.123157161988465,0,0.0201819106882691,0,0,0,0,0,0,0.123157161988465,0,0.123157161988465,0,0.000161813456472058
3.42799119732338,0.121697341616306,0,0.0201819106882691,0,0,0,0,0,0,0.121697341616306,0,0.121697341616306,0,0.000161813456472058
3.45181854111386,0.120237538659805,0,0.0201819106882691,0,0,0,0,0,0,0.120237538659805,0,0.120237538659805,0,0.000161813456472058
3.47564588490433,0.118778170078035,0,0.0201819106882691,0,0,0,0,0,0,0.118778170078035,0,0.118778170078035,0,0.000161813456472058
3.4994732286948,0.11731964761288,0,0.0201819106882691,0,0,0,0,0,0,0.11731964761288,0,0.11731964761288,0,0.000161813456472058
3.52330057248528,0.115862377617055,0,0,0,0,0,0,0,0,0.115862377617055,0,0.115862377617055,0,0.00028317352590253
3.54712791627575,0.114406760888081,0,0,0,0,0,0,0,0,0.114406760888081,0,0.114406760888081,0,0.00028317352590253
3.57095526006623,0.112953192508267,0,0,0,0,0,0,0,0,0.112953192508267,0,0.112953192508267,0,0.00028317352590253
3.5947826038567,0.111502061690782,0,0,0,0,0,0,0,0,0.111502061690782,0,0.111502061690782,0,0.00028317352590253
3.61860994764717,0.11005375163186,0,0,0,0,0,0,0,0,0.11005375163186,0,0.11005375163186,0,0.00028317352590253
3.64243729143765,0.108608639369189,0,0,0,0,0,0,0,0,0.108608639369189,0,0.108608639369189,0,0.00028317352590253
3.66626463522812,0.107167095646526,0,0,0,0,0,0,0,0,0.107167095646526,0,0.107167095646526,0,0.00028317352590253
3.69009197901859,0.10572948478458,0,0,0,0,0,0,0,0,0.10572948478458,0,0.10572948478458,0,0.00028317352590253
3.71391932280907,0.104296164558174,0,0,0,0,0,0,0,0,0.104296164558174,0,0.104296164558174,0,0.00028317352590253
3.73774666659954,0.102867486079729,0,0,0,0,0,0,0,0,0.102867486079729,0,0.102867486079729,0,0.00028317352590253
3.76157401039001,0.101443793689072,0,0,0,0,0,0,0,0,0.101443793689072,0,0.101443793689072,0,0.00028317352590253
3.78540135418049,0.100025424849577,0,0,0,0,0,0,0,0,0.100025424849577,0,0.100025424849577,0,0.00028317352590253
3.80922869797096,0.0986127100506474,0,0,0,0,0,0,0,0,0.0986127100506474,0,0.0986127100506474,0,0.00028317352590253
3.83305604176144,0.0972059727165308,0,0,0,0,0,0,0,0,0.0972059727165308,0,0.0972059727165308,0,0.00028317352590253
3.85688338555191,0.0958055291214567,0,0,0,0,0,0,0,0,0.0958055291214567,0,0.0958055291214567,0,0.00028317352590253
3.88071072934238,0.0944116883110811,0,0,0,0,0,0,0,0,0.0944116883110811,0,0.0944116883110811,0,0.00028317352590253
3.90453807313286,0.0930247520302153,0,0,0,0,0,0,0,0,0.0930247520302153,0,0.0930247520302153,0,0.00028317352590253
3.92836541692333,0.0916450146568094,0,0,0,0,0,0,0,0,0.0916450146568094,0,0.0916450146568094,0,0.00028317352590253
3.9521927607138,0.0902727631421572,0,0,0,0,0,0,0,0,0.0902727631421572,0,0.0902727631421572,0,0.00028317352590253
3.97602010450428,0.088908276957281,0,0,0,0,0,0,0,0,0.088908276957281,0,0.088908276957281,0,0.00028317352590253
3.99984744829475,0.0875518280454521,0,0,0,0,0,0,0,0,0.0875518280454521,0,0.0875518280454521,0,0.00028317352590253
4.02367479208522,0.0862036807807939,0,0,0,0,0,0,0,0,0.0862036807807939,0,0.0862036807807939,0,0
4.0475021358757,0.0848640919329127,0,0,0,0,0,0,0,0,0.0848640919329127,0,0.0848640919329127,0,0
4.07132947966617,0.0835333106374944,0,0,0,0,0,0,0,0,0.0835333106374944,0,0.0835333106374944,0,0
4.09515682345665,0.0822115783727985,0,0,0,0,0,0,0,0,0.0822115783727985,0,0.0822115783727985,0,0
4.11898416724712,0.0808991289419804,0,0,0,0,0,0,0,0,0.0808991289419804,0,0.0808991289419804,0,0
4.14281151103759,0.0795961884611647,0,0,0,0,0,0,0,0,0.0795961884611647,0,0.0795961884611647,0,0
4.16663885482807,0.0783029753531878,0,0,0,0,0,0,0,0,0.0783029753531878,0,0.0783029753531878,0,0
4.19046619861854,0.0770197003469264,0,0,0,0,0,0,0,0,0.0770197003469264,0,0.0770197003469264,0,0
4.21429354240901,0.0757465664821208,0,0,0,0,0,0,0,0,0.0757465664821208,0,0.0757465664821208,0,0
4.23812088619949,0.0744837691196013,0,0,0,0,0,0,0,0,0.0744837691196013,0,0.0744837691196013,0,0
4.26194822998996,0.0732314959568183,0,0,0,0,0,0,0,0,0.0732314959568183,0,0.0732314959568183,0,0
4.28577557378043,0.0719899270485781,0,0,0,0,0,0,0,0,0.0719899270485781,0,0.0719899270485781,0,0
4.30960291757091,0.0707592348328764,0,0,0,0,0,0,0,0,0.0707592348328764,0,0.0707592348328764,0,0
4.33343026136138,0.0695395841617245,0,0,0,0,0,0,0,0,0.0695395841617245,0,0.0695395841617245,0,0
4.35725760515185,0.0683311323368564,0,0,0,0,0,0,0,0,0.0683311323368564,0,0.0683311323368564,0,0
4.38108494894233,0.0671340291502014,0,0,0,0,0,0,0,0,0.0671340291502014,0,0.0671340291502014,0,0
4.4049122927328,0.065948416929008,0,0,0,0,0,0,0,0,0.065948416929008,0,0.065948416929008,0,0
4.42873963652328,0.0647744305854975,0,0,0,0,0,0,0,0,0.0647744305854975,0,0.0647744305854975,0,0
4.45256698031375,0.063612197670927,0,0,0,0,0,0,0,0,0.063612197670927,0,0.063612197670927,0,0
4.47639432410422,0.0624618384339366,0,0,0,0,0,0,0,0,0.0624618384339366,0,0.0624618384339366,0,0
4.5002216678947,0.0613234658830554,0,0,0,0,0,0,0,0,0.0613234658830554,0,0.0613234658830554,0,0
4.52404901168517,0.0601971858532378,0,0,0,0,0,0,0,0,0.0601971858532378,0,0.0601971858532378,0,0
4.54787635547564,0.0590830970763013,0,0,0,0,0,0,0,0,0.0590830970763013,0,0.0590830970763013,0,0
4.57170369926612,0.0579812912551328,0,0,0,0,0,0,0,0,0.0579812912551328,0,0.0579812912551328,0,0
4.59553104305659,0.0568918531415326,0,0,0,0,0,0,0,0,0.0568918531415326,0,0.0568918531415326,0,0
4.61935838684706,0.0558148606175609,0,0,0,0,0,0,0,0,0.0558148606175609,0,0.0558148606175609,0,0
4.64318573063754,0.0547503847802531,0,0,0,0,0,0,0,0,0.0547503847802531,0,0.0547503847802531,0,0
4.66701307442801,0.0536984900295672,0,0,0,0,0,0,0,0,0.0536984900295672,0,0.0536984900295672,0,0
4.69084041821849,0.0526592341594277,0,0,0,0,0,0,0,0,0.0526592341594277,0,0.0526592341594277,0,0
4.71466776200896,0.0516326684517287,0,0,0,0,0,0,0,0,0.0516326684517287,0,0.0516326684517287,0,0
4.73849510579943,0.0506188377731602,0,0,0,0,0,0,0,0,0.0506188377731602,0,0.0506188377731602,0,0
4.76232244958991,0.0496177806747178,0,0,0,0,0,0,0,0,0.0496177806747178,0,0.0496177806747178,0,0
4.78614979338038,0.0486295294937619,0,0,0,0,0,0,0,0,0.0486295294937619,0,0.0486295294937619,0,0
4.80997713717085,0.0476541104584863,0,0,0,0,0,0,0,0,0.0476541104584863,0,0.0476541104584863,0,0
4.83380448096133,0.0466915437946603,0,0,0,0,0,0,0,0,0.0466915437946603,0,0.0466915437946603,0,0
4.8576318247518,0.045741843834509,0,0,0,0,0,0,0,0,0.045741843834509,0,0.045741843834509,0,0
4.88145916854227,0.044805019127594,0,0,0,0,0,0,0,0,0.044805019127594,0,0.044805019127594,0,0
4.90528651233275,0.0438810725535614,0,0,0,0,0,0,0,0,0.0438810725535614,0,0.0438810725535614,0,0
4.92911385612322,0.0429700014366209,0,0,0,0,0,0,0,0,0.0429700014366209,0,0.0429700014366209,0,0
4.9529411999137,0.0420717976616245,0,0,0,0,0,0,0,0,0.0420717976616245,0,0.0420717976616245,0,0
4.97676854370417,0.0411864477916123,0,0,0,0,0,0,0,0,0.0411864477916123,0,0.0411864477916123,0,0
5.00059588749464,0.0403139331866935,0,0,0,0,0,0,0,0,0.0403139331866935,0,0.0403139331866935,0,0
5.02442323128512,0.0394542301241352,0,0,0,0,0,0,0,0,0.0394542301241352,0,0.0394542301241352,0,0
5.04825057507559,0.0386073099195294,0,0,0,0,0,0,0,0,0.0386073099195294,0,0.0386073099195294,0,0
5.07207791886606,0.0377731390489132,0,0,0,0,0,0,0,0,0.0377731390489132,0,0.0377731390489132,0,0
5.09590526265654,0.0369516792717163,0,0,0,0,0,0,0,0,0.0369516792717163,0,0.0369516792717163,0,0
5.11973260644701,0.036142887754415,0,0,0,0,0,0,0,0,0.036142887754415,0,0.036142887754415,0,0
5.14355995023748,0.0353467171947702,0,0,0,0,0,0,0,0,0.0353467171947702,0,0.0353467171947702,0,0
5.16738729402796,0.0345631159465317,0,0,0,0,0,0,0,0,0.0345631159465317,0,0.0345631159465317,0,0
5.19121463781843,0.0337920281444924,0,0,0,0,0,0,0,0,0.0337920281444924,0,0.0337920281444924,0,0
5.21504198160891,0.0330333938297766,0,0,0,0,0,0,0,0,0.0330333938297766,0,0.0330333938297766,0,0
5.23886932539938,0.0322871490752529,0,0,0,0,0,0,0,0,0.0322871490752529,0,0.0322871490752529,0,0
5.26269666918985,0.0315532261109587,0,0,0,0,0,0,0,0,0.0315532261109587,0,0.0315532261109587,0,0
5.28652401298033,0.0308315534494327,0,0,0,0,0,0,0,0,0.0308315534494327,0,0.0308315534494327,0,0
5.3103513567708,0.0301220560108473,0,0,0,0,0,0,0,0,0.0301220560108473,0,0.0301220560108473,0,0
5.33417870056127,0.0294246552478408,0,0,0,0,0,0,0,0,0.0294246552478408,0,0.0294246552478408,0,0
5.35800604435175,0.0287392692699496,0,0,0,0,0,0,0,0,0.0287392692699496,0,0.0287392692699496,0,0
5.38183338814222,0.028065812967543,0,0,0,0,0,0,0,0,0.028065812967543,0,0.028065812967543,0,0
5.40566073193269,0.0274041981351661,0,0,0,0,0,0,0,0,0.0274041981351661,0,0.0274041981351661,0,0
5.42948807572317,0.0267543335942012,0,0,0,0,0,0,0,0,0.0267543335942012,0,0.0267543335942012,0,0
5.45331541951364,0.0261161253147566,0,0,0,0,0,0,0,0,0.0261161253147566,0,0.0261161253147566,0,0
5.47714276330411,0.0254894765367001,0,0,0,0,0,0,0,0,0.0254894765367001,0,0.0254894765367001,0,0
5.50097010709459,0.0248742878897514,0,0,0,0,0,0,0,0,0.0248742878897514,0,0.0248742878897514,0,0
5.52479745088506,0.0242704575125555,0,0,0,0,0,0,0,0,0.0242704575125555,0,0.0242704575125555,0,0
5.54862479467554,0.0236778811706593,0,0,0,0,0,0,0,0,0.0236778811706593,0,0.0236778811706593,0,0
5.57245213846601,0.0230964523733181,0,0,0,0,0,0,0,0,0.0230964523733181,0,0.0230964523733181,0,0
5.59627948225648,0.0225260624890589,0,0,0,0,0,0,0,0,0.0225260624890589,0,0.0225260624890589,0,0
5.62010682604696,0.0219666008599357,0,0,0,0,0,0,0,0,0.0219666008599357,0,0.0219666008599357,0,0
5.64393416983743,0.0214179549144084,0,0,0,0,0,0,0,0,0.0214179549144084,0,0.0214179549144084,0,0
5.6677615136279,0.0208800102787848,0,0,0,0,0,0,0,0,0.0208800102787848,0,0.0208800102787848,0,0
5.69158885741838,0.0203526508871666,0,0,0,0,0,0,0,0,0.0203526508871666,0,0.0203526508871666,0,0
5.71541620120885,0.0198357590898418,0,0,0,0,0,0,0,0,0.0198357590898418,0,0.0198357590898418,0,0
5.73924354499932,0.0193292157600721,0,0,0,0,0,0,0,0,0.0193292157600721,0,0.0193292157600721,0,0
5.7630708887898,0.0188329003992235,0,0,0,0,0,0,0,0,0.0188329003992235,0,0.0188329003992235,0,0
5.78689823258027,0.0183466912401924,0,0,0,0,0,0,0,0,0.0183466912401924,0,0.0183466912401924,0,0
5.81072557637075,0.0178704653490849,0,0,0,0,0,0,0,0,0.0178704653490849,0,0.0178704653490849,0,0
5.83455292016122,0.0174040987251043,0,0,0,0,0,0,0,0,0.0174040987251043,0,0.0174040987251043,0,0
5.85838026395169,0.0169474663986111,0,0,0,0,0,0,0,0,0.0169474663986111,0,0.0169474663986111,0,0
5.88220760774217,0.0165004425273174,0,0,0,0,0,0,0,0,0.0165004425273174,0,0.0165004425273174,0,0
5.90603495153264,0.0160629004905836,0,0,0,0,0,0,0,0,0.0160629004905836,0,0.0160629004905836,0,0
5.92986229532311,0.0156347129817865,0,0,0,0,0,0,0,0,0.0156347129817865,0,0.0156347129817865,0,0
5.95368963911359,0.0152157520987309,0,0,0,0,0,0,0,0,0.0152157520987309,0,0.0152157520987309,0,0
5.97751698290406,0.0148058894320804,0,0,0,0,0,0,0,0,0.0148058894320804,0,0.0148058894320804,0,0
6.00134432669453,0.0144049961517839,0,0,0,0,0,0,0,0,0.0144049961517839,0,0.0144049961517839,0,0
6.02517167048501,0.0140129430914789,0,0,0,0,0,0,0,0,0.0140129430914789,0,0.0140129430914789,0,0
6.04899901427548,0.0136296008308538,0,0,0,0,0,0,0,0,0.0136296008308538,0,0.0136296008308538,0,0
6.07282635806595,0.0132548397759542,0,0,0,0,0,0,0,0,0.0132548397759542,0,0.0132548397759542,0,0
6.09665370185643,0.0128885302374221,0,0,0,0,0,0,0,0,0.0128885302374221,0,0.0128885302374221,0,0
6.1204810456469,0.0125305425066555,0,0,0,0,0,0,0,0,0.0125305425066555,0,0.0125305425066555,0,0
6.14430838943738,0.012180746929884,0,0,0,0,0,0,0,0,0.012180746929884,0,0.012180746929884,0,0
6.16813573322785,0.0118390139801519,0,0,0,0,0,0,0,0,0.0118390139801519,0,0.0118390139801519,0,0
6.19196307701832,0.0115052143272084,0,0,0,0,0,0,0,0,0.0115052143272084,0,0.0115052143272084,0,0
6.2157904208088,0.0111792189053016,0,0,0,0,0,0,0,0,0.0111792189053016,0,0.0111792189053016,0,0
6.23961776459927,0.0108608989788791,0,0,0,0,0,0,0,0,0.0108608989788791,0,0.0108608989788791,0,0
6.26344510838974,0.0105501262061975,0,0,0,0,0,0,0,0,0.0105501262061975,0,0.0105501262061975,0,0
6.28727245218022,0.0102467727008466,0,0,0,0,0,0,0,0,0.0102467727008466,0,0.0102467727008466,0,0
6.31109979597069,0.00995071109119432,0,0,0,0,0,0,0,0,0.00995071109119432,0,0.00995071109119432,0,0
6.33492713976116,0.00966181457776259,0,0,0,0,0,0,0,0,0.00966181457776259,0,0.00966181457776259,0,0
6.35875448355164,0.00937995698854404,0,0,0,0,0,0,0,0,0.00937995698854404,0,0.00937995698854404,0,0
6.38258182734211,0.00910501283227248,0,0,0,0,0,0,0,0,0.00910501283227248,0,0.00910501283227248,0,0
6.40640917113259,0.00883685734966069,0,0,0,0,0,0,0,0,0.00883685734966069,0,0.00883685734966069,0,0
6.43023651492306,0.00857536656262203,0,0,0,0,0,0,0,0,0.00857536656262203,0,0.00857536656262203,0,0
6.45406385871353,0.00832041732149262,0,0,0,0,0,0,0,0,0.00832041732149262,0,0.00832041732149262,0,0
6.47789120250401,0.00807188735027297,0,0,0,0,0,0,0,0,0.00807188735027297,0,0.00807188735027297,0,0
6.50171854629448,0.00782965528990927,0,0,0,0,0,0,0,0,0.00782965528990927,0,0.00782965528990927,0,0
6.52554589008495,0.00759360073963593,0,0,0,0,0,0,0,0,0.00759360073963593,0,0.00759360073963593,0,0
6.54937323387543,0.00736360429640189,0,0,0,0,0,0,0,0,0.00736360429640189,0,0.00736360429640189,0,0
6.5732005776659,0.00713954759240505,0,0,0,0,0,0,0,0,0.00713954759240505,0,0.00713954759240505,0,0
6.59702792145637,0.00692131333075965,0,0,0,0,0,0,0,0,0.00692131333075965,0,0.00692131333075965,0,0
6.62085526524685,0.00670878531932317,0,0,0,0,0,0,0,0,0.00670878531932317,0,0.00670878531932317,0,0
6.64468260903732,0.00650184850270971,0,0,0,0,0,0,0,0,0.00650184850270971,0,0.00650184850270971,0,0
6.6685099528278,0.00630038899251837,0,0,0,0,0,0,0,0,0.00630038899251837,0,0.00630038899251837,0,0
6.69233729661827,0.00610429409580552,0,0,0,0,0,0,0,0,0.00610429409580552,0,0.00610429409580552,0,0
6.71616464040874,0.00591345234183122,0,0,0,0,0,0,0,0,0.00591345234183122,0,0.00591345234183122,0,0
6.73999198419922,0.00572775350711029,0,0,0,0,0,0,0,0,0.00572775350711029,0,0.00572775350711029,0,0
6.76381932798969,0.00554708863879967,0,0,0,0,0,0,0,0,0.00554708863879967,0,0.00554708863879967,0,0
6.78764667178016,0.0053713500764543,0,0,0,0,0,0,0,0,0.0053713500764543,0,0.0053713500764543,0,0
6.81147401557064,0.00520043147218403,0,0,0,0,0,0,0,0,0.00520043147218403,0,0.00520043147218403,0,0
6.83530135936111,0.0050342278092452,0,0,0,0,0,0,0,0,0.0050342278092452,0,0.0050342278092452,0,0
6.85912870315159,0.00487263541910038,0,0,0,0,0,0,0,0,0.00487263541910038,0,0.00487263541910038,0,0
6.88295604694206,0.00471555199698083,0,0,0,0,0,0,0,0,0.00471555199698083,0,0.00471555199698083,0,0
6.90678339073253,0.00456287661598614,0,0,0,0,0,0,0,0,0.00456287661598614,0,0.00456287661598614,0,0
6.93061073452301,0.00441450973975601,0,0,0,0,0,0,0,0,0.00441450973975601,0,0.00441450973975601,0,0
6.95443807831348,0.00427035323374967,0,0,0,0,0,0,0,0,0.00427035323374967,0,0.00427035323374967,0,0
6.97826542210395,0.00413031037516815,0,0,0,0,0,0,0,0,0.00413031037516815,0,0.00413031037516815,0,0
7.00209276589443,0.00399428586155538,0,0,0,0,0,0,0,0,0.00399428586155538,0,0.00399428586155538,0,0
7.0259201096849,0.00386218581811372,0,0,0,0,0,0,0,0,0.00386218581811372,0,0.00386218581811372,0,0
7.04974745347537,0.00373391780377013,0,0,0,0,0,0,0,0,0.00373391780377013,0,0.00373391780377013,0,0
7.07357479726585,0.00360939081602872,0,0,0,0,0,0,0,0,0.00360939081602872,0,0.00360939081602872,0,0
7.09740214105632,0.00348851529464588,0,0,0,0,0,0,0,0,0.00348851529464588,0,0.00348851529464588,0,0
7.12122948484679,0.00337120312416396,0,0,0,0,0,0,0,0,0.00337120312416396,0,0.00337120312416396,0,0
7.14505682863727,0.0032573676353392,0,0,0,0,0,0,0,0,0.0032573676353392,0,0.0032573676353392,0,0
7.16888417242774,0.00314692360550016,0,0,0,0,0,0,0,0,0.00314692360550016,0,0.00314692360550016,0,0
7.19271151621822,0.00303978725787176,0,0,0,0,0,0,0,0,0.00303978725787176,0,0.00303978725787176,0,0
7.21653886000869,0.00293587625990097,0,0,0,0,0,0,0,0,0.00293587625990097,0,0.00293587625990097,0,0
7.24036620379916,0.00283510972061899,0,0,0,0,0,0,0,0,0.00283510972061899,0,0.00283510972061899,0,0
7.26419354758964,0.00273740818707519,0,0,0,0,0,0,0,0,0.00273740818707519,0,0.00273740818707519,0,0
7.28802089138011,0.00264269363987753,0,0,0,0,0,0,0,0,0.00264269363987753,0,0.00264269363987753,0,0
7.31184823517058,0.00255088948787382,0,0,0,0,0,0,0,0,0.00255088948787382,0,0.00255088948787382,0,0
7.33567557896106,0.00246192056200801,0,0,0,0,0,0,0,0,0.00246192056200801,0,0.00246192056200801,0,0
7.35950292275153,0.00237571310838526,0,0,0,0,0,0,0,0,0.00237571310838526,0,0.00237571310838526,0,0
7.383330266542,0.00229219478057908,0,0,0,0,0,0,0,0,0.00229219478057908,0,0.00229219478057908,0,0
7.40715761033248,0.00221129463121358,0,0,0,0,0,0,0,0,0.00221129463121358,0,0.00221129463121358,0,0
7.43098495412295,0.00213294310285328,0,0,0,0,0,0,0,0,0.00213294310285328,0,0.00213294310285328,0,0
7.45481229791343,0.00205707201823255,0,0,0,0,0,0,0,0,0.00205707201823255,0,0.00205707201823255,0,0
7.4786396417039,0.00198361456985632,0,0,0,0,0,0,0,0,0.00198361456985632,0,0.00198361456985632,0,0
7.50246698549437,0.00191250530900301,0,0,0,0,0,0,0,0,0.00191250530900301,0,0.00191250530900301,0,0
