-2.31082649368985,0.0324509680946844,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0324509680946844,0.00309949314121033,0.00856922912750087
-2.28696307677887,0.0332048138104825,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0332048138104825,0.00309949314121033,0.00856922912750087
-2.26309965986789,0.0339712349316939,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0339712349316939,0.00309949314121033,0.00856922912750087
-2.23923624295691,0.034750296430469,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.034750296430469,0.00309949314121033,0.00856922912750087
-2.21537282604593,0.0355420592008135,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0355420592008135,0.00309949314121033,0.00856922912750087
-2.19150940913495,0.0363465799292752,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0363465799292752,0.00309949314121033,0.00856922912750087
-2.16764599222397,0.0371639109657664,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0371639109657664,0.00309949314121033,0.00856922912750087
-2.143782575313,0.037994100194638,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.037994100194638,0.00309949314121033,0.00856922912750087
-2.11991915840202,0.0388371909061266,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0388371909061266,0.00309949314121033,0.00856922912750087
-2.09605574149104,0.0396932216682941,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0396932216682941,0.00309949314121033,0.00856922912750087
-2.07219232458006,0.0405622261995857,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0405622261995857,0.00309949314121033,0.00856922912750087
-2.04832890766908,0.0414442332421307,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0414442332421307,0.00309949314121033,0.00856922912750087
-2.0244654907581,0.0423392664359147,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0423392664359147,0.00309949314121033,0.00856922912750087
-2.00060207384713,0.0432473441939542,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0432473441939542,0.00309949314121033,0.00856922912750087
-1.97673865693615,0.0441684795786034,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0441684795786034,0.00309949314121033,0.00856922912750087
-1.95287524002517,0.0451026801791282,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0451026801791282,0.00309949314121033,0.00856922912750087
-1.92901182311419,0.046049947990682,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.046049947990682,0.00309949314121033,0.00856922912750087
-1.90514840620321,0.0470102792948195,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0470102792948195,0.00309949314121033,0.00856922912750087
-1.88128498929223,0.0479836645416866,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0479836645416866,0.00309949314121033,0.00856922912750087
-1.85742157238126,0.0489700882340246,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0489700882340246,0.00309949314121033,0.00856922912750087
-1.83355815547028,0.0499695288131309,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0499695288131309,0.00309949314121033,0.00856922912750087
-1.8096947385593,0.050981958546914,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.050981958546914,0.00309949314121033,0.00856922912750087
-1.78583132164832,0.0520073434201868,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0520073434201868,0.00309949314121033,0.00856922912750087
-1.76196790473734,0.0530456430273395,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0530456430273395,0.00309949314121033,0.00856922912750087
-1.73810448782636,0.054096810467535,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.054096810467535,0.00309949314121033,0.00856922912750087
-1.71424107091539,0.0551607922425704,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0551607922425704,0.00309949314121033,0.00856922912750087
-1.69037765400441,0.056237528157546,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.056237528157546,0.00309949314121033,0.00856922912750087
-1.66651423709343,0.0573269512244871,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0573269512244871,0.00309949314121033,0.00856922912750087
-1.64265082018245,0.0584289875690602,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0584289875690602,0.00309949314121033,0.00856922912750087
-1.61878740327147,0.0595435563405261,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0595435563405261,0.00309949314121033,0.00856922912750087
-1.59492398636049,0.0606705696250718,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0606705696250718,0.00309949314121033,0.00856922912750087
-1.57106056944952,0.0618099323626642,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0618099323626642,0.00309949314121033,0.00856922912750087
-1.54719715253854,0.0629615422675625,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0629615422675625,0.00309949314121033,0.00856922912750087
-1.52333373562756,0.0641252897526319,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0641252897526319,0.00309949314121033,0.00856922912750087
-1.49947031871658,0.0653010578575948,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0653010578575948,0.00309949314121033,0.00856922912750087
-1.4756069018056,0.0664887221813556,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0664887221813556,0.00309949314121033,0.00856922912750087
-1.45174348489462,0.0676881508185362,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0676881508185362,0.00309949314121033,0.00856922912750087
-1.42788006798364,0.0688992043003519,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0688992043003519,0.00309949314121033,0.00856922912750087
-1.40401665107267,0.0701217355399614,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0701217355399614,0.00309949314121033,0.00856922912750087
-1.38015323416169,0.0713555897824191,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0713555897824191,0.00309949314121033,0.00856922912750087
-1.35628981725071,0.0726006045593542,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0726006045593542,0.00309949314121033,0.00856922912750087
-1.33242640033973,0.0738566096485037,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0738566096485037,0.00309949314121033,0.00856922912750087
-1.30856298342875,0.0751234270382162,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0751234270382162,0.00309949314121033,0.00856922912750087
-1.28469956651777,0.0764008708970487,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0764008708970487,0.00309949314121033,0.00856922912750087
-1.2608361496068,0.0776887475485674,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0776887475485674,0.00309949314121033,0.00856922912750087
-1.23697273269582,0.0789868554514667,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0789868554514667,0.00309949314121033,0.00856922912750087
-1.21310931578484,0.0802949851851129,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0802949851851129,0.00309949314121033,0.00856922912750087
-1.18924589887386,0.0816129194406171,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0816129194406171,0.00309949314121033,0.00856922912750087
-1.16538248196288,0.0829404330175369,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0829404330175369,0.00309949314121033,0.00856922912750087
-1.1415190650519,0.0842772928263055,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0842772928263055,0.00309949314121033,0.00856922912750087
-1.11765564814092,0.0856232578964755,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0856232578964755,0.00309949314121033,0.00856922912750087
-1.09379223122995,0.0869780793908694,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0869780793908694,0.00309949314121033,0.00856922912750087
-1.06992881431897,0.0883415006257175,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0883415006257175,0.00309949314121033,0.00856922912750087
-1.04606539740799,0.0897132570968599,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0897132570968599,0.00309949314121033,0.00856922912750087
-1.02220198049701,0.0910930765120881,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0910930765120881,0.00309949314121033,0.00856922912750087
-0.998338563586033,0.092480678829692,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.092480678829692,0.409133094639764,0.533555775863262
-0.974475146675056,0.0938757763032761,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0938757763032761,0.409133094639764,0.533555775863262
-0.950611729764077,0.0952780735329012,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0952780735329012,0.409133094639764,0.533555775863262
-0.926748312853098,0.0966872675226026,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0966872675226026,0.409133094639764,0.533555775863262
-0.902884895942121,0.0981030477443319,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0981030477443319,0.409133094639764,0.533555775863262
-0.879021479031142,0.0995250962083618,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0995250962083618,0.409133094639764,0.533555775863262
-0.855158062120164,0.100953087540185,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.100953087540185,0.409133094639764,0.533555775863262
-0.831294645209185,0.10238668906394,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.10238668906394,0.409133094639764,0.533555775863262
-0.807431228298206,0.10382556089238,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.10382556089238,0.409133094639764,0.533555775863262
-0.783567811387229,0.105269356023402,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.105269356023402,0.409133094639764,0.533555775863262
-0.75970439447625,0.106717720443147,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.106717720443147,0.409133094639764,0.533555775863262
-0.735840977565271,0.108170293235666,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.108170293235666,0.409133094639764,0.533555775863262
-0.711977560654294,0.109626706699157,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.109626706699157,0.409133094639764,0.533555775863262
-0.688114143743315,0.111086586468749,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.111086586468749,0.409133094639764,0.533555775863262
-0.664250726832336,0.112549551645831,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.112549551645831,0.409133094639764,0.533555775863262
-0.640387309921358,0.114015214933876,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.114015214933876,0.409133094639764,0.533555775863262
-0.616523893010379,0.115483182780762,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.115483182780762,0.409133094639764,0.533555775863262
-0.592660476099402,0.116953055527507,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.116953055527507,0.409133094639764,0.533555775863262
-0.568797059188423,0.11842442756342,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.11842442756342,0.409133094639764,0.533555775863262
-0.544933642277444,0.119896887487566,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.119896887487566,0.409133094639764,0.533555775863262
-0.521070225366467,0.121370018276526,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.121370018276526,0.409133094639764,0.533555775863262
-0.497206808455488,0.122843397458349,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.122843397458349,0.511416368299704,0.682951393104975
-0.47334339154451,0.12431659729265,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.12431659729265,0.511416368299704,0.682951393104975
-0.449479974633531,0.12578918495675,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.12578918495675,0.511416368299704,0.682951393104975
-0.425616557722554,0.127260722737776,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.127260722737776,0.511416368299704,0.682951393104975
-0.401753140811575,0.128730768230631,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.128730768230631,0.511416368299704,0.682951393104975
-0.377889723900596,0.130198874541712,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.130198874541712,0.511416368299704,0.682951393104975
-0.354026306989619,0.131664590498287,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.131664590498287,0.511416368299704,0.682951393104975
-0.33016289007864,0.133127460863393,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.133127460863393,0.511416368299704,0.682951393104975
-0.306299473167662,0.134587026556143,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.134587026556143,0.511416368299704,0.682951393104975
-0.282436056256683,0.136042824877301,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.136042824877301,0.511416368299704,0.682951393104975
-0.258572639345704,0.137494389739994,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.137494389739994,0.511416368299704,0.682951393104975
-0.234709222434727,0.138941251905407,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.138941251905407,0.511416368299704,0.682951393104975
-0.210845805523748,0.140382939223312,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.140382939223312,0.511416368299704,0.682951393104975
-0.186982388612769,0.141818976877275,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.141818976877275,0.511416368299704,0.682951393104975
-0.163118971701792,0.143248887634367,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.143248887634367,0.511416368299704,0.682951393104975
-0.139255554790813,0.14467219209922,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.14467219209922,0.511416368299704,0.682951393104975
-0.115392137879834,0.146088408972232,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.146088408972232,0.511416368299704,0.682951393104975
-0.0915287209688564,0.147497055311753,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.147497055311753,0.511416368299704,0.682951393104975
-0.0676653040578774,0.148897646800057,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.148897646800057,0.511416368299704,0.682951393104975
-0.0438018871469001,0.150289698012894,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.150289698012894,0.511416368299704,0.682951393104975
-0.0199384702359211,0.15167272269244,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.15167272269244,0.511416368299704,0.682951393104975
0.00392494667505794,0.153046234023414,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.153046234023414,0.511416368299704,0.32546902327659
0.0277883635860352,0.154409744912178,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.154409744912178,0.511416368299704,0.32546902327659
0.0516517804970142,0.155762768268575,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.155762768268575,0.511416368299704,0.32546902327659
0.0755151974079933,0.157104817290302,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.157104817290302,0.511416368299704,0.32546902327659
0.0993786143189705,0.158435405749587,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.158435405749587,0.511416368299704,0.32546902327659
0.12324203122995,0.159754048281931,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.159754048281931,0.511416368299704,0.32546902327659
0.147105448140927,0.161060260676692,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.161060260676692,0.511416368299704,0.32546902327659
0.170968865051906,0.162353560169269,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.162353560169269,0.511416368299704,0.32546902327659
0.194832281962885,0.163633465734634,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.163633465734634,0.511416368299704,0.32546902327659
0.218695698873862,0.164899498381981,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.164899498381981,0.511416368299704,0.32546902327659
0.242559115784841,0.166151181450229,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.166151181450229,0.511416368299704,0.32546902327659
0.26642253269582,0.16738804090414,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.16738804090414,0.511416368299704,0.32546902327659
0.290285949606798,0.16860960563079,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.16860960563079,0.511416368299704,0.32546902327659
0.314149366517777,0.169815407736131,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.169815407736131,0.511416368299704,0.32546902327659
0.338012783428756,0.171004982841402,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.171004982841402,0.511416368299704,0.32546902327659
0.361876200339733,0.172177870379113,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.172177870379113,0.511416368299704,0.32546902327659
0.385739617250712,0.173333613888343,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.173333613888343,0.511416368299704,0.32546902327659
0.409603034161689,0.1744717613091,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.1744717613091,0.511416368299704,0.32546902327659
0.433466451072668,0.175591865275458,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.175591865275458,0.511416368299704,0.32546902327659
0.457329867983646,0.176693483407232,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.176693483407232,0.511416368299704,0.32546902327659
0.481193284894625,0.177776178599903,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.177776178599903,0.511416368299704,0.32546902327659
0.505056701805604,0.178839519312546,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.178839519312546,0.409133094639764,0.208086752586672
0.528920118716582,0.179883079853481,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.179883079853481,0.409133094639764,0.208086752586672
0.55278353562756,0.180906440663397,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.180906440663397,0.409133094639764,0.208086752586672
0.576646952538539,0.181909188595683,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.181909188595683,0.409133094639764,0.208086752586672
0.600510369449517,0.182890917193694,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.182890917193694,0.409133094639764,0.208086752586672
0.624373786360495,0.183851226964708,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.183851226964708,0.409133094639764,0.208086752586672
0.648237203271473,0.184789725650304,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.184789725650304,0.409133094639764,0.208086752586672
0.672100620182452,0.185706028492914,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.185706028492914,0.409133094639764,0.208086752586672
0.695964037093431,0.186599758498289,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.186599758498289,0.409133094639764,0.208086752586672
0.719827454004409,0.187470546693633,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.187470546693633,0.409133094639764,0.208086752586672
0.743690870915387,0.188318032381157,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.188318032381157,0.409133094639764,0.208086752586672
0.767554287826366,0.189141863386806,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.189141863386806,0.409133094639764,0.208086752586672
0.791417704737344,0.189941696303927,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.189941696303927,0.409133094639764,0.208086752586672
