6.06327671060254,0.000195818156451793,0,0.000195818156451793,0,0,0,0,0.000195818156451793,0,0.000195818156451793,0,0,0,0
6.07408282522804,0.000187606509224664,0,0.000187606509224664,0,0,0,0,0.000187606509224664,0,0.000187606509224664,0,0,0,0
6.08488893985355,0.000179717670606712,0,0.000179717670606712,0,0,0,0,0.000179717670606712,0,0.000179717670606712,0,0,0,0
6.09569505447906,0.00017213991820139,0,0.00017213991820139,0,0,0,0,0.00017213991820139,0,0.00017213991820139,0,0,0,0
6.10650116910456,0.000164861913689848,0,0.000164861913689848,0,0,0,0,0.000164861913689848,0,0.000164861913689848,0,0,0,0
6.11730728373007,0.000157872691958429,0,0.000157872691958429,0,0,0,0,0.000157872691958429,0,0.000157872691958429,0,0,0,0
6.12811339835558,0.00015116165046626,0,0.00015116165046626,0,0,0,0,0.00015116165046626,0,0.00015116165046626,0,0,0,0
6.13891951298109,0.000144718538850286,0,0.000144718538850286,0,0,0,0,0.000144718538850286,0,0.000144718538850286,0,0,0,0
6.14972562760659,0.000138533448765001,0,0.000138533448765001,0,0,0,0,0.000138533448765001,0,0.000138533448765001,0,0,0,0
6.1605317422321,0.000132596803954027,0,0.000132596803954027,0,0,0,0,0.000132596803954027,0,0.000132596803954027,0,0,0,0
6.17133785685761,0.000126899350550676,0,0.000126899350550676,0,0,0,0,0.000126899350550676,0,0.000126899350550676,0,0,0,0
6.18214397148311,0.000121432147604519,0,0.000121432147604519,0,0,0,0,0.000121432147604519,0,0.000121432147604519,0,0,0,0
6.19295008610862,0.000116186557830943,0,0.000116186557830943,0,0,0,0,0.000116186557830943,0,0.000116186557830943,0,0,0,0
6.20375620073413,0.000111154238580633,0,0.000111154238580633,0,0,0,0,0.000111154238580633,0,0.000111154238580633,0,0,0,0
6.21456231535963,0.000106327133025856,0,0.000106327133025856,0,0,0,0,0.000106327133025856,0,0.000106327133025856,0,0,0,0
6.22536842998514,0.000101697461560373,0,0.000101697461560373,0,0,0,0,0.000101697461560373,0,0.000101697461560373,0,0,0,0
6.23617454461065,9.72577134097968e-05,0,9.72577134097968e-05,0,0,0,0,9.72577134097968e-05,0,9.72577134097968e-05,0,0,0,0
6.24698065923616,9.3000638449143e-05,0,9.3000638449143e-05,0,0,0,0,9.3000638449143e-05,0,9.3000638449143e-05,0,0,0,0
6.25778677386166,8.89192392243129e-05,0,8.89192392243129e-05,0,0,0,0,8.89192392243129e-05,0,8.89192392243129e-05,0,0,0,0
6.26859288848717,8.50067631742273e-05,0,8.50067631742273e-05,0,0,0,0,8.50067631742273e-05,0,8.50067631742273e-05,0,0,0,0
6.27939900311268,8.12566950502809e-05,0,8.12566950502809e-05,0,0,0,0,8.12566950502809e-05,0,8.12566950502809e-05,0,0,0,0
6.29020511773818,7.76627495298171e-05,0,7.76627495298171e-05,0,0,0,0,7.76627495298171e-05,0,7.76627495298171e-05,0,0,0,0
6.30101123236369,7.42188640202488e-05,0,7.42188640202488e-05,0,0,0,0,7.42188640202488e-05,0,7.42188640202488e-05,0,0,0,0
6.3118173469892,7.09191916505101e-05,0,7.09191916505101e-05,0,0,0,0,7.09191916505101e-05,0,7.09191916505101e-05,0,0,0,0
6.3226234616147,6.77580944464501e-05,0,6.77580944464501e-05,0,0,0,0,6.77580944464501e-05,0,6.77580944464501e-05,0,0,0,0
6.33342957624021,6.473013668684e-05,0,6.473013668684e-05,0,0,0,0,6.473013668684e-05,0,6.473013668684e-05,0,0,0,0
6.34423569086572,6.18300784366105e-05,0,6.18300784366105e-05,0,0,0,0,6.18300784366105e-05,0,6.18300784366105e-05,0,0,0,0
6.35504180549123,5.90528692539908e-05,0,5.90528692539908e-05,0,0,0,0,5.90528692539908e-05,0,5.90528692539908e-05,0,0,0,0
6.36584792011673,5.63936420681782e-05,0,5.63936420681782e-05,0,0,0,0,5.63936420681782e-05,0,5.63936420681782e-05,0,0,0,0
6.37665403474224,5.38477072242273e-05,0,5.38477072242273e-05,0,0,0,0,5.38477072242273e-05,0,5.38477072242273e-05,0,0,0,0
6.38746014936775,5.14105466918109e-05,0,5.14105466918109e-05,0,0,0,0,5.14105466918109e-05,0,5.14105466918109e-05,0,0,0,0
6.39826626399325,4.90778084345654e-05,0,4.90778084345654e-05,0,0,0,0,4.90778084345654e-05,0,4.90778084345654e-05,0,0,0,0
6.40907237861876,4.68453009367127e-05,0,4.68453009367127e-05,0,0,0,0,4.68453009367127e-05,0,4.68453009367127e-05,0,0,0,0
6.41987849324427,4.47089878836967e-05,0,4.47089878836967e-05,0,0,0,0,4.47089878836967e-05,0,4.47089878836967e-05,0,0,0,0
6.43068460786978,4.26649829935838e-05,0,4.26649829935838e-05,0,0,0,0,4.26649829935838e-05,0,4.26649829935838e-05,0,0,0,0
6.44149072249528,4.07095449959973e-05,0,4.07095449959973e-05,0,0,0,0,4.07095449959973e-05,0,4.07095449959973e-05,0,0,0,0
6.45229683712079,3.88390727553938e-05,0,3.88390727553938e-05,0,0,0,0,3.88390727553938e-05,0,3.88390727553938e-05,0,0,0,0
6.4631029517463,3.70501005355002e-05,0,3.70501005355002e-05,0,0,0,0,3.70501005355002e-05,0,3.70501005355002e-05,0,0,0,0
6.4739090663718,3.53392934017804e-05,0,3.53392934017804e-05,0,0,0,0,3.53392934017804e-05,0,3.53392934017804e-05,0,0,0,0
6.48471518099731,3.37034427588093e-05,0,3.37034427588093e-05,0,0,0,0,3.37034427588093e-05,0,3.37034427588093e-05,0,0,0,0
6.49552129562282,3.21394620194848e-05,0,3.21394620194848e-05,0,0,0,0,3.21394620194848e-05,0,3.21394620194848e-05,0,0,0,0
6.50632741024832,3.06443824030252e-05,0,3.06443824030252e-05,0,0,0,0,3.06443824030252e-05,0,3.06443824030252e-05,0,0,0,0
6.51713352487383,2.92153488587501e-05,0,2.92153488587501e-05,0,0,0,0,2.92153488587501e-05,0,2.92153488587501e-05,0,0,0,0
6.52793963949934,2.78496161126635e-05,0,2.78496161126635e-05,0,0,0,0,2.78496161126635e-05,0,2.78496161126635e-05,0,0,0,0
6.53874575412485,2.65445448339115e-05,0,2.65445448339115e-05,0,0,0,0,2.65445448339115e-05,0,2.65445448339115e-05,0,0,0,0
6.54955186875035,2.52975979182112e-05,0,2.52975979182112e-05,0,0,0,0,2.52975979182112e-05,0,2.52975979182112e-05,0,0,0,0
6.56035798337586,2.41063368853958e-05,0,2.41063368853958e-05,0,0,0,0,2.41063368853958e-05,0,2.41063368853958e-05,0,0,0,0
6.57116409800137,2.29684183882593e-05,0,2.29684183882593e-05,0,0,0,0,2.29684183882593e-05,0,2.29684183882593e-05,0,0,0,0
6.58197021262687,2.18815908299217e-05,0,2.18815908299217e-05,0,0,0,0,2.18815908299217e-05,0,2.18815908299217e-05,0,0,0,0
6.59277632725238,2.08436910869821e-05,0,2.08436910869821e-05,0,0,0,0,2.08436910869821e-05,0,2.08436910869821e-05,0,0,0,0
