2.52753030328824,0,0.0605690822938085,0.185351130086002,0,0.0501137853251441,0.185351130086002,0,0,0,0.185351130086002,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.55078740027142,0,0.0605690822938085,0.184081680910323,0,0.0501137853251441,0.184081680910323,0,0,0,0.184081680910323,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.5740444972546,0,0.0605690822938085,0.182792272939295,0,0.0501137853251441,0.182792272939295,0,0,0,0.182792272939295,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.59730159423779,0,0.0605690822938085,0.181483448731629,0,0.0501137853251441,0.181483448731629,0,0,0,0.181483448731629,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.62055869122096,0,0.0605690822938085,0.180155756100293,0,0.0501137853251441,0.180155756100293,0,0,0,0.180155756100293,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.64381578820415,0,0.0605690822938085,0.178809747732712,0,0.0501137853251441,0.178809747732712,0,0,0,0.178809747732712,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.66707288518733,0,0.0605690822938085,0.177445980809897,0,0.0501137853251441,0.177445980809897,0,0,0,0.177445980809897,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.69032998217051,0,0.0605690822938085,0.176065016624901,0,0.0501137853251441,0.176065016624901,0,0,0,0.176065016624901,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.71358707915369,0,0.0605690822938085,0.174667420200928,0,0.0501137853251441,0.174667420200928,0,0,0,0.174667420200928,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.73684417613687,0,0.0605690822938085,0.17325375990948,0,0.0501137853251441,0.17325375990948,0,0,0,0.17325375990948,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.76010127312005,0,0.0605690822938085,0.171824607088896,0,0.0501137853251441,0.171824607088896,0,0,0,0.171824607088896,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.78335837010323,0,0.0605690822938085,0.170380535663624,0,0.0501137853251441,0.170380535663624,0,0,0,0.170380535663624,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.80661546708641,0,0.0605690822938085,0.168922121764589,0,0.0501137853251441,0.168922121764589,0,0,0,0.168922121764589,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.82987256406959,0,0.0605690822938085,0.167449943351007,0,0.0501137853251441,0.167449943351007,0,0,0,0.167449943351007,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.85312966105277,0,0.0605690822938085,0.165964579833968,0,0.0501137853251441,0.165964579833968,0,0,0,0.165964579833968,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.87638675803595,0,0.0605690822938085,0.164466611702147,0,0.0501137853251441,0.164466611702147,0,0,0,0.164466611702147,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.89964385501913,0,0.0605690822938085,0.162956620149959,0,0.0501137853251441,0.162956620149959,0,0,0,0.162956620149959,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.92290095200231,0,0.0605690822938085,0.161435186708497,0,0.0501137853251441,0.161435186708497,0,0,0,0.161435186708497,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.94615804898549,0,0.0605690822938085,0.15990289287956,0,0.0501137853251441,0.15990289287956,0,0,0,0.15990289287956,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.96941514596867,0,0.0605690822938085,0.158360319773096,0,0.0501137853251441,0.158360319773096,0,0,0,0.158360319773096,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.99267224295185,0,0.0605690822938085,0.156808047748362,0,0.0501137853251441,0.156808047748362,0,0,0,0.156808047748362,0.0199988966553365,0,0.0499972416383414,0.174600778138647
3.01592933993503,0,0.0403793881958723,0.155246656059106,0,0,0.155246656059106,0,0,0,0.155246656059106,0,0,0.0499972416383414,0.102349063100714
3.03918643691822,0,0.0403793881958723,0.153676722503057,0,0,0.153676722503057,0,0,0,0.153676722503057,0,0,0.0499972416383414,0.102349063100714
3.0624435339014,0,0.0403793881958723,0.152098823076016,0,0,0.152098823076016,0,0,0,0.152098823076016,0,0,0.0499972416383414,0.102349063100714
3.08570063088458,0,0.0403793881958723,0.150513531630822,0,0,0.150513531630822,0,0,0,0.150513531630822,0,0,0.0499972416383414,0.102349063100714
3.10895772786776,0,0.0403793881958723,0.148921419541461,0,0,0.148921419541461,0,0,0,0.148921419541461,0,0,0.0499972416383414,0.102349063100714
3.13221482485094,0,0.0403793881958723,0.147323055372589,0,0,0.147323055372589,0,0,0,0.147323055372589,0,0,0.0499972416383414,0.102349063100714
3.15547192183412,0,0.0403793881958723,0.145719004554707,0,0,0.145719004554707,0,0,0,0.145719004554707,0,0,0.0499972416383414,0.102349063100714
3.1787290188173,0,0.0403793881958723,0.144109829065241,0,0,0.144109829065241,0,0,0,0.144109829065241,0,0,0.0499972416383414,0.102349063100714
3.20198611580048,0,0.0403793881958723,0.142496087115767,0,0,0.142496087115767,0,0,0,0.142496087115767,0,0,0.0499972416383414,0.102349063100714
3.22524321278366,0,0.0403793881958723,0.140878332845592,0,0,0.140878332845592,0,0,0,0.140878332845592,0,0,0.0499972416383414,0.102349063100714
3.24850030976684,0,0.0403793881958723,0.139257116021922,0,0,0.139257116021922,0,0,0,0.139257116021922,0,0,0.0499972416383414,0.102349063100714
3.27175740675002,0,0.0403793881958723,0.13763298174681,0,0,0.13763298174681,0,0,0,0.13763298174681,0,0,0.0499972416383414,0.102349063100714
3.2950145037332,0,0.0403793881958723,0.136006470171095,0,0,0.136006470171095,0,0,0,0.136006470171095,0,0,0.0499972416383414,0.102349063100714
3.31827160071638,0,0.0403793881958723,0.134378116215511,0,0,0.134378116215511,0,0,0,0.134378116215511,0,0,0.0499972416383414,0.102349063100714
3.34152869769956,0,0.0403793881958723,0.132748449299139,0,0,0.132748449299139,0,0,0,0.132748449299139,0,0,0.0499972416383414,0.102349063100714
3.36478579468274,0,0.0403793881958723,0.131117993075379,0,0,0.131117993075379,0,0,0,0.131117993075379,0,0,0.0499972416383414,0.102349063100714
3.38804289166592,0,0.0403793881958723,0.129487265175594,0,0,0.129487265175594,0,0,0,0.129487265175594,0,0,0.0499972416383414,0.102349063100714
3.4112999886491,0,0.0403793881958723,0.12785677696057,0,0,0.12785677696057,0,0,0,0.12785677696057,0,0,0.0499972416383414,0.102349063100714
3.43455708563228,0,0.0403793881958723,0.126227033279935,0,0,0.126227033279935,0,0,0,0.126227033279935,0,0,0.0499972416383414,0.102349063100714
3.45781418261546,0,0.0403793881958723,0.124598532239649,0,0,0.124598532239649,0,0,0,0.124598532239649,0,0,0.0499972416383414,0.102349063100714
3.48107127959865,0,0.0403793881958723,0.122971764977706,0,0,0.122971764977706,0,0,0,0.122971764977706,0,0,0.0499972416383414,0.102349063100714
3.50432837658183,0,0.0201896940979362,0.121347215448121,0,0,0.121347215448121,0,0,0,0.121347215448121,0,0,0,0.0432376288108831
3.52758547356501,0,0.0201896940979362,0.119725360213324,0,0,0.119725360213324,0,0,0,0.119725360213324,0,0,0,0.0432376288108831
3.55084257054819,0,0.0201896940979362,0.118106668245028,0,0,0.118106668245028,0,0,0,0.118106668245028,0,0,0,0.0432376288108831
3.57409966753137,0,0.0201896940979362,0.116491600733656,0,0,0.116491600733656,0,0,0,0.116491600733656,0,0,0,0.0432376288108831
3.59735676451455,0,0.0201896940979362,0.114880610906384,0,0,0.114880610906384,0,0,0,0.114880610906384,0,0,0,0.0432376288108831
3.62061386149773,0,0.0201896940979362,0.113274143853851,0,0,0.113274143853851,0,0,0,0.113274143853851,0,0,0,0.0432376288108831
3.64387095848091,0,0.0201896940979362,0.111672636365592,0,0,0.111672636365592,0,0,0,0.111672636365592,0,0,0,0.0432376288108831
3.66712805546409,0,0.0201896940979362,0.110076516774213,0,0,0.110076516774213,0,0,0,0.110076516774213,0,0,0,0.0432376288108831
3.69038515244727,0,0.0201896940979362,0.108486204808337,0,0,0.108486204808337,0,0,0,0.108486204808337,0,0,0,0.0432376288108831
3.71364224943045,0,0.0201896940979362,0.106902111454339,0,0,0.106902111454339,0,0,0,0.106902111454339,0,0,0,0.0432376288108831
3.73689934641363,0,0.0201896940979362,0.10532463882686,0,0,0.10532463882686,0,0,0,0.10532463882686,0,0,0,0.0432376288108831
3.76015644339681,0,0.0201896940979362,0.103754180048114,0,0,0.103754180048114,0,0,0,0.103754180048114,0,0,0,0.0432376288108831
3.78341354037999,0,0.0201896940979362,0.102191119135952,0,0,0.102191119135952,0,0,0,0.102191119135952,0,0,0,0.0432376288108831
3.80667063736317,0,0.0201896940979362,0.100635830900671,0,0,0.100635830900671,0,0,0,0.100635830900671,0,0,0,0.0432376288108831
3.82992773434635,0,0.0201896940979362,0.099088680850528,0,0,0.099088680850528,0,0,0,0.099088680850528,0,0,0,0.0432376288108831
3.85318483132953,0,0.0201896940979362,0.0975500251059247,0,0,0.0975500251059247,0,0,0,0.0975500251059247,0,0,0,0.0432376288108831
3.87644192831271,0,0.0201896940979362,0.0960202103221956,0,0,0.0960202103221956,0,0,0,0.0960202103221956,0,0,0,0.0432376288108831
3.8996990252959,0,0.0201896940979362,0.0944995736209542,0,0,0.0944995736209542,0,0,0,0.0944995736209542,0,0,0,0.0432376288108831
3.92295612227908,0,0.0201896940979362,0.0929884425299211,0,0,0.0929884425299211,0,0,0,0.0929884425299211,0,0,0,0.0432376288108831
3.94621321926226,0,0.0201896940979362,0.0914871349311578,0,0,0.0914871349311578,0,0,0,0.0914871349311578,0,0,0,0.0432376288108831
3.96947031624544,0,0.0201896940979362,0.0899959590176237,0,0,0.0899959590176237,0,0,0,0.0899959590176237,0,0,0,0.0432376288108831
3.99272741322862,0,0.0201896940979362,0.0885152132579607,0,0,0.0885152132579607,0,0,0,0.0885152132579607,0,0,0,0.0432376288108831
4.0159845102118,0,0.00118762906458448,0.0870451863694073,0,0,0.0870451863694073,0,0,0,0.0870451863694073,0,0,0,0.00151835087263003
4.03924160719498,0,0.00118762906458448,0.0855861572987357,0,0,0.0855861572987357,0,0,0,0.0855861572987357,0,0,0,0.00151835087263003
4.06249870417816,0,0.00118762906458448,0.0841383952110948,0,0,0.0841383952110948,0,0,0,0.0841383952110948,0,0,0,0.00151835087263003
4.08575580116134,0,0.00118762906458448,0.0827021594866415,0,0,0.0827021594866415,0,0,0,0.0827021594866415,0,0,0,0.00151835087263003
4.10901289814452,0,0.00118762906458448,0.08127769972483,0,0,0.08127769972483,0,0,0,0.08127769972483,0,0,0,0.00151835087263003
4.1322699951277,0,0.00118762906458448,0.0798652557562287,0,0,0.0798652557562287,0,0,0,0.0798652557562287,0,0,0,0.00151835087263003
4.15552709211088,0,0.00118762906458448,0.0784650576617217,0,0,0.0784650576617217,0,0,0,0.0784650576617217,0,0,0,0.00151835087263003
4.17878418909406,0,0.00118762906458448,0.0770773257989521,0,0,0.0770773257989521,0,0,0,0.0770773257989521,0,0,0,0.00151835087263003
4.20204128607724,0,0.00118762906458448,0.0757022708358574,0,0,0.0757022708358574,0,0,0,0.0757022708358574,0,0,0,0.00151835087263003
4.22529838306042,0,0.00118762906458448,0.0743400937911381,0,0,0.0743400937911381,0,0,0,0.0743400937911381,0,0,0,0.00151835087263003
4.2485554800436,0,0.00118762906458448,0.0729909860815022,0,0,0.0729909860815022,0,0,0,0.0729909860815022,0,0,0,0.00151835087263003
4.27181257702678,0,0.00118762906458448,0.0716551295755198,0,0,0.0716551295755198,0,0,0,0.0716551295755198,0,0,0,0.00151835087263003
4.29506967400996,0,0.00118762906458448,0.0703326966539184,0,0,0.0703326966539184,0,0,0,0.0703326966539184,0,0,0,0.00151835087263003
4.31832677099315,0,0.00118762906458448,0.0690238502761455,0,0,0.0690238502761455,0,0,0,0.0690238502761455,0,0,0,0.00151835087263003
4.34158386797633,0,0.00118762906458448,0.0677287440530234,0,0,0.0677287440530234,0,0,0,0.0677287440530234,0,0,0,0.00151835087263003
4.36484096495951,0,0.00118762906458448,0.0664475223253136,0,0,0.0664475223253136,0,0,0,0.0664475223253136,0,0,0,0.00151835087263003
4.38809806194269,0,0.00118762906458448,0.0651803202480105,0,0,0.0651803202480105,0,0,0,0.0651803202480105,0,0,0,0.00151835087263003
4.41135515892587,0,0.00118762906458448,0.0639272638801757,0,0,0.0639272638801757,0,0,0,0.0639272638801757,0,0,0,0.00151835087263003
4.43461225590905,0,0.00118762906458448,0.0626884702801266,0,0,0.0626884702801266,0,0,0,0.0626884702801266,0,0,0,0.00151835087263003
4.45786935289223,0,0.00118762906458448,0.0614640476057869,0,0,0.0614640476057869,0,0,0,0.0614640476057869,0,0,0,0.00151835087263003
4.48112644987541,0,0.00118762906458448,0.0602540952200076,0,0,0.0602540952200076,0,0,0,0.0602540952200076,0,0,0,0.00151835087263003
4.50438354685859,0,0.00118762906458448,0.0590587038006632,0,0,0.0590587038006632,0,0,0,0.0590587038006632,0,0,0,0.00151835087263003
4.52764064384177,0,0.00118762906458448,0.057877955455328,0,0,0.057877955455328,0,0,0,0.057877955455328,0,0,0,0.00151835087263003
4.55089774082495,0,0.00118762906458448,0.0567119238403349,0,0,0.0567119238403349,0,0,0,0.0567119238403349,0,0,0,0.00151835087263003
4.57415483780813,0,0.00118762906458448,0.0555606742840196,0,0,0.0555606742840196,0,0,0,0.0555606742840196,0,0,0,0.00151835087263003
4.59741193479131,0,0.00118762906458448,0.0544242639139516,0,0,0.0544242639139516,0,0,0,0.0544242639139516,0,0,0,0.00151835087263003
4.62066903177449,0,0.00118762906458448,0.0533027417879527,0,0,0.0533027417879527,0,0,0,0.0533027417879527,0,0,0,0.00151835087263003
4.64392612875767,0,0.00118762906458448,0.0521961490287052,0,0,0.0521961490287052,0,0,0,0.0521961490287052,0,0,0,0.00151835087263003
4.66718322574085,0,0.00118762906458448,0.0511045189617502,0,0,0.0511045189617502,0,0,0,0.0511045189617502,0,0,0,0.00151835087263003
4.69044032272403,0,0.00118762906458448,0.0500278772566784,0,0,0.0500278772566784,0,0,0,0.0500278772566784,0,0,0,0.00151835087263003
4.71369741970721,0,0.00118762906458448,0.0489662420713151,0,0,0.0489662420713151,0,0,0,0.0489662420713151,0,0,0,0.00151835087263003
4.73695451669039,0,0.00118762906458448,0.0479196241987033,0,0,0.0479196241987033,0,0,0,0.0479196241987033,0,0,0,0.00151835087263003
4.76021161367358,0,0.00118762906458448,0.0468880272166884,0,0,0.0468880272166884,0,0,0,0.0468880272166884,0,0,0,0.00151835087263003
4.78346871065676,0,0.00118762906458448,0.0458714476399117,0,0,0.0458714476399117,0,0,0,0.0458714476399117,0,0,0,0.00151835087263003
4.80672580763994,0,0.00118762906458448,0.0448698750740173,0,0,0.0448698750740173,0,0,0,0.0448698750740173,0,0,0,0.00151835087263003
4.82998290462312,0,0.00118762906458448,0.0438832923718841,0,0,0.0438832923718841,0,0,0,0.0438832923718841,0,0,0,0.00151835087263003
4.8532400016063,0,0.00118762906458448,0.0429116757916915,0,0,0.0429116757916915,0,0,0,0.0429116757916915,0,0,0,0.00151835087263003
4.87649709858948,0,0.00118762906458448,0.0419549951566333,0,0,0.0419549951566333,0,0,0,0.0419549951566333,0,0,0,0.00151835087263003
4.89975419557266,0,0.00118762906458448,0.0410132140160937,0,0,0.0410132140160937,0,0,0,0.0410132140160937,0,0,0,0.00151835087263003
4.92301129255584,0,0.00118762906458448,0.0400862898081046,0,0,0.0400862898081046,0,0,0,0.0400862898081046,0,0,0,0.00151835087263003
4.94626838953902,0,0.00118762906458448,0.0391741740229035,0,0,0.0391741740229035,0,0,0,0.0391741740229035,0,0,0,0.00151835087263003
4.9695254865222,0,0.00118762906458448,0.0382768123674152,0,0,0.0382768123674152,0,0,0,0.0382768123674152,0,0,0,0.00151835087263003
4.99278258350538,0,0.00118762906458448,0.0373941449304848,0,0,0.0373941449304848,0,0,0,0.0373941449304848,0,0,0,0.00151835087263003
5.01603968048856,0,0.00118762906458448,0.0365261063486896,0,0,0.0365261063486896,0,0,0,0.0365261063486896,0,0,0,0.00151835087263003
5.03929677747174,0,0.00118762906458448,0.0356726259725636,0,0,0.0356726259725636,0,0,0,0.0356726259725636,0,0,0,0.00151835087263003
5.06255387445492,0,0.00118762906458448,0.0348336280330711,0,0,0.0348336280330711,0,0,0,0.0348336280330711,0,0,0,0.00151835087263003
5.0858109714381,0,0.00118762906458448,0.0340090318081664,0,0,0.0340090318081664,0,0,0,0.0340090318081664,0,0,0,0.00151835087263003
5.10906806842128,0,0.00118762906458448,0.0331987517892865,0,0,0.0331987517892865,0,0,0,0.0331987517892865,0,0,0,0.00151835087263003
5.13232516540446,0,0.00118762906458448,0.0324026978476206,0,0,0.0324026978476206,0,0,0,0.0324026978476206,0,0,0,0.00151835087263003
5.15558226238764,0,0.00118762906458448,0.0316207754000083,0,0,0.0316207754000083,0,0,0,0.0316207754000083,0,0,0,0.00151835087263003
5.17883935937082,0,0.00118762906458448,0.0308528855743224,0,0,0.0308528855743224,0,0,0,0.0308528855743224,0,0,0,0.00151835087263003
5.20209645635401,0,0.00118762906458448,0.0300989253741919,0,0,0.0300989253741919,0,0,0,0.0300989253741919,0,0,0,0.00151835087263003
5.22535355333719,0,0.00118762906458448,0.0293587878429325,0,0,0.0293587878429325,0,0,0,0.0293587878429325,0,0,0,0.00151835087263003
5.24861065032037,0,0.00118762906458448,0.0286323622265468,0,0,0.0286323622265468,0,0,0,0.0286323622265468,0,0,0,0.00151835087263003
5.27186774730355,0,0.00118762906458448,0.02791953413567,0,0,0.02791953413567,0,0,0,0.02791953413567,0,0,0,0.00151835087263003
5.29512484428673,0,0.00118762906458448,0.0272201857063332,0,0,0.0272201857063332,0,0,0,0.0272201857063332,0,0,0,0.00151835087263003
5.31838194126991,0,0.00118762906458448,0.0265341957594258,0,0,0.0265341957594258,0,0,0,0.0265341957594258,0,0,0,0.00151835087263003
5.34163903825309,0,0.00118762906458448,0.0258614399587419,0,0,0.0258614399587419,0,0,0,0.0258614399587419,0,0,0,0.00151835087263003
5.36489613523627,0,0.00118762906458448,0.0252017909674979,0,0,0.0252017909674979,0,0,0,0.0252017909674979,0,0,0,0.00151835087263003
5.38815323221945,0,0.00118762906458448,0.0245551186032157,0,0,0.0245551186032157,0,0,0,0.0245551186032157,0,0,0,0.00151835087263003
5.41141032920263,0,0.00118762906458448,0.0239212899908682,0,0,0.0239212899908682,0,0,0,0.0239212899908682,0,0,0,0.00151835087263003
5.43466742618581,0,0.00118762906458448,0.023300169714191,0,0,0.023300169714191,0,0,0,0.023300169714191,0,0,0,0.00151835087263003
5.45792452316899,0,0.00118762906458448,0.022691619965064,0,0,0.022691619965064,0,0,0,0.022691619965064,0,0,0,0.00151835087263003
5.48118162015217,0,0.00118762906458448,0.0220955006908777,0,0,0.0220955006908777,0,0,0,0.0220955006908777,0,0,0,0.00151835087263003
5.50443871713535,0,0.00118762906458448,0.0215116697397962,0,0,0.0215116697397962,0,0,0,0.0215116697397962,0,0,0,0.00151835087263003
5.52769581411853,0,0.00118762906458448,0.0209399830038395,0,0,0.0209399830038395,0,0,0,0.0209399830038395,0,0,0,0.00151835087263003
5.55095291110171,0,0.00118762906458448,0.020380294559709,0,0,0.020380294559709,0,0,0,0.020380294559709,0,0,0,0.00151835087263003
5.57421000808489,0,0.00118762906458448,0.0198324568072846,0,0,0.0198324568072846,0,0,0,0.0198324568072846,0,0,0,0.00151835087263003
5.59746710506808,0,0.00118762906458448,0.0192963206057271,0,0,0.0192963206057271,0,0,0,0.0192963206057271,0,0,0,0.00151835087263003
5.62072420205126,0,0.00118762906458448,0.018771735407124,0,0,0.018771735407124,0,0,0,0.018771735407124,0,0,0,0.00151835087263003
5.64398129903444,0,0.00118762906458448,0.0182585493876204,0,0,0.0182585493876204,0,0,0,0.0182585493876204,0,0,0,0.00151835087263003
5.66723839601762,0,0.00118762906458448,0.0177566095759814,0,0,0.0177566095759814,0,0,0,0.0177566095759814,0,0,0,0.00151835087263003
5.6904954930008,0,0.00118762906458448,0.0172657619795364,0,0,0.0172657619795364,0,0,0,0.0172657619795364,0,0,0,0.00151835087263003
5.71375258998398,0,0.00118762906458448,0.0167858517074609,0,0,0.0167858517074609,0,0,0,0.0167858517074609,0,0,0,0.00151835087263003
5.73700968696716,0,0.00118762906458448,0.0163167230913533,0,0,0.0163167230913533,0,0,0,0.0163167230913533,0,0,0,0.00151835087263003
5.76026678395034,0,0.00118762906458448,0.015858219803071,0,0,0.015858219803071,0,0,0,0.015858219803071,0,0,0,0.00151835087263003
5.78352388093352,0,0.00118762906458448,0.0154101849697917,0,0,0.0154101849697917,0,0,0,0.0154101849697917,0,0,0,0.00151835087263003
5.8067809779167,0,0.00118762906458448,0.0149724612862719,0,0,0.0149724612862719,0,0,0,0.0149724612862719,0,0,0,0.00151835087263003
5.83003807489988,0,0.00118762906458448,0.0145448911242759,0,0,0.0145448911242759,0,0,0,0.0145448911242759,0,0,0,0.00151835087263003
5.85329517188306,0,0.00118762906458448,0.0141273166391545,0,0,0.0141273166391545,0,0,0,0.0141273166391545,0,0,0,0.00151835087263003
5.87655226886624,0,0.00118762906458448,0.0137195798735565,0,0,0.0137195798735565,0,0,0,0.0137195798735565,0,0,0,0.00151835087263003
5.89980936584942,0,0.00118762906458448,0.0133215228582567,0,0,0.0133215228582567,0,0,0,0.0133215228582567,0,0,0,0.00151835087263003
5.9230664628326,0,0.00118762906458448,0.0129329877100917,0,0,0.0129329877100917,0,0,0,0.0129329877100917,0,0,0,0.00151835087263003
5.94632355981578,0,0.00118762906458448,0.0125538167269946,0,0,0.0125538167269946,0,0,0,0.0125538167269946,0,0,0,0.00151835087263003
5.96958065679896,0,0.00118762906458448,0.0121838524801268,0,0,0.0121838524801268,0,0,0,0.0121838524801268,0,0,0,0.00151835087263003
5.99283775378214,0,0.00118762906458448,0.0118229379031031,0,0,0.0118229379031031,0,0,0,0.0118229379031031,0,0,0,0.00151835087263003
6.01609485076532,0,0.00118762906458448,0.0114709163783161,0,0,0.0114709163783161,0,0,0,0.0114709163783161,0,0,0,0.00151835087263003
6.03935194774851,0,0.00118762906458448,0.0111276318203628,0,0,0.0111276318203628,0,0,0,0.0111276318203628,0,0,0,0.00151835087263003
6.06260904473169,0,0.00118762906458448,0.0107929287565833,0,0,0.0107929287565833,0,0,0,0.0107929287565833,0,0,0,0.00151835087263003
6.08586614171487,0,0.00118762906458448,0.0104666524047223,0,0,0.0104666524047223,0,0,0,0.0104666524047223,0,0,0,0.00151835087263003
6.10912323869805,0,0.00118762906458448,0.0101486487477283,0,0,0.0101486487477283,0,0,0,0.0101486487477283,0,0,0,0.00151835087263003
6.13238033568123,0,0.00118762906458448,0.00983876460570665,0,0,0.00983876460570665,0,0,0,0.00983876460570665,0,0,0,0.00151835087263003
6.15563743266441,0,0.00118762906458448,0.00953684770504574,0,0,0.00953684770504574,0,0,0,0.00953684770504574,0,0,0,0.00151835087263003
6.17889452964759,0,0.00118762906458448,0.00924274674473932,0,0,0.00924274674473932,0,0,0,0.00924274674473932,0,0,0,0.00151835087263003
6.20215162663077,0,0.00118762906458448,0.00895631145992787,0,0,0.00895631145992787,0,0,0,0.00895631145992787,0,0,0,0.00151835087263003
6.22540872361395,0,0.00118762906458448,0.00867739268268609,0,0,0.00867739268268609,0,0,0,0.00867739268268609,0,0,0,0.00151835087263003
6.24866582059713,0,0.00118762906458448,0.00840584240008527,0,0,0.00840584240008527,0,0,0,0.00840584240008527,0,0,0,0.00151835087263003
6.27192291758031,0,0.00118762906458448,0.00814151380956101,0,0,0.00814151380956101,0,0,0,0.00814151380956101,0,0,0,0.00151835087263003
6.29518001456349,0,0.00118762906458448,0.00788426137161903,0,0,0.00788426137161903,0,0,0,0.00788426137161903,0,0,0,0.00151835087263003
6.31843711154667,0,0.00118762906458448,0.0076339408599136,0,0,0.0076339408599136,0,0,0,0.0076339408599136,0,0,0,0.00151835087263003
6.34169420852985,0,0.00118762906458448,0.00739040940873484,0,0,0.00739040940873484,0,0,0,0.00739040940873484,0,0,0,0.00151835087263003
6.36495130551303,0,0.00118762906458448,0.00715352555794285,0,0,0.00715352555794285,0,0,0,0.00715352555794285,0,0,0,0.00151835087263003
6.38820840249621,0,0.00118762906458448,0.00692314929538808,0,0,0.00692314929538808,0,0,0,0.00692314929538808,0,0,0,0.00151835087263003
6.41146549947939,0,0.00118762906458448,0.00669914209685899,0,0,0.00669914209685899,0,0,0,0.00669914209685899,0,0,0,0.00151835087263003
6.43472259646257,0,0.00118762906458448,0.00648136696359912,0,0,0.00648136696359912,0,0,0,0.00648136696359912,0,0,0,0.00151835087263003
6.45797969344575,0,0.00118762906458448,0.00626968845743732,0,0,0.00626968845743732,0,0,0,0.00626968845743732,0,0,0,0.00151835087263003
6.48123679042894,0,0.00118762906458448,0.00606397273357585,0,0,0.00606397273357585,0,0,0,0.00606397273357585,0,0,0,0.00151835087263003
6.50449388741212,0,0.00118762906458448,0.0058640875710819,0,0,0.0058640875710819,0,0,0,0.0058640875710819,0,0,0,0.00151835087263003
6.5277509843953,0,0.00118762906458448,0.0056699024011297,0,0,0.0056699024011297,0,0,0,0.0056699024011297,0,0,0,0.00151835087263003
6.55100808137848,0,0.00118762906458448,0.00548128833304067,0,0,0.00548128833304067,0,0,0,0.00548128833304067,0,0,0,0.00151835087263003
6.57426517836166,0,0.00118762906458448,0.00529811817817017,0,0,0.00529811817817017,0,0,0,0.00529811817817017,0,0,0,0.00151835087263003
6.59752227534484,0,0.00118762906458448,0.00512026647168998,0,0,0.00512026647168998,0,0,0,0.00512026647168998,0,0,0,0.00151835087263003
6.62077937232802,0,0.00118762906458448,0.00494760949231662,0,0,0.00494760949231662,0,0,0,0.00494760949231662,0,0,0,0.00151835087263003
6.6440364693112,0,0.00118762906458448,0.00478002528003557,0,0,0.00478002528003557,0,0,0,0.00478002528003557,0,0,0,0.00151835087263003
6.66729356629438,0,0.00118762906458448,0.00461739365187253,0,0,0.00461739365187253,0,0,0,0.00461739365187253,0,0,0,0.00151835087263003
6.69055066327756,0,0.00118762906458448,0.0044595962157629,0,0,0.0044595962157629,0,0,0,0.0044595962157629,0,0,0,0.00151835087263003
6.71380776026074,0,0.00118762906458448,0.00430651638257104,0,0,0.00430651638257104,0,0,0,0.00430651638257104,0,0,0,0.00151835087263003
6.73706485724392,0,0.00118762906458448,0.00415803937631119,0,0,0.00415803937631119,0,0,0,0.00415803937631119,0,0,0,0.00151835087263003
6.7603219542271,0,0.00118762906458448,0.00401405224262215,0,0,0.00401405224262215,0,0,0,0.00401405224262215,0,0,0,0.00151835087263003
6.78357905121028,0,0.00118762906458448,0.00387444385554755,0,0,0.00387444385554755,0,0,0,0.00387444385554755,0,0,0,0.00151835087263003
6.80683614819346,0,0.00118762906458448,0.00373910492267419,0,0,0.00373910492267419,0,0,0,0.00373910492267419,0,0,0,0.00151835087263003
6.83009324517664,0,0.00118762906458448,0.00360792798868034,0,0,0.00360792798868034,0,0,0,0.00360792798868034,0,0,0,0.00151835087263003
6.85335034215982,0,0.00118762906458448,0.00348080743734608,0,0,0.00348080743734608,0,0,0,0.00348080743734608,0,0,0,0.00151835087263003
6.876607439143,0,0.00118762906458448,0.00335763949207757,0,0,0.00335763949207757,0,0,0,0.00335763949207757,0,0,0,0.00151835087263003
6.89986453612619,0,0.00118762906458448,0.00323832221499682,0,0,0.00323832221499682,0,0,0,0.00323832221499682,0,0,0,0.00151835087263003
6.92312163310937,0,0.00118762906458448,0.00312275550464848,0,0,0.00312275550464848,0,0,0,0.00312275550464848,0,0,0,0.00151835087263003
6.94637873009255,0,0.00118762906458448,0.00301084109237451,0,0,0.00301084109237451,0,0,0,0.00301084109237451,0,0,0,0.00151835087263003
6.96963582707573,0,0.00118762906458448,0.00290248253740757,0,0,0.00290248253740757,0,0,0,0.00290248253740757,0,0,0,0.00151835087263003
