4.08896117857565,0,0,0,0,0,0,0,0,0,0,0,0.0848089380952465,0,0.00254372683677287
4.11204713155627,0,0,0,0,0,0,0,0,0,0,0,0.0833265873970884,0,0.00254372683677287
4.13513308453689,0,0,0,0,0,0,0,0,0,0,0,0.0818569036155433,0,0.00254372683677287
4.15821903751751,0,0,0,0,0,0,0,0,0,0,0,0.0804001345918381,0,0.00254372683677287
4.18130499049813,0,0,0,0,0,0,0,0,0,0,0,0.0789565175651511,0,0.00254372683677287
4.20439094347875,0,0,0,0,0,0,0,0,0,0,0,0.0775262792091618,0,0.00254372683677287
4.22747689645937,0,0,0,0,0,0,0,0,0,0,0,0.0761096356764158,0,0.00254372683677287
4.25056284943999,0,0,0,0,0,0,0,0,0,0,0,0.0747067926503206,0,0.00254372683677287
4.27364880242061,0,0,0,0,0,0,0,0,0,0,0,0.0733179454045846,0,0.00254372683677287
4.29673475540123,0,0,0,0,0,0,0,0,0,0,0,0.0719432788699064,0,0.00254372683677287
4.31982070838185,0,0,0,0,0,0,0,0,0,0,0,0.070582967707717,0,0.00254372683677287
4.34290666136247,0,0,0,0,0,0,0,0,0,0,0,0.0692371763907714,0,0.00254372683677287
4.36599261434309,0,0,0,0,0,0,0,0,0,0,0,0.0679060592903852,0,0.00254372683677287
4.38907856732371,0,0,0,0,0,0,0,0,0,0,0,0.0665897607701063,0,0.00254372683677287
4.41216452030433,0,0,0,0,0,0,0,0,0,0,0,0.0652884152856089,0,0.00254372683677287
4.43525047328495,0,0,0,0,0,0,0,0,0,0,0,0.0640021474905937,0,0.00254372683677287
4.45833642626557,0,0,0,0,0,0,0,0,0,0,0,0.0627310723484768,0,0.00254372683677287
4.48142237924619,0,0,0,0,0,0,0,0,0,0,0,0.0614752952496472,0,0.00254372683677287
4.50450833222681,0,0,0,0,0,0,0,0,0,0,0,0.0602349121340691,0,0.00254372683677287
4.52759428520744,0,0,0,0,0,0,0,0,0,0,0,0.0590100096190063,0,0.00254372683677287
4.55068023818806,0,0,0,0,0,0,0,0,0,0,0,0.0578006651316436,0,0.00254372683677287
4.57376619116868,0,0,0,0,0,0,0,0,0,0,0,0.0566069470463776,0,0.00254372683677287
4.5968521441493,0,0,0,0,0,0,0,0,0,0,0,0.0554289148265514,0,0.00254372683677287
4.61993809712992,0,0,0,0,0,0,0,0,0,0,0,0.0542666191704063,0,0.00254372683677287
4.64302405011054,0,0,0,0,0,0,0,0,0,0,0,0.0531201021610212,0,0.00254372683677287
4.66611000309116,0,0,0,0,0,0,0,0,0,0,0,0.0519893974200153,0,0.00254372683677287
4.68919595607178,0,0,0,0,0,0,0,0,0,0,0,0.0508745302647856,0,0.00254372683677287
4.7122819090524,0,0,0,0,0,0,0,0,0,0,0,0.049775517869055,0,0.00254372683677287
4.73536786203302,0,0,0,0,0,0,0,0,0,0,0,0.0486923694265052,0,0.00254372683677287
4.75845381501364,0,0,0,0,0,0,0,0,0,0,0,0.0476250863172719,0,0.00254372683677287
4.78153976799426,0,0,0,0,0,0,0,0,0,0,0,0.0465736622770808,0,0.00254372683677287
4.80462572097488,0,0,0,0,0,0,0,0,0,0,0,0.0455380835688038,0,0.00254372683677287
4.8277116739555,0,0,0,0,0,0,0,0,0,0,0,0.0445183291562182,0,0.00254372683677287
4.85079762693612,0,0,0,0,0,0,0,0,0,0,0,0.0435143708797543,0,0.00254372683677287
4.87388357991674,0,0,0,0,0,0,0,0,0,0,0,0.0425261736340164,0,0.00254372683677287
4.89696953289736,0,0,0,0,0,0,0,0,0,0,0,0.0415536955468697,0,0.00254372683677287
4.92005548587798,0,0,0,0,0,0,0,0,0,0,0,0.0405968881598842,0,0.00254372683677287
4.9431414388586,0,0,0,0,0,0,0,0,0,0,0,0.0396556966099324,0,0.00254372683677287
4.96622739183922,0,0,0,0,0,0,0,0,0,0,0,0.0387300598117396,0,0.00254372683677287
4.98931334481984,0,0,0,0,0,0,0,0,0,0,0,0.0378199106411911,0,0.00254372683677287
5.01239929780047,0,0,0,0,0,0,0,0,0,0,0,0.0369251761192016,0,0.00254372683677287
5.03548525078109,0,0,0,0,0,0,0,0,0,0,0,0.0360457775959572,0,0.00254372683677287
5.05857120376171,0,0,0,0,0,0,0,0,0,0,0,0.0351816309353464,0,0.00254372683677287
5.08165715674233,0,0,0,0,0,0,0,0,0,0,0,0.0343326466993963,0,0.00254372683677287
5.10474310972295,0,0,0,0,0,0,0,0,0,0,0,0.0334987303325391,0,0.00254372683677287
5.12782906270357,0,0,0,0,0,0,0,0,0,0,0,0.0326797823455355,0,0.00254372683677287
5.15091501568419,0,0,0,0,0,0,0,0,0,0,0,0.031875698498886,0,0.00254372683677287
5.17400096866481,0,0,0,0,0,0,0,0,0,0,0,0.0310863699855689,0,0.00254372683677287
5.19708692164543,0,0,0,0,0,0,0,0,0,0,0,0.0303116836129439,0,0.00254372683677287
5.22017287462605,0,0,0,0,0,0,0,0,0,0,0,0.0295515219836699,0,0.00254372683677287
5.24325882760667,0,0,0,0,0,0,0,0,0,0,0,0.0288057636754853,0,0.00254372683677287
5.26634478058729,0,0,0,0,0,0,0,0,0,0,0,0.0280742834197098,0,0.00254372683677287
5.28943073356791,0,0,0,0,0,0,0,0,0,0,0,0.0273569522783259,0,0.00254372683677287
5.31251668654853,0,0,0,0,0,0,0,0,0,0,0,0.0266536378195091,0,0.00254372683677287
5.33560263952915,0,0,0,0,0,0,0,0,0,0,0,0.0259642042914748,0,0.00254372683677287
5.35868859250977,0,0,0,0,0,0,0,0,0,0,0,0.0252885127945217,0,0.00254372683677287
5.38177454549039,0,0,0,0,0,0,0,0,0,0,0,0.024626421451151,0,0.00254372683677287
5.40486049847101,0,0,0,0,0,0,0,0,0,0,0,0.0239777855741487,0,0.00254372683677287
5.42794645145163,0,0,0,0,0,0,0,0,0,0,0,0.0233424578325237,0,0.00254372683677287
5.45103240443225,0,0,0,0,0,0,0,0,0,0,0,0.0227202884151978,0,0.00254372683677287
5.47411835741288,0,0,0,0,0,0,0,0,0,0,0,0.0221111251923518,0,0.00254372683677287
5.4972043103935,0,0,0,0,0,0,0,0,0,0,0,0.0215148138743331,0,0.00254372683677287
5.52029026337412,0,0,0,0,0,0,0,0,0,0,0,0.0209311981680394,0,0.00254372683677287
5.54337621635474,0,0,0,0,0,0,0,0,0,0,0,0.0203601199306955,0,0.00254372683677287
5.56646216933536,0,0,0,0,0,0,0,0,0,0,0,0.0198014193209471,0,0.00254372683677287
5.58954812231598,0,0,0,0,0,0,0,0,0,0,0,0.0192549349471984,0,0.00254372683677287
5.6126340752966,0,0,0,0,0,0,0,0,0,0,0,0.0187205040131288,0,0.00254372683677287
5.63572002827722,0,0,0,0,0,0,0,0,0,0,0,0.0181979624603242,0,0.00254372683677287
5.65880598125784,0,0,0,0,0,0,0,0,0,0,0,0.0176871451079688,0,0.00254372683677287
5.68189193423846,0,0,0,0,0,0,0,0,0,0,0,0.0171878857895428,0,0.00254372683677287
5.70497788721908,0,0,0,0,0,0,0,0,0,0,0,0.0167000174864809,0,0.00254372683677287
5.7280638401997,0,0,0,0,0,0,0,0,0,0,0,0.0162233724587471,0,0.00254372683677287
5.75114979318032,0,0,0,0,0,0,0,0,0,0,0,0.0157577823722898,0,0.00254372683677287
5.77423574616094,0,0,0,0,0,0,0,0,0,0,0,0.0153030784233423,0,0.00254372683677287
5.79732169914156,0,0,0,0,0,0,0,0,0,0,0,0.0148590914595408,0,0.00254372683677287
5.82040765212218,0,0,0,0,0,0,0,0,0,0,0,0.0144256520978345,0,0.00254372683677287
5.8434936051028,0,0,0,0,0,0,0,0,0,0,0,0.0140025908391685,0,0.00254372683677287
5.86657955808342,0,0,0,0,0,0,0,0,0,0,0,0.0135897381799234,0,0.00254372683677287
5.88966551106404,0,0,0,0,0,0,0,0,0,0,0,0.0131869247200987,0,0.00254372683677287
5.91275146404466,0,0,0,0,0,0,0,0,0,0,0,0.0127939812682327,0,0.00254372683677287
5.93583741702528,0,0,0,0,0,0,0,0,0,0,0,0.0124107389430553,0,0.00254372683677287
5.9589233700059,0,0,0,0,0,0,0,0,0,0,0,0.0120370292718723,0,0.00254372683677287
5.98200932298653,0,0,0,0,0,0,0,0,0,0,0,0.0116726842856852,0,0.00254372683677287
6.00509527596715,0,0,0,0,0,0,0,0,0,0,0,0.0113175366110536,0,0.00254372683677287
6.02818122894777,0,0,0,0,0,0,0,0,0,0,0,0.0109714195587095,0,0.00254372683677287
6.05126718192839,0,0,0,0,0,0,0,0,0,0,0,0.0106341672089379,0,0.00254372683677287
6.07435313490901,0,0,0,0,0,0,0,0,0,0,0,0.0103056144937412,0,0.00254372683677287
6.09743908788963,0,0,0,0,0,0,0,0,0,0,0,0.00998559727580462,0,0.00254372683677287
6.12052504087025,0,0,0,0,0,0,0,0,0,0,0,0.00967395242428902,0,0.00254372683677287
6.14361099385087,0,0,0,0,0,0,0,0,0,0,0,0.00937051788747393,0,0.00254372683677287
6.16669694683149,0,0,0,0,0,0,0,0,0,0,0,0.0090751327622806,0,0.00254372683677287
6.18978289981211,0,0,0,0,0,0,0,0,0,0,0,0.00878763736070555,0,0.00254372683677287
6.21286885279273,0,0,0,0,0,0,0,0,0,0,0,0.00850787327319835,0,0.00254372683677287
6.23595480577335,0,0,0,0,0,0,0,0,0,0,0,0.00823568342901902,0,0.00254372683677287
6.25904075875397,0,0,0,0,0,0,0,0,0,0,0,0.00797091215361354,0,0.00254372683677287
6.28212671173459,0,0,0,0,0,0,0,0,0,0,0,0.00771340522304719,0,0.00254372683677287
6.30521266471521,0,0,0,0,0,0,0,0,0,0,0,0.00746300991553823,0,0.00254372683677287
6.32829861769583,0,0,0,0,0,0,0,0,0,0,0,0.00721957506013571,0,0.00254372683677287
6.35138457067645,0,0,0,0,0,0,0,0,0,0,0,0.00698295108258719,0,0.00254372683677287
6.37447052365707,0,0,0,0,0,0,0,0,0,0,0,0.0067529900484439,0,0.00254372683677287
6.39755647663769,0,0,0,0,0,0,0,0,0,0,0,0.00652954570345233,0,0.00254372683677287
6.42064242961831,0,0,0,0,0,0,0,0,0,0,0,0.00631247351128244,0,0.00254372683677287
6.44372838259893,0,0,0,0,0,0,0,0,0,0,0,0.00610163068864437,0,0.00254372683677287
6.46681433557955,0,0,0,0,0,0,0,0,0,0,0,0.00589687623784654,0,0.00254372683677287
6.48990028856018,0,0,0,0,0,0,0,0,0,0,0,0.00569807097684888,0,0.00254372683677287
6.5129862415408,0,0,0,0,0,0,0,0,0,0,0,0.00550507756686663,0,0.00254372683677287
6.53607219452142,0,0,0,0,0,0,0,0,0,0,0,0.00531776053758001,0,0.00254372683677287
6.55915814750204,0,0,0,0,0,0,0,0,0,0,0,0.00513598631000692,0,0.00254372683677287
6.58224410048266,0,0,0,0,0,0,0,0,0,0,0,0.00495962321709567,0,0.00254372683677287
6.60533005346328,0,0,0,0,0,0,0,0,0,0,0,0.0047885415220958,0,0.00254372683677287
6.6284160064439,0,0,0,0,0,0,0,0,0,0,0,0.00462261343476542,0,0.00254372683677287
6.65150195942452,0,0,0,0,0,0,0,0,0,0,0,0.00446171312547388,0,0.00254372683677287
6.67458791240514,0,0,0,0,0,0,0,0,0,0,0,0.00430571673725889,0,0.00254372683677287
6.69767386538576,0,0,0,0,0,0,0,0,0,0,0,0.00415450239589745,0,0.00254372683677287
6.72075981836638,0,0,0,0,0,0,0,0,0,0,0,0.00400795021805027,0,0.00254372683677287
6.743845771347,0,0,0,0,0,0,0,0,0,0,0,0.00386594231753901,0,0.00254372683677287
6.76693172432762,0,0,0,0,0,0,0,0,0,0,0,0.00372836280981622,0,0.00254372683677287
6.79001767730824,0,0,0,0,0,0,0,0,0,0,0,0.00359509781468716,0,0.00254372683677287
6.81310363028886,0,0,0,0,0,0,0,0,0,0,0,0.00346603545734316,0,0.00254372683677287
6.83618958326948,0,0,0,0,0,0,0,0,0,0,0,0.00334106586776527,0,0.00254372683677287
6.8592755362501,0,0,0,0,0,0,0,0,0,0,0,0.00322008117855739,0,0.00254372683677287
6.88236148923072,0,0,0,0,0,0,0,0,0,0,0,0.00310297552126698,0,0.00254372683677287
6.90544744221134,0,0,0,0,0,0,0,0,0,0,0,0.0029896450212516,0,0.00254372683677287
6.92853339519196,0,0,0,0,0,0,0,0,0,0,0,0.00287998779114876,0,0.00254372683677287
6.95161934817258,0,0,0,0,0,0,0,0,0,0,0,0.0027739039230061,0,0.00254372683677287
6.97470530115321,0,0,0,0,0,0,0,0,0,0,0,0.00267129547912825,0,0.00254372683677287
6.99779125413383,0,0,0,0,0,0,0,0,0,0,0,0.00257206648169624,0,0.00254372683677287
7.02087720711445,0,0,0,0,0,0,0,0,0,0,0,0.00247612290121461,0,0.00254372683677287
7.04396316009507,0,0,0,0,0,0,0,0,0,0,0,0.00238337264384039,0,0.00254372683677287
7.06704911307569,0,0,0,0,0,0,0,0,0,0,0,0.00229372553764771,0,0.00254372683677287
7.09013506605631,0,0,0,0,0,0,0,0,0,0,0,0.00220709331788079,0,0.00254372683677287
7.11322101903693,0,0,0,0,0,0,0,0,0,0,0,0.00212338961124722,0,0.00254372683677287
7.13630697201755,0,0,0,0,0,0,0,0,0,0,0,0.00204252991930257,0,0.00254372683677287
7.15939292499817,0,0,0,0,0,0,0,0,0,0,0,0.00196443160097643,0,0.00254372683677287
7.18247887797879,0,0,0,0,0,0,0,0,0,0,0,0.00188901385428921,0,0.00254372683677287
7.20556483095941,0,0,0,0,0,0,0,0,0,0,0,0.00181619769730779,0,0.00254372683677287
7.22865078394003,0,0,0,0,0,0,0,0,0,0,0,0.00174590594838721,0,0.00254372683677287
7.25173673692065,0,0,0,0,0,0,0,0,0,0,0,0.00167806320574482,0,0.00254372683677287
7.27482268990127,0,0,0,0,0,0,0,0,0,0,0,0.00161259582641178,0,0.00254372683677287
7.29790864288189,0,0,0,0,0,0,0,0,0,0,0,0.00154943190460627,0,0.00254372683677287
7.32099459586251,0,0,0,0,0,0,0,0,0,0,0,0.00148850124957131,0,0.00254372683677287
7.34408054884313,0,0,0,0,0,0,0,0,0,0,0,0.00142973536291926,0,0.00254372683677287
7.36716650182375,0,0,0,0,0,0,0,0,0,0,0,0.00137306741552373,0,0.00254372683677287
7.39025245480437,0,0,0,0,0,0,0,0,0,0,0,0.00131843222399889,0,0.00254372683677287
7.41333840778499,0,0,0,0,0,0,0,0,0,0,0,0.00126576622680463,0,0.00254372683677287
7.43642436076562,0,0,0,0,0,0,0,0,0,0,0,0.00121500746001527,0,0.00254372683677287
7.45951031374624,0,0,0,0,0,0,0,0,0,0,0,0.00116609553278813,0,0.00254372683677287
7.48259626672686,0,0,0,0,0,0,0,0,0,0,0,0.00111897160256742,0,0.00254372683677287
7.50568221970748,0,0,0,0,0,0,0,0,0,0,0,0.00107357835005751,0,0.00254372683677287
7.5287681726881,0,0,0,0,0,0,0,0,0,0,0,0.0010298599539987,0,0.00254372683677287
7.55185412566872,0,0,0,0,0,0,0,0,0,0,0,0.000987762065777483,0,0.00254372683677287
7.57494007864934,0,0,0,0,0,0,0,0,0,0,0,0.000947231783902129,0,0.00254372683677287
7.59802603162996,0,0,0,0,0,0,0,0,0,0,0,0.000908217628373307,0,0.00254372683677287
7.62111198461058,0,0,0,0,0,0,0,0,0,0,0,0.000870669514978439,0,0.00254372683677287
7.6441979375912,0,0,0,0,0,0,0,0,0,0,0,0.000834538729537317,0,0.00254372683677287
7.66728389057182,0,0,0,0,0,0,0,0,0,0,0,0.00079977790212548,0,0.00254372683677287
7.69036984355244,0,0,0,0,0,0,0,0,0,0,0,0.000766340981300746,0,0.00254372683677287
7.71345579653306,0,0,0,0,0,0,0,0,0,0,0,0.000734183208357278,0,0.00254372683677287
7.73654174951368,0,0,0,0,0,0,0,0,0,0,0,0.000703261091630486,0,0.00254372683677287
7.7596277024943,0,0,0,0,0,0,0,0,0,0,0,0.000673532380875049,0,0.00254372683677287
7.78271365547492,0,0,0,0,0,0,0,0,0,0,0,0.000644956041737328,0,0.00254372683677287
7.80579960845554,0,0,0,0,0,0,0,0,0,0,0,0.000617492230342445,0,0.00254372683677287
7.82888556143616,0,0,0,0,0,0,0,0,0,0,0,0.000591102268015326,0,0.00254372683677287
7.85197151441678,0,0,0,0,0,0,0,0,0,0,0,0.000565748616154001,0,0.00254372683677287
7.8750574673974,0,0,0,0,0,0,0,0,0,0,0,0.000541394851272581,0,0.00254372683677287
7.89814342037802,0,0,0,0,0,0,0,0,0,0,0,0.00051800564023033,0,0.00254372683677287
7.92122937335864,0,0,0,0,0,0,0,0,0,0,0,0.000495546715662366,0,0.00254372683677287
7.94431532633927,0,0,0,0,0,0,0,0,0,0,0,0.000473984851626668,0,0.00254372683677287
7.96740127931989,0,0,0,0,0,0,0,0,0,0,0,0.000453287839481127,0,0.00254372683677287
7.99048723230051,0,0,0,0,0,0,0,0,0,0,0,0.000433424464003596,0,0.00254372683677287
8.01357318528113,0,0,0,0,0,0,0,0,0,0,0,0.000414364479767007,0,0.00254372683677287
8.03665913826175,0,0,0,0,0,0,0,0,0,0,0,0.000396078587780867,0,0.00254372683677287
8.05974509124237,0,0,0,0,0,0,0,0,0,0,0,0.000378538412409598,0,0.00254372683677287
