0.745903109743346,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.187754859605497,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.769745258523596,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.188668578698628,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.793587407303845,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.189558627658793,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.817429556084094,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.190424630200132,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.841271704864344,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.191266219013092,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.865113853644593,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.192083036023825,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.888956002424843,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.192874732647878,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.912798151205092,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.193640970037937,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.936640299985342,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.194381419325381,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.960482448765592,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.19509576185539,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.984324597545841,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.195783689415391,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
1.00816674632609,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.196444904456594,0.180634710503501,0,0.303287583223589,0.207835821066038
1.03200889510634,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.197079120308411,0.180634710503501,0,0.303287583223589,0.207835821066038
1.05585104388659,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.197686061385535,0.180634710503501,0,0.303287583223589,0.207835821066038
1.07969319266684,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.198265463387465,0.180634710503501,0,0.303287583223589,0.207835821066038
1.10353534144709,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.198817073490283,0.180634710503501,0,0.303287583223589,0.207835821066038
1.12737749022734,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.199340650530485,0.180634710503501,0,0.303287583223589,0.207835821066038
1.15121963900759,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.199835965180677,0.180634710503501,0,0.303287583223589,0.207835821066038
1.17506178778784,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.200302800116963,0.180634710503501,0,0.303287583223589,0.207835821066038
1.19890393656809,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.20074095017784,0.180634710503501,0,0.303287583223589,0.207835821066038
1.22274608534834,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201150222514459,0.180634710503501,0,0.303287583223589,0.207835821066038
1.24658823412858,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201530436732077,0.180634710503501,0,0.303287583223589,0.207835821066038
1.27043038290883,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.201881425022568,0.180634710503501,0,0.303287583223589,0.207835821066038
1.29427253168908,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.20220303228785,0.180634710503501,0,0.303287583223589,0.207835821066038
1.31811468046933,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.202495116254104,0.180634710503501,0,0.303287583223589,0.207835821066038
1.34195682924958,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.202757547576668,0.180634710503501,0,0.303287583223589,0.207835821066038
1.36579897802983,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.202990209935496,0.180634710503501,0,0.303287583223589,0.207835821066038
1.38964112681008,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.203193000121079,0.180634710503501,0,0.303287583223589,0.207835821066038
1.41348327559033,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.20336582811075,0.180634710503501,0,0.303287583223589,0.207835821066038
1.43732542437058,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.203508617135288,0.180634710503501,0,0.303287583223589,0.207835821066038
1.46116757315083,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.203621303735745,0.180634710503501,0,0.303287583223589,0.207835821066038
1.48500972193108,0.599178975745188,0.334233676590632,0.439397915546473,0.0998631626241981,0.259137166548975,0.307078117283993,0,0,0.299589487872594,0.203703837810448,0.180634710503501,0,0.303287583223589,0.207835821066038
1.50885187071133,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203756182652128,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.53269401949158,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203778314975123,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.55653616827183,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203770224932645,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.58037831705208,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203731916124081,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.60422046583233,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203663405592319,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.62806261461258,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203564723811121,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.65190476339283,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203435914662524,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.67574691217308,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203277035404323,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.69958906095332,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.203088156627653,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.72343120973357,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.20286936220472,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.74727335851382,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.202620749226724,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.77111550729407,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.202342427932064,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.79495765607432,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.202034521624869,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.81879980485457,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.201697166583955,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.84264195363482,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.201330511962312,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.86648410241507,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200934719677193,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.89032625119532,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200509964290958,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.91416839997557,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.200056432882765,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.93801054875582,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.199574324911253,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.96185269753607,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.199063852068358,0.0401410467785559,0,0.20219172214906,0.16626865685283
1.98569484631632,0.099863162624198,0.208896047869145,0.359507385447114,0,0,0.204718744855995,0,0,0.199726325248396,0.198525238124409,0.0401410467785559,0,0.20219172214906,0.16626865685283
2.00953699509657,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.197958718764664,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.03337914387682,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.197364541417457,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.05722129265707,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.196742965074119,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.08106344143732,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.196094260100872,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.10490559021757,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.195418708042879,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.12874773899782,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.194716601420648,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.15258988777807,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.193988243518999,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.17643203655831,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.193233948168807,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.20027418533856,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.192454039521738,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.22411633411881,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.191648851818208,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.24795848289906,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.190818729148793,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.27180063167931,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.189964025209335,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.29564278045956,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.189085103049978,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.31948492923981,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.188182334818395,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.34332707802006,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.187256101497448,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.36716922680031,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.186306792637549,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.39101137558056,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.185334806083981,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.41485352436081,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.184340547699444,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.43869567314106,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.183324431082098,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.46253782192131,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.182286877279384,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.48637997070156,0,0.0626688143607435,0.219698957773236,0,0,0.102359372427998,0,0,0.099863162624198,0.181228314497881,0.0200705233892779,0,0.0505479305372649,0.0415671642132076
2.51022211948181,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.180149177809502,0,0,0,0
2.53406426826206,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.17904990885429,0,0,0,0
2.55790641704231,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.177930955540111,0,0,0,0
2.58174856582256,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.176792771739519,0,0,0,0
2.6055907146028,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.175635816984091,0,0,0,0
2.62943286338305,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.174460556156503,0,0,0,0
2.6532750121633,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.173267459180653,0,0,0,0
2.67711716094355,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.172057000710097,0,0,0,0
2.7009593097238,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.170829659815111,0,0,0,0
2.72480145850405,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.169585919668644,0,0,0,0
2.7486436072843,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.168326267231455,0,0,0,0
2.77248575606455,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.16705119293673,0,0,0,0
2.7963279048448,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.165761190374443,0,0,0,0
2.82017005362505,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.164456755975756,0,0,0,0
2.8440122024053,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.163138388697741,0,0,0,0
2.86785435118555,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.16180658970868,0,0,0,0
2.8916964999658,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.160461862074244,0,0,0,0
2.91553864874605,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.159104710444807,0,0,0,0
2.9393807975263,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.157735640744158,0,0,0,0
2.96322294630655,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.156355159859889,0,0,0,0
2.9870650950868,0,0.0208896047869145,0.119835795149038,0,0,0,0,0,0,0.154963775335717,0,0,0,0
3.01090724386705,0,0,0.0399452650496793,0,0,0,0,0,0,0.153561995065976,0,0,0,0
3.0347493926473,0,0,0.0399452650496793,0,0,0,0,0,0,0.152150326992566,0,0,0,0
3.05859154142755,0,0,0.0399452650496793,0,0,0,0,0,0,0.150729278804571,0,0,0,0
3.08243369020779,0,0,0.0399452650496793,0,0,0,0,0,0,0.149299357640806,0,0,0,0
3.10627583898804,0,0,0.0399452650496793,0,0,0,0,0,0,0.147861069795533,0,0,0,0
3.13011798776829,0,0,0.0399452650496793,0,0,0,0,0,0,0.146414920427561,0,0,0,0
3.15396013654854,0,0,0.0399452650496793,0,0,0,0,0,0,0.144961413272973,0,0,0,0
3.17780228532879,0,0,0.0399452650496793,0,0,0,0,0,0,0.143501050361681,0,0,0,0
3.20164443410904,0,0,0.0399452650496793,0,0,0,0,0,0,0.142034331738047,0,0,0,0
3.22548658288929,0,0,0.0399452650496793,0,0,0,0,0,0,0.140561755185746,0,0,0,0
3.24932873166954,0,0,0.0399452650496793,0,0,0,0,0,0,0.139083815957104,0,0,0,0
3.27317088044979,0,0,0.0399452650496793,0,0,0,0,0,0,0.13760100650708,0,0,0,0
3.29701302923004,0,0,0.0399452650496793,0,0,0,0,0,0,0.13611381623209,0,0,0,0
3.32085517801029,0,0,0.0399452650496793,0,0,0,0,0,0,0.134622731213855,0,0,0,0
3.34469732679054,0,0,0.0399452650496793,0,0,0,0,0,0,0.133128233968441,0,0,0,0
3.36853947557079,0,0,0.0399452650496793,0,0,0,0,0,0,0.131630803200657,0,0,0,0
3.39238162435104,0,0,0.0399452650496793,0,0,0,0,0,0,0.130130913563979,0,0,0,0
3.41622377313129,0,0,0.0399452650496793,0,0,0,0,0,0,0.128629035426134,0,0,0,0
3.44006592191154,0,0,0.0399452650496793,0,0,0,0,0,0,0.127125634640506,0,0,0,0
3.46390807069179,0,0,0.0399452650496793,0,0,0,0,0,0,0.125621172323484,0,0,0,0
3.48775021947204,0,0,0.0399452650496793,0,0,0,0,0,0,0.124116104637896,0,0,0,0
3.51159236825228,0,0,0,0,0,0,0,0,0,0.122610882582634,0,0,0,0
3.53543451703253,0,0,0,0,0,0,0,0,0,0.121105951788594,0,0,0,0
3.55927666581278,0,0,0,0,0,0,0,0,0,0.11960175232103,0,0,0,0
3.58311881459303,0,0,0,0,0,0,0,0,0,0.118098718488425,0,0,0,0
3.60696096337328,0,0,0,0,0,0,0,0,0,0.116597278657954,0,0,0,0
3.63080311215353,0,0,0,0,0,0,0,0,0,0.115097855077644,0,0,0,0
3.65464526093378,0,0,0,0,0,0,0,0,0,0.113600863705279,0,0,0,0
3.67848740971403,0,0,0,0,0,0,0,0,0,0.112106714044132,0,0,0,0
3.70232955849428,0,0,0,0,0,0,0,0,0,0.110615808985577,0,0,0,0
3.72617170727453,0,0,0,0,0,0,0,0,0,0.109128544658625,0,0,0,0
3.75001385605478,0,0,0,0,0,0,0,0,0,0.107645310286437,0,0,0,0
3.77385600483503,0,0,0,0,0,0,0,0,0,0.106166488049835,0,0,0,0
3.79769815361528,0,0,0,0,0,0,0,0,0,0.104692452957853,0,0,0,0
3.82154030239553,0,0,0,0,0,0,0,0,0,0.103223572725331,0,0,0,0
3.84538245117578,0,0,0,0,0,0,0,0,0,0.101760207657573,0,0,0,0
3.86922459995603,0,0,0,0,0,0,0,0,0,0.100302710542069,0,0,0,0
3.89306674873628,0,0,0,0,0,0,0,0,0,0.0988514265472833,0,0,0,0
3.91690889751653,0,0,0,0,0,0,0,0,0,0.0974066931284888,0,0,0,0
3.94075104629678,0,0,0,0,0,0,0,0,0,0.0959688399406372,0,0,0,0
3.96459319507702,0,0,0,0,0,0,0,0,0,0.0945381887582381,0,0,0,0
3.98843534385727,0,0,0,0,0,0,0,0,0,0.0931150534022138,0,0,0,0
4.01227749263752,0,0,0,0,0,0,0,0,0,0.0916997396736938,0,0,0,0
4.03611964141777,0,0,0,0,0,0,0,0,0,0.0902925452947026,0,0,0,0
4.05996179019802,0,0,0,0,0,0,0,0,0,0.0888937598556891,0,0,0,0
4.08380393897827,0,0,0,0,0,0,0,0,0,0.0875036647698416,0,0,0,0
4.10764608775852,0,0,0,0,0,0,0,0,0,0.086122533234123,0,0,0,0
4.13148823653877,0,0,0,0,0,0,0,0,0,0.0847506301969572,0,0,0,0
4.15533038531902,0,0,0,0,0,0,0,0,0,0.0833882123324907,0,0,0,0
4.17917253409927,0,0,0,0,0,0,0,0,0,0.0820355280213499,0,0,0,0
4.20301468287952,0,0,0,0,0,0,0,0,0,0.0806928173378054,0,0,0,0
4.22685683165977,0,0,0,0,0,0,0,0,0,0.079360312043253,0,0,0,0
4.25069898044002,0,0,0,0,0,0,0,0,0,0.0780382355859147,0,0,0,0
4.27454112922027,0,0,0,0,0,0,0,0,0,0.0767268031066576,0,0,0,0
4.29838327800052,0,0,0,0,0,0,0,0,0,0.0754262214508249,0,0,0,0
4.32222542678077,0,0,0,0,0,0,0,0,0,0.0741366891859684,0,0,0,0
4.34606757556102,0,0,0,0,0,0,0,0,0,0.0728583966253677,0,0,0,0
4.36990972434127,0,0,0,0,0,0,0,0,0,0.071591525857217,0,0,0,0
4.39375187312152,0,0,0,0,0,0,0,0,0,0.0703362507793568,0,0,0,0
4.41759402190177,0,0,0,0,0,0,0,0,0,0.0690927371394258,0,0,0,0
4.44143617068201,0,0,0,0,0,0,0,0,0,0.0678611425803001,0,0,0,0
4.46527831946226,0,0,0,0,0,0,0,0,0,0.0666416166906907,0,0,0,0
4.48912046824251,0,0,0,0,0,0,0,0,0,0.0654343010607606,0,0,0,0
4.51296261702276,0,0,0,0,0,0,0,0,0,0.0642393293426243,0,0,0,0
4.53680476580301,0,0,0,0,0,0,0,0,0,0.0630568273155891,0,0,0,0
4.56064691458326,0,0,0,0,0,0,0,0,0,0.0618869129559928,0,0,0,0
4.58448906336351,0,0,0,0,0,0,0,0,0,0.0607296965114946,0,0,0,0
4.60833121214376,0,0,0,0,0,0,0,0,0,0.0595852805796703,0,0,0,0
4.63217336092401,0,0,0,0,0,0,0,0,0,0.0584537601907633,0,0,0,0
4.65601550970426,0,0,0,0,0,0,0,0,0,0.0573352228944403,0,0,0,0
4.67985765848451,0,0,0,0,0,0,0,0,0,0.0562297488503998,0,0,0,0
4.70369980726476,0,0,0,0,0,0,0,0,0,0.0551374109226818,0,0,0,0
4.72754195604501,0,0,0,0,0,0,0,0,0,0.0540582747775214,0,0,0,0
4.75138410482526,0,0,0,0,0,0,0,0,0,0.0529923989845965,0,0,0,0
4.77522625360551,0,0,0,0,0,0,0,0,0,0.0519398351215099,0,0,0,0
4.79906840238576,0,0,0,0,0,0,0,0,0,0.0509006278813534,0,0,0,0
4.82291055116601,0,0,0,0,0,0,0,0,0,0.0498748151831972,0,0,0,0
4.84675269994626,0,0,0,0,0,0,0,0,0,0.0488624282853492,0,0,0,0
4.8705948487265,0,0,0,0,0,0,0,0,0,0.0478634919012298,0,0,0,0
4.89443699750675,0,0,0,0,0,0,0,0,0,0.0468780243177059,0,0,0,0
4.918279146287,0,0,0,0,0,0,0,0,0,0.045906037515732,0,0,0,0
4.94212129506725,0,0,0,0,0,0,0,0,0,0.0449475372931433,0,0,0,0
4.9659634438475,0,0,0,0,0,0,0,0,0,0.0440025233894487,0,0,0,0
4.98980559262775,0,0,0,0,0,0,0,0,0,0.0430709896124733,0,0,0,0
5.013647741408,0,0,0,0,0,0,0,0,0,0.0421529239666994,0,0,0,0
5.03748989018825,0,0,0,0,0,0,0,0,0,0.0412483087831574,0,0,0,0
5.0613320389685,0,0,0,0,0,0,0,0,0,0.0403571208507196,0,0,0,0
5.08517418774875,0,0,0,0,0,0,0,0,0,0.0394793315486514,0,0,0,0
5.109016336529,0,0,0,0,0,0,0,0,0,0.0386149069802765,0,0,0,0
5.13285848530925,0,0,0,0,0,0,0,0,0,0.0377638081076138,0,0,0,0
5.1567006340895,0,0,0,0,0,0,0,0,0,0.036925990886847,0,0,0,0
5.18054278286975,0,0,0,0,0,0,0,0,0,0.0361014064044888,0,0,0,0
5.20438493165,0,0,0,0,0,0,0,0,0,0.0352900010141058,0,0,0,0
5.22822708043025,0,0,0,0,0,0,0,0,0,0.0344917164734694,0,0,0,0
5.2520692292105,0,0,0,0,0,0,0,0,0,0.0337064900820043,0,0,0,0
5.27591137799075,0,0,0,0,0,0,0,0,0,0.0329342548184067,0,0,0,0
5.299753526771,0,0,0,0,0,0,0,0,0,0.032174939478306,0,0,0,0
5.32359567555124,0,0,0,0,0,0,0,0,0,0.0314284688118498,0,0,0,0
5.34743782433149,0,0,0,0,0,0,0,0,0,0.0306947636610911,0,0,0,0
5.37127997311174,0,0,0,0,0,0,0,0,0,0.0299737410970638,0,0,0,0
5.39512212189199,0,0,0,0,0,0,0,0,0,0.0292653145564297,0,0,0,0
5.41896427067224,0,0,0,0,0,0,0,0,0,0.0285693939775909,0,0,0,0
5.44280641945249,0,0,0,0,0,0,0,0,0,0.0278858859361572,0,0,0,0
5.46664856823274,0,0,0,0,0,0,0,0,0,0.0272146937796661,0,0,0,0
5.49049071701299,0,0,0,0,0,0,0,0,0,0.0265557177614555,0,0,0,0
5.51433286579324,0,0,0,0,0,0,0,0,0,0.0259088551735888,0,0,0,0
5.53817501457349,0,0,0,0,0,0,0,0,0,0.0252740004787427,0,0,0,0
5.56201716335374,0,0,0,0,0,0,0,0,0,0.0246510454409622,0,0,0,0
5.58585931213399,0,0,0,0,0,0,0,0,0,0.0240398792551996,0,0,0,0
5.60970146091424,0,0,0,0,0,0,0,0,0,0.0234403886755502,0,0,0,0
5.63354360969449,0,0,0,0,0,0,0,0,0,0.0228524581421066,0,0,0,0
5.65738575847474,0,0,0,0,0,0,0,0,0,0.0222759699063527,0,0,0,0
5.68122790725499,0,0,0,0,0,0,0,0,0,0.0217108041550244,0,0,0,0
5.70507005603524,0,0,0,0,0,0,0,0,0,0.0211568391323668,0,0,0,0
5.72891220481549,0,0,0,0,0,0,0,0,0,0.0206139512607202,0,0,0,0
5.75275435359574,0,0,0,0,0,0,0,0,0,0.0200820152593723,0,0,0,0
5.77659650237598,0,0,0,0,0,0,0,0,0,0.0195609042616154,0,0,0,0
5.80043865115623,0,0,0,0,0,0,0,0,0,0.019050489929953,0,0,0,0
5.82428079993648,0,0,0,0,0,0,0,0,0,0.0185506425694014,0,0,0,0
5.84812294871673,0,0,0,0,0,0,0,0,0,0.0180612312388367,0,0,0,0
5.87196509749698,0,0,0,0,0,0,0,0,0,0.0175821238603407,0,0,0,0
5.89580724627723,0,0,0,0,0,0,0,0,0,0.0171131873265007,0,0,0,0
5.91964939505748,0,0,0,0,0,0,0,0,0,0.0166542876056262,0,0,0,0
5.94349154383773,0,0,0,0,0,0,0,0,0,0.0162052898448406,0,0,0,0
5.96733369261798,0,0,0,0,0,0,0,0,0,0.0157660584710192,0,0,0,0
5.99117584139823,0,0,0,0,0,0,0,0,0,0.0153364572895387,0,0,0,0
6.01501799017848,0,0,0,0,0,0,0,0,0,0.0149163495808127,0,0,0,0
