2.53857252775605,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.191805734747095,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.56200386584457,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.190821949958423,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.5854352039331,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.189814639044466,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.60886654202163,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.188784228601832,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.63229788011015,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.187731153344957,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.65572921819868,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.186655855801051,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.67916055628721,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.185558786000868,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.70259189437574,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.184440401165593,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.72602323246426,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.183301165390145,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.74945457055279,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.182141549323218,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.77288590864132,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.180962029844346,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.79631724672984,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.179763089738324,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.81974858481837,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.178545217367274,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.8431799229069,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.177308906340685,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.86661126099543,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.176054655183722,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.89004259908395,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.17478296700412,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.91347393717248,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.173494349157982,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.93690527526101,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.172189312914767,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.96033661334953,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.170868373121802,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.98376795143806,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.169532047868602,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
3.00719928952659,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.16818085815131,0,0,0,0.0397929016634979
3.03063062761512,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.166815327537562,0,0,0,0.0397929016634979
3.05406196570364,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.165435981832068,0,0,0,0.0397929016634979
3.07749330379217,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.164043348743205,0,0,0,0.0397929016634979
3.1009246418807,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.162637957550915,0,0,0,0.0397929016634979
3.12435597996922,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.161220338776203,0,0,0,0.0397929016634979
3.14778731805775,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.159791023852501,0,0,0,0.0397929016634979
3.17121865614628,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.158350544799196,0,0,0,0.0397929016634979
3.19464999423481,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.156899433897589,0,0,0,0.0397929016634979
3.21808133232333,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.155438223369546,0,0,0,0.0397929016634979
3.24151267041186,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.153967445059127,0,0,0,0.0397929016634979
3.26494400850039,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.152487630117428,0,0,0,0.0397929016634979
3.28837534658892,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.150999308690906,0,0,0,0.0397929016634979
3.31180668467744,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.149503009613428,0,0,0,0.0397929016634979
3.33523802276597,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.147999260102285,0,0,0,0.0397929016634979
3.3586693608545,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.146488585458404,0,0,0,0.0397929016634979
3.38210069894302,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.14497150877099,0,0,0,0.0397929016634979
3.40553203703155,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.143448550626815,0,0,0,0.0397929016634979
3.42896337512008,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.141920228824374,0,0,0,0.0397929016634979
3.45239471320861,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.140387058093097,0,0,0,0.0397929016634979
3.47582605129713,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.138849549817846,0,0,0,0.0397929016634979
3.49925738938566,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.137308211768856,0,0,0,0.0397929016634979
3.52268872747419,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.135763547837325,0,0,0,0
3.54612006556271,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.134216057776825,0,0,0,0
3.56955140365124,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.132666236950688,0,0,0,0
3.59298274173977,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.13111457608555,0,0,0,0
3.61641407982829,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.129561561031182,0,0,0,0
3.63984541791682,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.128007672526767,0,0,0,0
3.66327675600535,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.126453385973741,0,0,0,0
3.68670809409388,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.124899171215347,0,0,0,0
3.7101394321824,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.123345492322996,0,0,0,0
3.73357077027093,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.121792807389558,0,0,0,0
3.75700210835946,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.120241568329679,0,0,0,0
3.78043344644798,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.118692220687217,0,0,0,0
3.80386478453651,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.117145203449882,0,0,0,0
3.82729612262504,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.115600948871143,0,0,0,0
3.85072746071357,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.114059882299491,0,0,0,0
3.87415879880209,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.112522422015089,0,0,0,0
3.89759013689062,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.110988979073878,0,0,0,0
3.92102147497915,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.109459957159171,0,0,0,0
3.94445281306767,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.107935752440765,0,0,0,0
3.9678841511562,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.106416753441603,0,0,0,0
3.99131548924473,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.104903340911993,0,0,0,0
4.01474682733326,0,0,0,0,0,0,0,0,0,0.103395887711398,0,0,0,0
4.03817816542178,0,0,0,0,0,0,0,0,0,0.101894758697789,0,0,0,0
4.06160950351031,0,0,0,0,0,0,0,0,0,0.100400310624568,0,0,0,0
4.08504084159884,0,0,0,0,0,0,0,0,0,0.0989128920450186,0,0,0,0
4.10847217968736,0,0,0,0,0,0,0,0,0,0.0974328432242908,0,0,0,0
4.13190351777589,0,0,0,0,0,0,0,0,0,0.095960496058864,0,0,0,0
4.15533485586442,0,0,0,0,0,0,0,0,0,0.0944961740034636,0,0,0,0
4.17876619395295,0,0,0,0,0,0,0,0,0,0.0930401920053792,0,0,0,0
4.20219753204147,0,0,0,0,0,0,0,0,0,0.0915928564461339,0,0,0,0
4.22562887013,0,0,0,0,0,0,0,0,0,0.0901544650904427,0,0,0,0
4.24906020821853,0,0,0,0,0,0,0,0,0,0.0887253070423963,0,0,0,0
4.27249154630705,0,0,0,0,0,0,0,0,0,0.0873056627087941,0,0,0,0
4.29592288439558,0,0,0,0,0,0,0,0,0,0.0858958037695487,0,0,0,0
4.31935422248411,0,0,0,0,0,0,0,0,0,0.0844959931550764,0,0,0,0
4.34278556057264,0,0,0,0,0,0,0,0,0,0.083106485030582,0,0,0,0
4.36621689866116,0,0,0,0,0,0,0,0,0,0.0817275247871391,0,0,0,0
4.38964823674969,0,0,0,0,0,0,0,0,0,0.0803593490394661,0,0,0,0
4.41307957483822,0,0,0,0,0,0,0,0,0,0.0790021856302872,0,0,0,0
4.43651091292674,0,0,0,0,0,0,0,0,0,0.0776562536411667,0,0,0,0
4.45994225101527,0,0,0,0,0,0,0,0,0,0.0763217634096973,0,0,0,0
4.4833735891038,0,0,0,0,0,0,0,0,0,0.0749989165529219,0,0,0,0
4.50680492719233,0,0,0,0,0,0,0,0,0,0.0736879059968587,0,0,0,0
4.53023626528085,0,0,0,0,0,0,0,0,0,0.0723889160120006,0,0,0,0
4.55366760336938,0,0,0,0,0,0,0,0,0,0.0711021222546538,0,0,0,0
4.57709894145791,0,0,0,0,0,0,0,0,0,0.0698276918139738,0,0,0,0
4.60053027954643,0,0,0,0,0,0,0,0,0,0.0685657832645593,0,0,0,0
4.62396161763496,0,0,0,0,0,0,0,0,0,0.0673165467244573,0,0,0,0
4.64739295572349,0,0,0,0,0,0,0,0,0,0.0660801239184287,0,0,0,0
4.67082429381202,0,0,0,0,0,0,0,0,0,0.0648566482463255,0,0,0,0
4.69425563190054,0,0,0,0,0,0,0,0,0,0.0636462448564236,0,0,0,0
4.71768696998907,0,0,0,0,0,0,0,0,0,0.0624490307235549,0,0,0,0
4.7411183080776,0,0,0,0,0,0,0,0,0,0.0612651147318797,0,0,0,0
4.76454964616612,0,0,0,0,0,0,0,0,0,0.0600945977621401,0,0,0,0
4.78798098425465,0,0,0,0,0,0,0,0,0,0.0589375727832295,0,0,0,0
4.81141232234318,0,0,0,0,0,0,0,0,0,0.0577941249479182,0,0,0,0
4.83484366043171,0,0,0,0,0,0,0,0,0,0.0566643316925655,0,0,0,0
4.85827499852023,0,0,0,0,0,0,0,0,0,0.0555482628406568,0,0,0,0
4.88170633660876,0,0,0,0,0,0,0,0,0,0.0544459807099958,0,0,0,0
4.90513767469729,0,0,0,0,0,0,0,0,0,0.0533575402233864,0,0,0,0
4.92856901278581,0,0,0,0,0,0,0,0,0,0.0522829890226355,0,0,0,0
4.95200035087434,0,0,0,0,0,0,0,0,0,0.0512223675857091,0,0,0,0
4.97543168896287,0,0,0,0,0,0,0,0,0,0.0501757093468747,0,0,0,0
4.9988630270514,0,0,0,0,0,0,0,0,0,0.0491430408196614,0,0,0,0
5.02229436513992,0,0,0,0,0,0,0,0,0,0.0481243817224712,0,0,0,0
5.04572570322845,0,0,0,0,0,0,0,0,0,0.0471197451066753,0,0,0,0
5.06915704131698,0,0,0,0,0,0,0,0,0,0.0461291374870299,0,0,0,0
5.0925883794055,0,0,0,0,0,0,0,0,0,0.0451525589742446,0,0,0,0
5.11601971749403,0,0,0,0,0,0,0,0,0,0.0441900034095449,0,0,0,0
5.13945105558256,0,0,0,0,0,0,0,0,0,0.0432414585010608,0,0,0,0
5.16288239367109,0,0,0,0,0,0,0,0,0,0.042306905961886,0,0,0,0
5.18631373175961,0,0,0,0,0,0,0,0,0,0.0413863216496453,0,0,0,0
5.20974506984814,0,0,0,0,0,0,0,0,0,0.0404796757074154,0,0,0,0
5.23317640793667,0,0,0,0,0,0,0,0,0,0.0395869327058426,0,0,0,0
5.25660774602519,0,0,0,0,0,0,0,0,0,0.038708051786305,0,0,0,0
5.28003908411372,0,0,0,0,0,0,0,0,0,0.0378429868049685,0,0,0,0
5.30347042220225,0,0,0,0,0,0,0,0,0,0.0369916864775882,0,0,0,0
5.32690176029078,0,0,0,0,0,0,0,0,0,0.0361540945249095,0,0,0,0
5.3503330983793,0,0,0,0,0,0,0,0,0,0.0353301498185248,0,0,0,0
5.37376443646783,0,0,0,0,0,0,0,0,0,0.034519786527047,0,0,0,0
5.39719577455636,0,0,0,0,0,0,0,0,0,0.0337229342624605,0,0,0,0
5.42062711264488,0,0,0,0,0,0,0,0,0,0.0329395182265159,0,0,0,0
5.44405845073341,0,0,0,0,0,0,0,0,0,0.0321694593570369,0,0,0,0
5.46748978882194,0,0,0,0,0,0,0,0,0,0.0314126744740101,0,0,0,0
5.49092112691047,0,0,0,0,0,0,0,0,0,0.0306690764253324,0,0,0,0
5.51435246499899,0,0,0,0,0,0,0,0,0,0.0299385742320954,0,0,0,0
5.53778380308752,0,0,0,0,0,0,0,0,0,0.0292210732332861,0,0,0,0
5.56121514117605,0,0,0,0,0,0,0,0,0,0.0285164752297896,0,0,0,0
5.58464647926457,0,0,0,0,0,0,0,0,0,0.0278246786275821,0,0,0,0
5.6080778173531,0,0,0,0,0,0,0,0,0,0.0271455785800056,0,0,0,0
5.63150915544163,0,0,0,0,0,0,0,0,0,0.026479067129019,0,0,0,0
5.65494049353016,0,0,0,0,0,0,0,0,0,0.0258250333453259,0,0,0,0
5.67837183161868,0,0,0,0,0,0,0,0,0,0.0251833634672797,0,0,0,0
5.70180316970721,0,0,0,0,0,0,0,0,0,0.0245539410384737,0,0,0,0
5.72523450779574,0,0,0,0,0,0,0,0,0,0.0239366470439247,0,0,0,0
5.74866584588426,0,0,0,0,0,0,0,0,0,0.023331360044765,0,0,0,0
5.77209718397279,0,0,0,0,0,0,0,0,0,0.0227379563113589,0,0,0,0
5.79552852206132,0,0,0,0,0,0,0,0,0,0.0221563099547646,0,0,0,0
5.81895986014985,0,0,0,0,0,0,0,0,0,0.0215862930564669,0,0,0,0
5.84239119823837,0,0,0,0,0,0,0,0,0,0.021027775796309,0,0,0,0
5.8658225363269,0,0,0,0,0,0,0,0,0,0.0204806265785537,0,0,0,0
5.88925387441543,0,0,0,0,0,0,0,0,0,0.0199447121560132,0,0,0,0
5.91268521250395,0,0,0,0,0,0,0,0,0,0.0194198977521829,0,0,0,0
5.93611655059248,0,0,0,0,0,0,0,0,0,0.0189060471813248,0,0,0,0
5.95954788868101,0,0,0,0,0,0,0,0,0,0.0184030229664473,0,0,0,0
5.98297922676953,0,0,0,0,0,0,0,0,0,0.0179106864551296,0,0,0,0
6.00641056485806,0,0,0,0,0,0,0,0,0,0.0174288979331465,0,0,0,0
6.02984190294659,0,0,0,0,0,0,0,0,0,0.01695751673585,0,0,0,0
6.05327324103512,0,0,0,0,0,0,0,0,0,0.0164964013572688,0,0,0,0
6.07670457912364,0,0,0,0,0,0,0,0,0,0.0160454095568897,0,0,0,0
6.10013591721217,0,0,0,0,0,0,0,0,0,0.015604398464088,0,0,0,0
6.1235672553007,0,0,0,0,0,0,0,0,0,0.0151732246801796,0,0,0,0
6.14699859338923,0,0,0,0,0,0,0,0,0,0.0147517443780664,0,0,0,0
6.17042993147775,0,0,0,0,0,0,0,0,0,0.0143398133994543,0,0,0,0
6.19386126956628,0,0,0,0,0,0,0,0,0,0.0139372873496242,0,0,0,0
6.21729260765481,0,0,0,0,0,0,0,0,0,0.0135440216897378,0,0,0,0
6.24072394574333,0,0,0,0,0,0,0,0,0,0.0131598718266675,0,0,0,0
6.26415528383186,0,0,0,0,0,0,0,0,0,0.0127846932003381,0,0,0,0
6.28758662192039,0,0,0,0,0,0,0,0,0,0.0124183413685727,0,0,0,0
6.31101796000892,0,0,0,0,0,0,0,0,0,0.0120606720894394,0,0,0,0
6.33444929809744,0,0,0,0,0,0,0,0,0,0.0117115414010956,0,0,0,0
6.35788063618597,0,0,0,0,0,0,0,0,0,0.0113708056991312,0,0,0,0
6.3813119742745,0,0,0,0,0,0,0,0,0,0.0110383218114126,0,0,0,0
6.40474331236302,0,0,0,0,0,0,0,0,0,0.0107139470704362,0,0,0,0
6.42817465045155,0,0,0,0,0,0,0,0,0,0.0103975393831953,0,0,0,0
6.45160598854008,0,0,0,0,0,0,0,0,0,0.0100889572985748,0,0,0,0
6.47503732662861,0,0,0,0,0,0,0,0,0,0.00978806007228415,0,0,0,0
6.49846866471713,0,0,0,0,0,0,0,0,0,0.00949470772934418,0,0,0,0
6.52190000280566,0,0,0,0,0,0,0,0,0,0.00920876112414461,0,0,0,0
6.54533134089419,0,0,0,0,0,0,0,0,0,0.00893008199809164,0,0,0,0
6.56876267898271,0,0,0,0,0,0,0,0,0,0.00865853303486625,0,0,0,0
6.59219401707124,0,0,0,0,0,0,0,0,0,0.00839397791331603,0,0,0,0
6.61562535515977,0,0,0,0,0,0,0,0,0,0.00813628135800537,0,0,0,0
6.6390566932483,0,0,0,0,0,0,0,0,0,0.00788530918744986,0,0,0,0
6.66248803133682,0,0,0,0,0,0,0,0,0,0.00764092836006323,0,0,0,0
6.68591936942535,0,0,0,0,0,0,0,0,0,0.00740300701784587,0,0,0,0
6.70935070751388,0,0,0,0,0,0,0,0,0,0.00717141452784579,0,0,0,0
6.7327820456024,0,0,0,0,0,0,0,0,0,0.00694602152142445,0,0,0,0
6.75621338369093,0,0,0,0,0,0,0,0,0,0.00672669993136049,0,0,0,0
6.77964472177946,0,0,0,0,0,0,0,0,0,0.00651332302682645,0,0,0,0
6.80307605986799,0,0,0,0,0,0,0,0,0,0.00630576544627391,0,0,0,0
6.82650739795651,0,0,0,0,0,0,0,0,0,0.00610390322826401,0,0,0,0
6.84993873604504,0,0,0,0,0,0,0,0,0,0.00590761384028124,0,0,0,0
6.87337007413357,0,0,0,0,0,0,0,0,0,0.00571677620556883,0,0,0,0
6.89680141222209,0,0,0,0,0,0,0,0,0,0.00553127072802555,0,0,0,0
6.92023275031062,0,0,0,0,0,0,0,0,0,0.00535097931520404,0,0,0,0
6.94366408839915,0,0,0,0,0,0,0,0,0,0.00517578539945147,0,0,0,0
6.96709542648767,0,0,0,0,0,0,0,0,0,0.0050055739572341,0,0,0,0
6.9905267645762,0,0,0,0,0,0,0,0,0,0.00484023152668788,0,0,0,0
7.01395810266473,0,0,0,0,0,0,0,0,0,0.00467964622343733,0,0,0,0
7.03738944075326,0,0,0,0,0,0,0,0,0,0.00452370775472579,0,0,0,0
7.06082077884178,0,0,0,0,0,0,0,0,0,0.00437230743190029,0,0,0,0
7.08425211693031,0,0,0,0,0,0,0,0,0,0.00422533818129431,0,0,0,0
7.10768345501884,0,0,0,0,0,0,0,0,0,0.00408269455355247,0,0,0,0
7.13111479310736,0,0,0,0,0,0,0,0,0,0.00394427273144072,0,0,0,0
7.15454613119589,0,0,0,0,0,0,0,0,0,0.00380997053618619,0,0,0,0
7.17797746928442,0,0,0,0,0,0,0,0,0,0.00367968743239066,0,0,0,0
7.20140880737295,0,0,0,0,0,0,0,0,0,0.0035533245315616,0,0,0,0
7.22484014546147,0,0,0,0,0,0,0,0,0,0.00343078459430474,0,0,0,0
7.24827148355,0,0,0,0,0,0,0,0,0,0.00331197203122207,0,0,0,0
7.27170282163853,0,0,0,0,0,0,0,0,0,0.00319679290255873,0,0,0,0
7.29513415972706,0,0,0,0,0,0,0,0,0,0.00308515491664249,0,0,0,0
7.31856549781558,0,0,0,0,0,0,0,0,0,0.00297696742715885,0,0,0,0
7.34199683590411,0,0,0,0,0,0,0,0,0,0.00287214142930466,0,0,0,0
7.36542817399264,0,0,0,0,0,0,0,0,0,0.00277058955486299,0,0,0,0
7.38885951208116,0,0,0,0,0,0,0,0,0,0.00267222606624129,0,0,0,0
7.41229085016969,0,0,0,0,0,0,0,0,0,0.00257696684951459,0,0,0,0
7.43572218825822,0,0,0,0,0,0,0,0,0,0.0024847294065154,0,0,0,0
7.45915352634674,0,0,0,0,0,0,0,0,0,0.0023954328460107,0,0,0,0
7.48258486443527,0,0,0,0,0,0,0,0,0,0.00230899787400679,0,0,0,0
7.5060162025238,0,0,0,0,0,0,0,0,0,0.00222534678322159,0,0,0,0
7.52944754061233,0,0,0,0,0,0,0,0,0,0.00214440344176374,0,0,0,0
7.55287887870085,0,0,0,0,0,0,0,0,0,0.00206609328105704,0,0,0,0
7.57631021678938,0,0,0,0,0,0,0,0,0,0.00199034328304842,0,0,0,0
7.59974155487791,0,0,0,0,0,0,0,0,0,0.00191708196673678,0,0,0,0
7.62317289296644,0,0,0,0,0,0,0,0,0,0.00184623937405937,0,0,0,0
7.64660423105496,0,0,0,0,0,0,0,0,0,0.00177774705517186,0,0,0,0
7.67003556914349,0,0,0,0,0,0,0,0,0,0.00171153805315744,0,0,0,0
7.69346690723202,0,0,0,0,0,0,0,0,0,0.00164754688819955,0,0,0,0
7.71689824532054,0,0,0,0,0,0,0,0,0,0.00158570954125225,0,0,0,0
7.74032958340907,0,0,0,0,0,0,0,0,0,0.00152596343724132,0,0,0,0
7.7637609214976,0,0,0,0,0,0,0,0,0,0.00146824742782857,0,0,0,0
7.78719225958613,0,0,0,0,0,0,0,0,0,0.00141250177377098,0,0,0,0
7.81062359767465,0,0,0,0,0,0,0,0,0,0.0013586681269056,0,0,0,0
7.83405493576318,0,0,0,0,0,0,0,0,0,0.00130668951179036,0,0,0,0
7.85748627385171,0,0,0,0,0,0,0,0,0,0.00125651030702993,0,0,0,0
7.88091761194023,0,0,0,0,0,0,0,0,0,0.00120807622631543,0,0,0,0
7.90434895002876,0,0,0,0,0,0,0,0,0,0.00116133429920556,0,0,0,0
7.92778028811729,0,0,0,0,0,0,0,0,0,0.00111623285167608,0,0,0,0
7.95121162620582,0,0,0,0,0,0,0,0,0,0.00107272148646391,0,0,0,0
7.97464296429434,0,0,0,0,0,0,0,0,0,0.00103075106323113,0,0,0,0
7.99807430238287,0,0,0,0,0,0,0,0,0,0.000990273678573392,0,0,0,0
8.0215056404714,0,0,0,0,0,0,0,0,0,0.000951242645896603,0,0,0,0
8.04493697855992,0,0,0,0,0,0,0,0,0,0.00091361247518477,0,0,0,0
8.06836831664845,0,0,0,0,0,0,0,0,0,0.000877338852681211,0,0,0,0
8.09179965473698,0,0,0,0,0,0,0,0,0,0.000842378620504537,0,0,0,0
8.11523099282551,0,0,0,0,0,0,0,0,0,0.000808689756220017,0,0,0,0
8.13866233091403,0,0,0,0,0,0,0,0,0,0.000776231352386178,0,0,0,0
8.16209366900256,0,0,0,0,0,0,0,0,0,0.000744963596095708,0,0,0,0
8.18552500709109,0,0,0,0,0,0,0,0,0,0.00071484774852902,0,0,0,0
8.20895634517961,0,0,0,0,0,0,0,0,0,0.000685846124538045,0,0,0,0
8.23238768326814,0,0,0,0,0,0,0,0,0,0.000657922072277069,0,0,0,0
8.25581902135667,0,0,0,0,0,0,0,0,0,0.00063103995289679,0,0,0,0
8.27925035944519,0,0,0,0,0,0,0,0,0,0.000605165120316943,0,0,0,0
8.30268169753372,0,0,0,0,0,0,0,0,0,0.000580263901092182,0,0,0,0
8.32611303562225,0,0,0,0,0,0,0,0,0,0.000556303574385255,0,0,0,0
8.34954437371078,0,0,0,0,0,0,0,0,0,0.000533252352060757,0,0,0,0
8.3729757117993,0,0,0,0,0,0,0,0,0,0.000511079358912078,0,0,0,0
8.39640704988783,0,0,0,0,0,0,0,0,0,0.00048975461303359,0,0,0,0
8.41983838797636,0,0,0,0,0,0,0,0,0,0.000469249006349345,0,0,0,0
8.44326972606489,0,0,0,0,0,0,0,0,0,0.000449534285309027,0,0,0,0
8.46670106415341,0,0,0,0,0,0,0,0,0,0.000430583031761246,0,0,0,0
