4.94993189346602,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0101692078685879,0,0,0
4.96107558299487,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00988320591203024,0,0,0
4.97221927252371,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00960417157361378,0,0,0
4.98336296205256,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00933196976823273,0,0,0
4.9945066515814,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00906646696840087,0,0,0
5.00565034111025,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00880753121908507,0,0,0
5.01679403063909,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0085550321512495,0,0,0
5.02793772016793,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00830884099413802,0,0,0
5.03908140969678,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00806883058632312,0,0,0
5.05022509922562,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00783487538554902,0,0,0
5.06136878875447,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00760685147739717,0,0,0
5.07251247828331,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00738463658280271,0,0,0
5.08365616781216,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00716811006445001,0,0,0
5.094799857341,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00695715293207547,0,0,0
5.10594354686985,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00675164784670651,0,0,0
5.11708723639869,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00655147912386469,0,0,0
5.12823092592754,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00635653273576148,0,0,0
5.13937461545638,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00616669631251497,0,0,0
5.15051830498523,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0059818591424158,0,0,0
5.16166199451407,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00580191217127036,0,0,0
5.17280568404291,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00562674800084914,0,0,0
5.18394937357176,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00545626088646834,0,0,0
5.1950930631006,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00529034673373222,0,0,0
5.20623675262945,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00512890309446372,0,0,0
5.21738044215829,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00497182916185059,0,0,0
5.22852413168714,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00481902576483428,0,0,0
5.23966782121598,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00467039536176821,0,0,0
5.25081151074483,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00452584203337203,0,0,0
5.26195520027367,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00438527147500824,0,0,0
5.27309888980252,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00424859098830722,0,0,0
5.28424257933136,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00411570947216614,0,0,0
5.29538626886021,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0039865374131474,0,0,0
5.30652995838905,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00386098687530161,0,0,0
5.31767364791789,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00373897148943974,0,0,0
5.32881733744674,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00362040644187888,0,0,0
5.33996102697558,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00350520846268576,0,0,0
5.35110471650443,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00339329581344136,0,0,0
5.36224840603327,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00328458827455027,0,0,0
5.37339209556212,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00317900713211739,0,0,0
5.38453578509096,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00307647516441459,0,0,0
5.39567947461981,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00297691662795937,0,0,0
5.40682316414865,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00288025724322728,0,0,0
5.4179668536775,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00278642418001919,0,0,0
5.42911054320634,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00269534604250445,0,0,0
5.44025423273519,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00260695285396018,0,0,0
5.45139792226403,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00252117604122684,0,0,0
5.46254161179288,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00243794841889944,0,0,0
5.47368530132172,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00235720417327372,0,0,0
5.48482899085056,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00227887884606578,0,0,0
5.49597268037941,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00220290931792352,0,0,0
5.50711636990825,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00212923379174764,0,0,0
5.5182600594371,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00205779177583959,0,0,0
5.52940374896594,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00198852406689326,0,0,0
5.54054743849479,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00192137273284701,0,0,0
5.55169112802363,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00185628109561204,0,0,0
5.56283481755248,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00179319371369252,0,0,0
5.57397850708132,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00173205636471284,0,0,0
5.58512219661017,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00167281602786651,0,0,0
5.59626588613901,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00161542086630103,0,0,0
5.60740957566786,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00155982020945254,0,0,0
5.6185532651967,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00150596453534358,0,0,0
5.62969695472554,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00145380545285713,0,0,0
5.64084064425439,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00140329568399905,0,0,0
5.65198433378323,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0013543890461615,0,0,0
5.66312802331208,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0013070404343987,0,0,0
5.67427171284092,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00126120580372636,0,0,0
5.68541540236977,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00121684215145579,0,0,0
5.69655909189861,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00117390749957298,0,0,0
5.70770278142746,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00113236087717274,0,0,0
5.7188464709563,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00109216230295763,0,0,0
5.72999016048515,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0010532727678109,0,0,0
5.74113385001399,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00101565421745229,0,0,0
5.75227753954284,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000979269535185266,0,0,0
5.76342122907168,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000944082524743801,0,0,0
5.77456491860053,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000910057893246409,0,0,0
5.78570860812937,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000877161234264939,0,0,0
5.79685229765821,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000845359011015115,0,0,0
5.80799598718706,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00081461853967552,0,0,0
5.8191396767159,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000784907972841439,0,0,0
5.83028336624475,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000756196283119551,0,0,0
5.84142705577359,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000728453246869163,0,0,0
5.85257074530244,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000701649428095413,0,0,0
5.86371443483128,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000675756162499479,0,0,0
5.87485812436013,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000650745541690534,0,0,0
5.88600181388897,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000626590397563971,0,0,0
5.89714550341782,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000603264286850011,0,0,0
5.90828919294666,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00058074147583661,0,0,0
5.91943288247551,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000558996925270252,0,0,0
5.93057657200435,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000538006275437975,0,0,0
5.9417202615332,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000517745831433723,0,0,0
5.95286395106204,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000498192548611776,0,0,0
5.96400764059088,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000479324018229895,0,0,0
5.97515133011973,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000461118453284471,0,0,0
5.98629501964857,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000443554674539755,0,0,0
5.99743870917742,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000426612096753056,0,0,0
6.00858239870626,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000410270715097528,0,0,0
6.01972608823511,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000394511091783987,0,0,0
6.03086977776395,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000379314342882936,0,0,0
6.0420134672928,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00036466212534787,0,0,0
6.05315715682164,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000350536624240644,0,0,0
6.06430084635049,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000336920540159543,0,0,0
6.07544453587933,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000323797076870526,0,0,0
6.08658822540818,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000311149929141924,0,0,0
6.09773191493702,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000298963270782676,0,0,0
6.10887560446587,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000287221742884098,0,0,0
6.12001929399471,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000275910442264959,0,0,0
6.13116298352355,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000265014910119519,0,0,0
6.1423066730524,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000254521120868027,0,0,0
6.15345036258124,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000244415471209087,0,0,0
6.16459405211009,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000234684769373079,0,0,0
6.17573774163893,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000225316224575792,0,0,0
6.18688143116778,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000216297436671266,0,0,0
6.19802512069662,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000207616386002693,0,0,0
6.20916881022547,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000199261423450195,0,0,0
6.22031249975431,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000191221260674138,0,0,0
6.23145618928316,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000183484960552543,0,0,0
6.242599878812,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000176041927811105,0,0,0
6.25374356834085,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000168881899844213,0,0,0
6.26488725786969,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000161994937725266,0,0,0
6.27603094739853,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000155371417404557,0,0,0
6.28717463692738,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00014900202109287,0,0,0
6.29831832645622,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000142877728828894,0,0,0
6.30946201598507,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000136989810228488,0,0,0
6.32060570551391,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000131329816413782,0,0,0
6.33174939504276,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000125889572120026,0,0,0
6.3428930845716,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000120661167978051,0,0,0
6.35403677410045,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000115636952970191,0,0,0
6.36518046362929,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000110809527057413,0,0,0
6.37632415315814,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.000106171733975417,0,0,0
6.38746784268698,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.00010171665419741,0,0,0
6.39861153221583,0,0.0037029078620792,0,0,0,0,0,0,0,0,9.74375980612174e-05,0,0,0
6.40975522174467,0,0.0037029078620792,0,0,0,0,0,0,0,0,9.33280990583797e-05,0,0,0
6.42089891127351,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.93819072828593e-05,0,0,0
6.43204260080236,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.55929830369401e-05,0,0,0
6.4431862903312,0,0.0037029078620792,0,0,0,0,0,0,0,0,8.19554905919107e-05,0,0,0
6.45432997986005,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.84637921010797e-05,0,0,0
6.46547366938889,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.51124416626746e-05,0,0,0
6.47661735891774,0,0.0037029078620792,0,0,0,0,0,0,0,0,7.18961795301611e-05,0,0,0
6.48776104844658,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.88099264675072e-05,0,0,0
6.49890473797543,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.58487782469117e-05,0,0,0
6.51004842750427,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.30080002865246e-05,0,0,0
6.52119211703312,0,0.0037029078620792,0,0,0,0,0,0,0,0,6.0283022425665e-05,0,0,0
6.53233580656196,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.76694338350597e-05,0,0,0
6.54347949609081,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.51629780596303e-05,0,0,0
6.55462318561965,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.2759548191345e-05,0,0,0
6.5657668751485,0,0.0037029078620792,0,0,0,0,0,0,0,0,5.04551821696755e-05,0,0,0
6.57691056467734,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.82460582072067e-05,0,0,0
6.58805425420618,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.61284903379442e-05,0,0,0
6.59919794373503,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.40989240858924e-05,0,0,0
6.61034163326387,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.21539322514874e-05,0,0,0
6.62148532279272,0,0.0037029078620792,0,0,0,0,0,0,0,0,4.02902108134744e-05,0,0,0
6.63262901232156,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.85045749438467e-05,0,0,0
6.64377270185041,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.67939551334834e-05,0,0,0
6.65491639137925,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.51553934261295e-05,0,0,0
6.6660600809081,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.35860397583974e-05,0,0,0
6.67720377043694,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.20831484034836e-05,0,0,0
6.68834745996579,0,0.0037029078620792,0,0,0,0,0,0,0,0,3.0644074516317e-05,0,0,0
6.69949114949463,0,0.0037029078620792,0,0,0,0,0,0,0,0,2.92662707778811e-05,0,0,0
6.71063483902348,0,0.0037029078620792,0,0,0,0,0,0,0,0,2.79472841364796e-05,0,0,0
6.72177852855232,0,0.0037029078620792,0,0,0,0,0,0,0,0,2.66847526437348e-05,0,0,0
