-2.31082649368985,0.0272870638946834,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0272870638946834,0.00309949314121033,0.00856922912750087
-2.28696307677887,0.0279638612002869,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0279638612002869,0.00309949314121033,0.00856922912750087
-2.26309965986789,0.0286531505508668,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0286531505508668,0.00309949314121033,0.00856922912750087
-2.23923624295691,0.0293550307332378,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0293550307332378,0.00309949314121033,0.00856922912750087
-2.21537282604593,0.0300695972319705,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0300695972319705,0.00309949314121033,0.00856922912750087
-2.19150940913495,0.0307969420905727,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0307969420905727,0.00309949314121033,0.00856922912750087
-2.16764599222397,0.0315371537718912,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0315371537718912,0.00309949314121033,0.00856922912750087
-2.143782575313,0.0322903170178413,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0322903170178413,0.00309949314121033,0.00856922912750087
-2.11991915840202,0.0330565127085759,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0330565127085759,0.00309949314121033,0.00856922912750087
-2.09605574149104,0.0338358177212086,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0338358177212086,0.00309949314121033,0.00856922912750087
-2.07219232458006,0.034628304788208,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.034628304788208,0.00309949314121033,0.00856922912750087
-2.04832890766908,0.0354340423555856,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0354340423555856,0.00309949314121033,0.00856922912750087
-2.0244654907581,0.0362530944410007,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0362530944410007,0.00309949314121033,0.00856922912750087
-2.00060207384713,0.0370855204919087,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0370855204919087,0.00309949314121033,0.00856922912750087
-1.97673865693615,0.0379313752438843,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0379313752438843,0.00309949314121033,0.00856922912750087
-1.95287524002517,0.0387907085792511,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0387907085792511,0.00309949314121033,0.00856922912750087
-1.92901182311419,0.0396635653861547,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0396635653861547,0.00309949314121033,0.00856922912750087
-1.90514840620321,0.0405499854182154,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0405499854182154,0.00309949314121033,0.00856922912750087
-1.88128498929223,0.0414500031549038,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0414500031549038,0.00309949314121033,0.00856922912750087
-1.85742157238126,0.0423636476627799,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0423636476627799,0.00309949314121033,0.00856922912750087
-1.83355815547028,0.0432909424577437,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0432909424577437,0.00309949314121033,0.00856922912750087
-1.8096947385593,0.0442319053684427,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0442319053684427,0.00309949314121033,0.00856922912750087
-1.78583132164832,0.0451865484009877,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0451865484009877,0.00309949314121033,0.00856922912750087
-1.76196790473734,0.046154877605127,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.046154877605127,0.00309949314121033,0.00856922912750087
-1.73810448782636,0.0471368929420335,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0471368929420335,0.00309949314121033,0.00856922912750087
-1.71424107091539,0.0481325881538597,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0481325881538597,0.00309949314121033,0.00856922912750087
-1.69037765400441,0.0491419506352148,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0491419506352148,0.00309949314121033,0.00856922912750087
-1.66651423709343,0.0501649613067257,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0501649613067257,0.00309949314121033,0.00856922912750087
-1.64265082018245,0.0512015944908362,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0512015944908362,0.00309949314121033,0.00856922912750087
-1.61878740327147,0.0522518177900079,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0522518177900079,0.00309949314121033,0.00856922912750087
-1.59492398636049,0.0533155919674802,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0533155919674802,0.00309949314121033,0.00856922912750087
-1.57106056944952,0.0543928708307546,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0543928708307546,0.00309949314121033,0.00856922912750087
-1.54719715253854,0.0554836011179602,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0554836011179602,0.00309949314121033,0.00856922912750087
-1.52333373562756,0.0565877223872663,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0565877223872663,0.00309949314121033,0.00856922912750087
-1.49947031871658,0.0577051669095018,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0577051669095018,0.00309949314121033,0.00856922912750087
-1.4756069018056,0.0588358595641443,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0588358595641443,0.00309949314121033,0.00856922912750087
-1.45174348489462,0.0599797177388395,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0599797177388395,0.00309949314121033,0.00856922912750087
-1.42788006798364,0.0611366512326128,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0611366512326128,0.00309949314121033,0.00856922912750087
-1.40401665107267,0.0623065621629326,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0623065621629326,0.00309949314121033,0.00856922912750087
-1.38015323416169,0.0634893448767848,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0634893448767848,0.00309949314121033,0.00856922912750087
-1.35628981725071,0.0646848858659161,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0646848858659161,0.00309949314121033,0.00856922912750087
-1.33242640033973,0.0658930636864049,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0658930636864049,0.00309949314121033,0.00856922912750087
-1.30856298342875,0.0671137488827104,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0671137488827104,0.00309949314121033,0.00856922912750087
-1.28469956651777,0.0683468039163594,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0683468039163594,0.00309949314121033,0.00856922912750087
-1.2608361496068,0.0695920830994158,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0695920830994158,0.00309949314121033,0.00856922912750087
-1.23697273269582,0.0708494325328867,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0708494325328867,0.00309949314121033,0.00856922912750087
-1.21310931578484,0.0721186900502089,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0721186900502089,0.00309949314121033,0.00856922912750087
-1.18924589887386,0.0733996851659602,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0733996851659602,0.00309949314121033,0.00856922912750087
-1.16538248196288,0.0746922390299375,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0746922390299375,0.00309949314121033,0.00856922912750087
-1.1415190650519,0.0759961643867378,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0759961643867378,0.00309949314121033,0.00856922912750087
-1.11765564814092,0.0773112655409777,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0773112655409777,0.00309949314121033,0.00856922912750087
-1.09379223122995,0.0786373383282815,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0786373383282815,0.00309949314121033,0.00856922912750087
-1.06992881431897,0.0799741700921663,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0799741700921663,0.00309949314121033,0.00856922912750087
-1.04606539740799,0.0813215396669446,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0813215396669446,0.00309949314121033,0.00856922912750087
-1.02220198049701,0.0826792173667661,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0826792173667661,0.00309949314121033,0.00856922912750087
-0.998338563586033,0.0840469649809096,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0840469649809096,0.409133094639764,0.533555775863262
-0.974475146675056,0.0854245357754386,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0854245357754386,0.409133094639764,0.533555775863262
-0.950611729764077,0.0868116745013218,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0868116745013218,0.409133094639764,0.533555775863262
-0.926748312853098,0.0882081174091192,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0882081174091192,0.409133094639764,0.533555775863262
-0.902884895942121,0.0896135922703296,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0896135922703296,0.409133094639764,0.533555775863262
-0.879021479031142,0.0910278184054861,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0910278184054861,0.409133094639764,0.533555775863262
-0.855158062120164,0.0924505067190835,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0924505067190835,0.409133094639764,0.533555775863262
-0.831294645209185,0.0938813597414161,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0938813597414161,0.409133094639764,0.533555775863262
-0.807431228298206,0.095320071677394,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.095320071677394,0.409133094639764,0.533555775863262
-0.783567811387229,0.0967663284624066,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0967663284624066,0.409133094639764,0.533555775863262
-0.75970439447625,0.0982198078252882,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.0982198078252882,0.409133094639764,0.533555775863262
-0.735840977565271,0.09968017935844,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.09968017935844,0.409133094639764,0.533555775863262
-0.711977560654294,0.101147104595152,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.101147104595152,0.409133094639764,0.533555775863262
-0.688114143743315,0.102620237094163,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.102620237094163,0.409133094639764,0.533555775863262
-0.664250726832336,0.104099222531493,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.104099222531493,0.409133094639764,0.533555775863262
-0.640387309921358,0.105583698799564,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.105583698799564,0.409133094639764,0.533555775863262
-0.616523893010379,0.107073296113637,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.107073296113637,0.409133094639764,0.533555775863262
-0.592660476099402,0.108567637125561,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.108567637125561,0.409133094639764,0.533555775863262
-0.568797059188423,0.110066337044848,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.110066337044848,0.409133094639764,0.533555775863262
-0.544933642277444,0.111569003767058,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.111569003767058,0.409133094639764,0.533555775863262
-0.521070225366467,0.113075238009488,0.125259951076304,0.141068041666815,0,0.204566547319882,0.0997741601646752,0.159638656263481,0.698419121152729,0.0997741601646754,0,0.243035124759649,0.113075238009488,0.409133094639764,0.533555775863262
-0.497206808455488,0.114584633454131,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.114584633454131,0.511416368299704,0.682951393104975
-0.47334339154451,0.116096776897892,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.116096776897892,0.511416368299704,0.682951393104975
-0.449479974633531,0.117611248410007,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.117611248410007,0.511416368299704,0.682951393104975
-0.425616557722554,0.119127621496626,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.119127621496626,0.511416368299704,0.682951393104975
-0.401753140811575,0.120645463272509,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.120645463272509,0.511416368299704,0.682951393104975
-0.377889723900596,0.12216433463976,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.12216433463976,0.511416368299704,0.682951393104975
-0.354026306989619,0.123683790473546,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.123683790473546,0.511416368299704,0.682951393104975
-0.33016289007864,0.125203379814705,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.125203379814705,0.511416368299704,0.682951393104975
-0.306299473167662,0.126722646069166,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.126722646069166,0.511416368299704,0.682951393104975
-0.282436056256683,0.128241127214078,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.128241127214078,0.511416368299704,0.682951393104975
-0.258572639345704,0.129758356010555,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.129758356010555,0.511416368299704,0.682951393104975
-0.234709222434727,0.131273860222911,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.131273860222911,0.511416368299704,0.682951393104975
-0.210845805523748,0.132787162844275,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.132787162844275,0.511416368299704,0.682951393104975
-0.186982388612769,0.134297782328451,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.134297782328451,0.511416368299704,0.682951393104975
-0.163118971701792,0.135805232827892,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.135805232827892,0.511416368299704,0.682951393104975
-0.139255554790813,0.137309024437637,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.137309024437637,0.511416368299704,0.682951393104975
-0.115392137879834,0.138808663445065,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.138808663445065,0.511416368299704,0.682951393104975
-0.0915287209688564,0.140303652585297,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.140303652585297,0.511416368299704,0.682951393104975
-0.0676653040578774,0.14179349130209,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.14179349130209,0.511416368299704,0.682951393104975
-0.0438018871469001,0.143277676014033,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.143277676014033,0.511416368299704,0.682951393104975
-0.0199384702359211,0.144755700385871,0.417533170254347,0.201525773809735,0.199548320329351,0.306849820979823,0.19954832032935,0.838102945383273,0.997741601646756,0.399096640658702,0.199548320329351,0.324046833012865,0.144755700385871,0.511416368299704,0.682951393104975
0.00392494667505794,0.146227055604763,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.146227055604763,0.511416368299704,0.32546902327659
0.0277883635860352,0.147691230661278,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.147691230661278,0.511416368299704,0.32546902327659
0.0516517804970142,0.14914771263492,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.14914771263492,0.511416368299704,0.32546902327659
0.0755151974079933,0.150595986983974,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.150595986983974,0.511416368299704,0.32546902327659
0.0993786143189705,0.152035537839453,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.152035537839453,0.511416368299704,0.32546902327659
0.12324203122995,0.153465848302919,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.153465848302919,0.511416368299704,0.32546902327659
0.147105448140927,0.154886400747949,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.154886400747949,0.511416368299704,0.32546902327659
0.170968865051906,0.156296677125012,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.156296677125012,0.511416368299704,0.32546902327659
0.194832281962885,0.1576961592695,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.1576961592695,0.511416368299704,0.32546902327659
0.218695698873862,0.159084329212681,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.159084329212681,0.511416368299704,0.32546902327659
0.242559115784841,0.160460669495312,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.160460669495312,0.511416368299704,0.32546902327659
0.26642253269582,0.161824663483648,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.161824663483648,0.511416368299704,0.32546902327659
0.290285949606798,0.163175795687594,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.163175795687594,0.511416368299704,0.32546902327659
0.314149366517777,0.164513552080718,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.164513552080718,0.511416368299704,0.32546902327659
0.338012783428756,0.165837420421862,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.165837420421862,0.511416368299704,0.32546902327659
0.361876200339733,0.167146890578074,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.167146890578074,0.511416368299704,0.32546902327659
0.385739617250712,0.168441454848569,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.168441454848569,0.511416368299704,0.32546902327659
0.409603034161689,0.169720608289451,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.169720608289451,0.511416368299704,0.32546902327659
0.433466451072668,0.170983849038896,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.170983849038896,0.511416368299704,0.32546902327659
0.457329867983646,0.172230678642511,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.172230678642511,0.511416368299704,0.32546902327659
0.481193284894625,0.173460602378579,0.459286487279781,0.282136083333629,0.598644960988053,0.613699641959646,0.399096640658701,0.917922273515014,0.299322480494027,0.997741601646754,0.399096640658701,0.668346593089034,0.173460602378579,0.511416368299704,0.32546902327659
0.505056701805604,0.174673129582891,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.174673129582891,0.409133094639764,0.208086752586672
0.528920118716582,0.175867773972873,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.175867773972873,0.409133094639764,0.208086752586672
0.55278353562756,0.177044053970704,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.177044053970704,0.409133094639764,0.208086752586672
0.576646952538539,0.17820149302514,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.17820149302514,0.409133094639764,0.208086752586672
0.600510369449517,0.179339619931724,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.179339619931724,0.409133094639764,0.208086752586672
0.624373786360495,0.180457969151107,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.180457969151107,0.409133094639764,0.208086752586672
0.648237203271473,0.181556081125156,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.181556081125156,0.409133094639764,0.208086752586672
0.672100620182452,0.182633502590569,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.182633502590569,0.409133094639764,0.208086752586672
0.695964037093431,0.183689786889689,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.183689786889689,0.409133094639764,0.208086752586672
0.719827454004409,0.184724494278223,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.184724494278223,0.409133094639764,0.208086752586672
0.743690870915387,0.185737192229565,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.185737192229565,0.409133094639764,0.208086752586672
0.767554287826366,0.186727455735436,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.186727455735436,0.409133094639764,0.208086752586672
0.791417704737344,0.187694867602548,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.187694867602548,0.409133094639764,0.208086752586672
