4.60702941103898,0,0,0.0669458771569905,0,0,0,0,0,0,0,0,0,0.0669458771569905,0
4.63040607937331,0,0,0.0657708695754961,0,0,0,0,0,0,0,0,0,0.0657708695754961,0
4.65378274770764,0,0,0.0646074004409948,0,0,0,0,0,0,0,0,0,0.0646074004409948,0
4.67715941604197,0,0,0.0634555899060656,0,0,0,0,0,0,0,0,0,0.0634555899060656,0
4.7005360843763,0,0,0.0623155511159887,0,0,0,0,0,0,0,0,0,0.0623155511159887,0
4.72391275271063,0,0,0.0611873902706049,0,0,0,0,0,0,0,0,0,0.0611873902706049,0
4.74728942104496,0,0,0.0600712066899058,0,0,0,0,0,0,0,0,0,0.0600712066899058,0
4.77066608937929,0,0,0.0589670928832342,0,0,0,0,0,0,0,0,0,0.0589670928832342,0
4.79404275771362,0,0,0.0578751346219702,0,0,0,0,0,0,0,0,0,0.0578751346219702,0
4.81741942604795,0,0,0.0567954110155803,0,0,0,0,0,0,0,0,0,0.0567954110155803,0
4.84079609438228,0,0,0.0557279945909017,0,0,0,0,0,0,0,0,0,0.0557279945909017,0
4.86417276271661,0,0,0.0546729513745381,0,0,0,0,0,0,0,0,0,0.0546729513745381,0
4.88754943105094,0,0,0.0536303409782392,0,0,0,0,0,0,0,0,0,0.0536303409782392,0
4.91092609938527,0,0,0.0526002166871354,0,0,0,0,0,0,0,0,0,0.0526002166871354,0
4.9343027677196,0,0,0.0515826255507016,0,0,0,0,0,0,0,0,0,0.0515826255507016,0
4.95767943605392,0,0,0.0505776084763218,0,0,0,0,0,0,0,0,0,0.0505776084763218,0
4.98105610438825,0,0,0.0495852003253245,0,0,0,0,0,0,0,0,0,0.0495852003253245,0
5.00443277272258,0,0,0.0486054300113638,0,0,0,0,0,0,0,0,0,0.0486054300113638,0
5.02780944105691,0,0,0.0476383206010161,0,0,0,0,0,0,0,0,0,0.0476383206010161,0
5.05118610939124,0,0,0.0466838894164659,0,0,0,0,0,0,0,0,0,0.0466838894164659,0
5.07456277772557,0,0,0.0457421481401531,0,0,0,0,0,0,0,0,0,0.0457421481401531,0
5.0979394460599,0,0,0.0448131029212565,0,0,0,0,0,0,0,0,0,0.0448131029212565,0
5.12131611439423,0,0,0.0438967544838859,0,0,0,0,0,0,0,0,0,0.0438967544838859,0
5.14469278272856,0,0,0.04299309823686,0,0,0,0,0,0,0,0,0,0.04299309823686,0
5.16806945106289,0,0,0.0421021243849453,0,0,0,0,0,0,0,0,0,0.0421021243849453,0
5.19144611939722,0,0,0.0412238180414325,0,0,0,0,0,0,0,0,0,0.0412238180414325,0
5.21482278773155,0,0,0.0403581593419307,0,0,0,0,0,0,0,0,0,0.0403581593419307,0
5.23819945606587,0,0,0.0395051235592578,0,0,0,0,0,0,0,0,0,0.0395051235592578,0
5.2615761244002,0,0,0.0386646812193082,0,0,0,0,0,0,0,0,0,0.0386646812193082,0
5.28495279273453,0,0,0.037836798217782,0,0,0,0,0,0,0,0,0,0.037836798217782,0
5.30832946106886,0,0,0.0370214359376586,0,0,0,0,0,0,0,0,0,0.0370214359376586,0
5.33170612940319,0,0,0.0362185513673012,0,0,0,0,0,0,0,0,0,0.0362185513673012,0
5.35508279773752,0,0,0.0354280972190812,0,0,0,0,0,0,0,0,0,0.0354280972190812,0
5.37845946607185,0,0,0.0346500220484105,0,0,0,0,0,0,0,0,0,0.0346500220484105,0
5.40183613440618,0,0,0.0338842703730749,0,0,0,0,0,0,0,0,0,0.0338842703730749,0
5.42521280274051,0,0,0.0331307827927621,0,0,0,0,0,0,0,0,0,0.0331307827927621,0
5.44858947107484,0,0,0.0323894961086804,0,0,0,0,0,0,0,0,0,0.0323894961086804,0
5.47196613940917,0,0,0.0316603434431659,0,0,0,0,0,0,0,0,0,0.0316603434431659,0
5.4953428077435,0,0,0.0309432543591789,0,0,0,0,0,0,0,0,0,0.0309432543591789,0
5.51871947607783,0,0,0.0302381549795934,0,0,0,0,0,0,0,0,0,0.0302381549795934,0
5.54209614441215,0,0,0.029544968106182,0,0,0,0,0,0,0,0,0,0.029544968106182,0
5.56547281274648,0,0,0.0288636133382079,0,0,0,0,0,0,0,0,0,0.0288636133382079,0
5.58884948108081,0,0,0.0281940071905302,0,0,0,0,0,0,0,0,0,0.0281940071905302,0
5.61222614941514,0,0,0.0275360632111381,0,0,0,0,0,0,0,0,0,0.0275360632111381,0
5.63560281774947,0,0,0.0268896920980269,0,0,0,0,0,0,0,0,0,0.0268896920980269,0
5.6589794860838,0,0,0.0262548018153358,0,0,0,0,0,0,0,0,0,0.0262548018153358,0
5.68235615441813,0,0,0.0256312977086658,0,0,0,0,0,0,0,0,0,0.0256312977086658,0
5.70573282275246,0,0,0.0250190826195028,0,0,0,0,0,0,0,0,0,0.0250190826195028,0
5.72910949108679,0,0,0.0244180569986698,0,0,0,0,0,0,0,0,0,0.0244180569986698,0
5.75248615942112,0,0,0.0238281190187379,0,0,0,0,0,0,0,0,0,0.0238281190187379,0
5.77586282775545,0,0,0.0232491646853276,0,0,0,0,0,0,0,0,0,0.0232491646853276,0
5.79923949608978,0,0,0.0226810879472325,0,0,0,0,0,0,0,0,0,0.0226810879472325,0
5.82261616442411,0,0,0.0221237808053044,0,0,0,0,0,0,0,0,0,0.0221237808053044,0
5.84599283275843,0,0,0.0215771334200369,0,0,0,0,0,0,0,0,0,0.0215771334200369,0
5.86936950109276,0,0,0.0210410342177921,0,0,0,0,0,0,0,0,0,0.0210410342177921,0
5.89274616942709,0,0,0.0205153699956128,0,0,0,0,0,0,0,0,0,0.0205153699956128,0
5.91612283776142,0,0,0.0200000260245693,0,0,0,0,0,0,0,0,0,0.0200000260245693,0
5.93949950609575,0,0,0.0194948861515912,0,0,0,0,0,0,0,0,0,0.0194948861515912,0
5.96287617443008,0,0,0.0189998328997364,0,0,0,0,0,0,0,0,0,0.0189998328997364,0
5.98625284276441,0,0,0.0185147475668536,0,0,0,0,0,0,0,0,0,0.0185147475668536,0
6.00962951109874,0,0,0.0180395103225961,0,0,0,0,0,0,0,0,0,0.0180395103225961,0
6.03300617943307,0,0,0.0175740003037496,0,0,0,0,0,0,0,0,0,0.0175740003037496,0
6.0563828477674,0,0,0.0171180957078352,0,0,0,0,0,0,0,0,0,0.0171180957078352,0
6.07975951610173,0,0,0.016671673884956,0,0,0,0,0,0,0,0,0,0.016671673884956,0
6.10313618443606,0,0,0.0162346114278553,0,0,0,0,0,0,0,0,0,0.0162346114278553,0
6.12651285277039,0,0,0.0158067842601575,0,0,0,0,0,0,0,0,0,0.0158067842601575,0
6.14988952110471,0,0,0.0153880677227666,0,0,0,0,0,0,0,0,0,0.0153880677227666,0
6.17326618943904,0,0,0.0149783366583977,0,0,0,0,0,0,0,0,0,0.0149783366583977,0
6.19664285777337,0,0,0.0145774654942209,0,0,0,0,0,0,0,0,0,0.0145774654942209,0
6.2200195261077,0,0,0.0141853283225989,0,0,0,0,0,0,0,0,0,0.0141853283225989,0
6.24339619444203,0,0,0.013801798979901,0,0,0,0,0,0,0,0,0,0.013801798979901,0
6.26677286277636,0,0,0.0134267511233808,0,0,0,0,0,0,0,0,0,0.0134267511233808,0
6.29014953111069,0,0,0.0130600583061041,0,0,0,0,0,0,0,0,0,0.0130600583061041,0
6.31352619944502,0,0,0.0127015940499192,0,0,0,0,0,0,0,0,0,0.0127015940499192,0
6.33690286777935,0,0,0.0123512319164602,0,0,0,0,0,0,0,0,0,0.0123512319164602,0
6.36027953611368,0,0,0.0120088455761791,0,0,0,0,0,0,0,0,0,0.0120088455761791,0
6.38365620444801,0,0,0.0116743088754037,0,0,0,0,0,0,0,0,0,0.0116743088754037,0
6.40703287278234,0,0,0.011347495901418,0,0,0,0,0,0,0,0,0,0.011347495901418,0
6.43040954111667,0,0,0.0110282810455688,0,0,0,0,0,0,0,0,0,0.0110282810455688,0
6.45378620945099,0,0,0.0107165390643983,0,0,0,0,0,0,0,0,0,0.0107165390643983,0
6.47716287778532,0,0,0.0104121451388082,0,0,0,0,0,0,0,0,0,0.0104121451388082,0
6.50053954611965,0,0,0.010114974931262,0,0,0,0,0,0,0,0,0,0.010114974931262,0
6.52391621445398,0,0,0.00982490464103243,0,0,0,0,0,0,0,0,0,0.00982490464103243,0
6.54729288278831,0,0,0.00954181105750418,0,0,0,0,0,0,0,0,0,0.00954181105750418,0
6.57066955112264,0,0,0.00926557161154255,0,0,0,0,0,0,0,0,0,0.00926557161154255,0
6.59404621945697,0,0,0.0089960644249417,0,0,0,0,0,0,0,0,0,0.0089960644249417,0
6.6174228877913,0,0,0.00873316835796583,0,0,0,0,0,0,0,0,0,0.00873316835796583,0
6.64079955612563,0,0,0.00847676305499936,0,0,0,0,0,0,0,0,0,0.00847676305499936,0
6.66417622445996,0,0,0.00822672898832326,0,0,0,0,0,0,0,0,0,0.00822672898832326,0
6.68755289279429,0,0,0.00798294750003563,0,0,0,0,0,0,0,0,0,0.00798294750003563,0
6.71092956112862,0,0,0.00774530084213645,0,0,0,0,0,0,0,0,0,0.00774530084213645,0
6.73430622946295,0,0,0.00751367221479704,0,0,0,0,0,0,0,0,0,0.00751367221479704,0
6.75768289779727,0,0,0.00728794580283662,0,0,0,0,0,0,0,0,0,0.00728794580283662,0
6.7810595661316,0,0,0.0070680068104285,0,0,0,0,0,0,0,0,0,0.0070680068104285,0
6.80443623446593,0,0,0.00685374149406054,0,0,0,0,0,0,0,0,0,0.00685374149406054,0
6.82781290280026,0,0,0.0066450371937746,0,0,0,0,0,0,0,0,0,0.0066450371937746,0
6.85118957113459,0,0,0.00644178236271108,0,0,0,0,0,0,0,0,0,0.00644178236271108,0
6.87456623946892,0,0,0.00624386659498531,0,0,0,0,0,0,0,0,0,0.00624386659498531,0
6.89794290780325,0,0,0.00605118065192357,0,0,0,0,0,0,0,0,0,0.00605118065192357,0
6.92131957613758,0,0,0.00586361648668701,0,0,0,0,0,0,0,0,0,0.00586361648668701,0
6.94469624447191,0,0,0.00568106726731255,0,0,0,0,0,0,0,0,0,0.00568106726731255,0
6.96807291280624,0,0,0.0055034273982005,0,0,0,0,0,0,0,0,0,0.0055034273982005,0
6.99144958114057,0,0,0.00533059254007927,0,0,0,0,0,0,0,0,0,0.00533059254007927,0
7.0148262494749,0,0,0.0051624596284778,0,0,0,0,0,0,0,0,0,0.0051624596284778,0
7.03820291780923,0,0,0.0049989268907373,0,0,0,0,0,0,0,0,0,0.0049989268907373,0
7.06157958614356,0,0,0.00483989386159382,0,0,0,0,0,0,0,0,0,0.00483989386159382,0
7.08495625447788,0,0,0.00468526139736393,0,0,0,0,0,0,0,0,0,0.00468526139736393,0
7.10833292281221,0,0,0.00453493168876584,0,0,0,0,0,0,0,0,0,0.00453493168876584,0
7.13170959114654,0,0,0.00438880827240899,0,0,0,0,0,0,0,0,0,0.00438880827240899,0
7.15508625948087,0,0,0.00424679604098474,0,0,0,0,0,0,0,0,0,0.00424679604098474,0
7.1784629278152,0,0,0.0041088012521917,0,0,0,0,0,0,0,0,0,0.0041088012521917,0
7.20183959614953,0,0,0.00397473153642891,0,0,0,0,0,0,0,0,0,0.00397473153642891,0
7.22521626448386,0,0,0.0038444959032904,0,0,0,0,0,0,0,0,0,0.0038444959032904,0
7.24859293281819,0,0,0.00371800474689458,0,0,0,0,0,0,0,0,0,0.00371800474689458,0
7.27196960115252,0,0,0.00359516985008226,0,0,0,0,0,0,0,0,0,0.00359516985008226,0
7.29534626948685,0,0,0.0034759043875167,0,0,0,0,0,0,0,0,0,0.0034759043875167,0
7.31872293782118,0,0,0.00336012292771933,0,0,0,0,0,0,0,0,0,0.00336012292771933,0
7.34209960615551,0,0,0.00324774143407455,0,0,0,0,0,0,0,0,0,0.00324774143407455,0
7.36547627448983,0,0,0.0031386772648371,0,0,0,0,0,0,0,0,0,0.0031386772648371,0
7.38885294282416,0,0,0.00303284917217505,0,0,0,0,0,0,0,0,0,0.00303284917217505,0
7.41222961115849,0,0,0.00293017730028157,0,0,0,0,0,0,0,0,0,0.00293017730028157,0
7.43560627949282,0,0,0.00283058318258826,0,0,0,0,0,0,0,0,0,0.00283058318258826,0
7.45898294782715,0,0,0.00273398973811274,0,0,0,0,0,0,0,0,0,0.00273398973811274,0
7.48235961616148,0,0,0.00264032126697261,0,0,0,0,0,0,0,0,0,0.00264032126697261,0
7.50573628449581,0,0,0.00254950344509815,0,0,0,0,0,0,0,0,0,0.00254950344509815,0
7.52911295283014,0,0,0.00246146331817519,0,0,0,0,0,0,0,0,0,0.00246146331817519,0
7.55248962116447,0,0,0.0023761292948497,0,0,0,0,0,0,0,0,0,0.0023761292948497,0
7.5758662894988,0,0,0.00229343113922514,0,0,0,0,0,0,0,0,0,0.00229343113922514,0
7.59924295783313,0,0,0.00221329996268312,0,0,0,0,0,0,0,0,0,0.00221329996268312,0
7.62261962616746,0,0,0.00213566821505763,0,0,0,0,0,0,0,0,0,0.00213566821505763,0
7.64599629450178,0,0,0.0020604696751927,0,0,0,0,0,0,0,0,0,0.0020604696751927,0
7.66937296283611,0,0,0.00198763944091288,0,0,0,0,0,0,0,0,0,0.00198763944091288,0
7.69274963117044,0,0,0.00191711391843527,0,0,0,0,0,0,0,0,0,0.00191711391843527,0
7.71612629950477,0,0,0.00184883081125177,0,0,0,0,0,0,0,0,0,0.00184883081125177,0
7.7395029678391,0,0,0.00178272910850929,0,0,0,0,0,0,0,0,0,0.00178272910850929,0
7.76287963617343,0,0,0.00171874907291549,0,0,0,0,0,0,0,0,0,0.00171874907291549,0
7.78625630450776,0,0,0.00165683222819694,0,0,0,0,0,0,0,0,0,0.00165683222819694,0
7.80963297284209,0,0,0.00159692134613596,0,0,0,0,0,0,0,0,0,0.00159692134613596,0
7.83300964117642,0,0,0.00153896043321225,0,0,0,0,0,0,0,0,0,0.00153896043321225,0
7.85638630951075,0,0,0.00148289471687434,0,0,0,0,0,0,0,0,0,0.00148289471687434,0
7.87976297784508,0,0,0.00142867063146584,0,0,0,0,0,0,0,0,0,0.00142867063146584,0
7.90313964617941,0,0,0.00137623580383047,0,0,0,0,0,0,0,0,0,0.00137623580383047,0
7.92651631451374,0,0,0.00132553903861969,0,0,0,0,0,0,0,0,0,0.00132553903861969,0
7.94989298284807,0,0,0.0012765303033258,0,0,0,0,0,0,0,0,0,0.0012765303033258,0
7.97326965118239,0,0,0.00122916071306312,0,0,0,0,0,0,0,0,0,0.00122916071306312,0
7.99664631951672,0,0,0.00118338251511897,0,0,0,0,0,0,0,0,0,0.00118338251511897,0
8.02002298785105,0,0,0.00113914907329591,0,0,0,0,0,0,0,0,0,0.00113914907329591,0
8.04339965618538,0,0,0.00109641485206584,0,0,0,0,0,0,0,0,0,0.00109641485206584,0
8.06677632451971,0,0,0.00105513540055613,0,0,0,0,0,0,0,0,0,0.00105513540055613,0
8.09015299285404,0,0,0.00101526733638728,0,0,0,0,0,0,0,0,0,0.00101526733638728,0
8.11352966118837,0,0,0.000976768329381091,0,0,0,0,0,0,0,0,0,0.000976768329381091,0
8.1369063295227,0,0,0.000939597085157686,0,0,0,0,0,0,0,0,0,0.000939597085157686,0
8.16028299785703,0,0,0.00090371332863913,0,0,0,0,0,0,0,0,0,0.00090371332863913,0
8.18365966619136,0,0,0.000869077787476884,0,0,0,0,0,0,0,0,0,0.000869077787476884,0
8.20703633452569,0,0,0.000835652175419674,0,0,0,0,0,0,0,0,0,0.000835652175419674,0
8.23041300286002,0,0,0.000803399175637828,0,0,0,0,0,0,0,0,0,0.000803399175637828,0
8.25378967119435,0,0,0.000772282424019512,0,0,0,0,0,0,0,0,0,0.000772282424019512,0
8.27716633952867,0,0,0.000742266492453798,0,0,0,0,0,0,0,0,0,0.000742266492453798,0
8.300543007863,0,0,0.000713316872114896,0,0,0,0,0,0,0,0,0,0.000713316872114896,0
8.32391967619733,0,0,0.000685399956761296,0,0,0,0,0,0,0,0,0,0.000685399956761296,0
8.34729634453166,0,0,0.000658483026063094,0,0,0,0,0,0,0,0,0,0.000658483026063094,0
8.37067301286599,0,0,0.000632534228970161,0,0,0,0,0,0,0,0,0,0.000632534228970161,0
8.39404968120032,0,0,0.000607522567133336,0,0,0,0,0,0,0,0,0,0.000607522567133336,0
8.41742634953465,0,0,0.000583417878390225,0,0,0,0,0,0,0,0,0,0.000583417878390225,0
8.44080301786898,0,0,0.000560190820326779,0,0,0,0,0,0,0,0,0,0.000560190820326779,0
8.46417968620331,0,0,0.000537812853925175,0,0,0,0,0,0,0,0,0,0.000537812853925175,0
8.48755635453764,0,0,0.000516256227308143,0,0,0,0,0,0,0,0,0,0.000516256227308143,0
8.51093302287197,0,0,0.000495493959589319,0,0,0,0,0,0,0,0,0,0.000495493959589319,0
8.5343096912063,0,0,0.000475499824838734,0,0,0,0,0,0,0,0,0,0.000475499824838734,0
